Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,121561,MadeleineAlbright_2010W_116.18_125.2,9.02,116.18,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,in a position  so how do you feel about that the whole ma well it 's pretty irritating actually because nobody ever describes what a man is wearing,string,,i n _ a _ p o s i t i o n _ _ s o _ h o w _ d o _ y o u _ f e e l _ a b o u t _ t h a t _ t h e _ w h o l e _ m a _ w e l l _ i t _ ' s _ p r e t t y _ i r r i t a t i n g _ a c t u a l l y _ b e c a u s e _ n o b o d y _ e v e r _ d e s c r i b e s _ w h a t _ a _ m a n _ i s _ w e a r i n g,string,
52,121595,MadeleineAlbright_2010W_398.86_403.41,4.55,398.86,403.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,because they are the ones that have to do with life and death in so many,string,,b e c a u s e _ t h e y _ a r e _ t h e _ o n e s _ t h a t _ h a v e _ t o _ d o _ w i t h _ l i f e _ a n d _ d e a t h _ i n _ s o _ m a n y,string,
87,121630,MadeleineAlbright_2010W_679.81_685.82,6.01,679.81,685.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, looking for then in the world more women 's voices at the table more men who believe that,string,,_ l o o k i n g _ f o r _ t h e n _ i n _ t h e _ w o r l d _ m o r e _ w o m e n _ ' s _ v o i c e s _ a t _ t h e _ t a b l e _ m o r e _ m e n _ w h o _ b e l i e v e _ t h a t,string,
82,121625,MadeleineAlbright_2010W_645.29_652.36,7.07,645.29,652.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, of a sudden but i think it really does help to have a critical mass of women in a series of,string,,_ o f _ a _ s u d d e n _ b u t _ i _ t h i n k _ i t _ r e a l l y _ d o e s _ h e l p _ t o _ h a v e _ a _ c r i t i c a l _ m a s s _ o f _ w o m e n _ i n _ a _ s e r i e s _ o f,string,
29,121572,MadeleineAlbright_2010W_218.31_224.5,6.19,218.31,224.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,organization and i 'm sitting there there are fifteen members of the security council so fourteen men,string,,o r g a n i z a t i o n _ a n d _ i _ ' m _ s i t t i n g _ t h e r e _ t h e r e _ a r e _ f i f t e e n _ m e m b e r s _ o f _ t h e _ s e c u r i t y _ c o u n c i l _ s o _ f o u r t e e n _ m e n,string,
80,121623,MadeleineAlbright_2010W_634.13_635.31,1.18,634.13,635.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,then,string,,t h e n,string,
76,121619,MadeleineAlbright_2010W_600_607.76,7.76,600.0,607.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, terms of the support if there are other women in the room when i was secretary of state there were only thirteen other women foreign ministers,string,,_ t e r m s _ o f _ t h e _ s u p p o r t _ i f _ t h e r e _ a r e _ o t h e r _ w o m e n _ i n _ t h e _ r o o m _ w h e n _ i _ w a s _ s e c r e t a r y _ o f _ s t a t e _ t h e r e _ w e r e _ o n l y _ t h i r t e e n _ o t h e r _ w o m e n _ f o r e i g n _ m i n i s t e r s,string,
28,121571,MadeleineAlbright_2010W_210.6_218.32,7.72,210.6,218.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,i went to my first meeting first at the u n and that 's when this all started because that is a very male,string,,i _ w e n t _ t o _ m y _ f i r s t _ m e e t i n g _ f i r s t _ a t _ t h e _ u _ n _ a n d _ t h a t _ ' s _ w h e n _ t h i s _ a l l _ s t a r t e d _ b e c a u s e _ t h a t _ i s _ a _ v e r y _ m a l e,string,
33,121576,MadeleineAlbright_2010W_245.07_250.02,4.95,245.07,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and it was the first time that i had that feeling that i had to step out of myself in,string,,a n d _ i t _ w a s _ t h e _ f i r s t _ t i m e _ t h a t _ i _ h a d _ t h a t _ f e e l i n g _ t h a t _ i _ h a d _ t o _ s t e p _ o u t _ o f _ m y s e l f _ i n,string,
44,121587,MadeleineAlbright_2010W_330.1_340.41,10.31,330.1,340.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,there are a lot of women that are not capable of worrying and taking care of themselves and understanding that women have to help other women and so what i have felt ,string,,t h e r e _ a r e _ a _ l o t _ o f _ w o m e n _ t h a t _ a r e _ n o t _ c a p a b l e _ o f _ w o r r y i n g _ a n d _ t a k i n g _ c a r e _ o f _ t h e m s e l v e s _ a n d _ u n d e r s t a n d i n g _ t h a t _ w o m e n _ h a v e _ t o _ h e l p _ o t h e r _ w o m e n _ a n d _ s o _ w h a t _ i _ h a v e _ f e l t _,string,
67,121610,MadeleineAlbright_2010W_537.81_538.89,1.08,537.81,538.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,in,string,,i n,string,
63,121606,MadeleineAlbright_2010W_505.02_511.54,6.52,505.02,511.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, that in many cases certainly in the western world women are evolving into more leadership positions,string,,_ t h a t _ i n _ m a n y _ c a s e s _ c e r t a i n l y _ i n _ t h e _ w e s t e r n _ w o r l d _ w o m e n _ a r e _ e v o l v i n g _ i n t o _ m o r e _ l e a d e r s h i p _ p o s i t i o n s,string,
74,121617,MadeleineAlbright_2010W_579.96_588.88,8.92,579.96,588.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, went to burundi we 'd got tutsi and hutu women together to talk about some of the problems that had taken place in rwanda ,string,,_ w e n t _ t o _ b u r u n d i _ w e _ ' d _ g o t _ t u t s i _ a n d _ h u t u _ w o m e n _ t o g e t h e r _ t o _ t a l k _ a b o u t _ s o m e _ o f _ t h e _ p r o b l e m s _ t h a t _ h a d _ t a k e n _ p l a c e _ i n _ r w a n d a _,string,
57,121600,MadeleineAlbright_2010W_426.45_431.38,4.93,426.45,431.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, we then managed to set up a war crimes tribunal to deal specifically,string,,_ w e _ t h e n _ m a n a g e d _ t o _ s e t _ u p _ a _ w a r _ c r i m e s _ t r i b u n a l _ t o _ d e a l _ s p e c i f i c a l l y,string,
3,121546,MadeleineAlbright_2010W_39.89_49.3,9.41,39.89,49.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,the cease fire had been translated into a series of sanctions resolutions  and my instructions were to say perfectly terrible things about saddam hussein constantly ,string,,t h e _ c e a s e _ f i r e _ h a d _ b e e n _ t r a n s l a t e d _ i n t o _ a _ s e r i e s _ o f _ s a n c t i o n s _ r e s o l u t i o n s _ _ a n d _ m y _ i n s t r u c t i o n s _ w e r e _ t o _ s a y _ p e r f e c t l y _ t e r r i b l e _ t h i n g s _ a b o u t _ s a d d a m _ h u s s e i n _ c o n s t a n t l y _,string,
55,121598,MadeleineAlbright_2010W_414.19_418.68,4.49,414.19,418.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,in office a lot of them the women were the main victims of it,string,,i n _ o f f i c e _ a _ l o t _ o f _ t h e m _ t h e _ w o m e n _ w e r e _ t h e _ m a i n _ v i c t i m s _ o f _ i t,string,
71,121614,MadeleineAlbright_2010W_560.45_564.78,4.33,560.45,564.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, by women if you think that you 've forgotten high school but,string,,_ b y _ w o m e n _ i f _ y o u _ t h i n k _ t h a t _ y o u _ ' v e _ f o r g o t t e n _ h i g h _ s c h o o l _ b u t,string,
48,121591,MadeleineAlbright_2010W_362.49_372.01,9.52,362.49,372.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,situation is better education is better there is greater economic prosperity so i think that it behooves us,string,,s i t u a t i o n _ i s _ b e t t e r _ e d u c a t i o n _ i s _ b e t t e r _ t h e r e _ i s _ g r e a t e r _ e c o n o m i c _ p r o s p e r i t y _ s o _ i _ t h i n k _ t h a t _ i t _ b e h o o v e s _ u s,string,
12,121555,MadeleineAlbright_2010W_88.99_97.19,8.2,88.99,97.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,it 's now traveling at the moment it 's in indianapolis but it was at the smithsonian  and it goes with a book that says read my pins pm,string,,i t _ ' s _ n o w _ t r a v e l i n g _ a t _ t h e _ m o m e n t _ i t _ ' s _ i n _ i n d i a n a p o l i s _ b u t _ i t _ w a s _ a t _ t h e _ s m i t h s o n i a n _ _ a n d _ i t _ g o e s _ w i t h _ a _ b o o k _ t h a t _ s a y s _ r e a d _ m y _ p i n s _ p m,string,
42,121585,MadeleineAlbright_2010W_313.78_324.14,10.36,313.78,324.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,i think we 're slowly changing but obviously there are whole pockets in countries where nothing is different and therefore it means that we have to remember that while ,string,,i _ t h i n k _ w e _ ' r e _ s l o w l y _ c h a n g i n g _ b u t _ o b v i o u s l y _ t h e r e _ a r e _ w h o l e _ p o c k e t s _ i n _ c o u n t r i e s _ w h e r e _ n o t h i n g _ i s _ d i f f e r e n t _ a n d _ t h e r e f o r e _ i t _ m e a n s _ t h a t _ w e _ h a v e _ t o _ r e m e m b e r _ t h a t _ w h i l e _,string,
47,121590,MadeleineAlbright_2010W_360.31_362.86,2.55,360.31,362.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,values are passed down the health,string,,v a l u e s _ a r e _ p a s s e d _ d o w n _ t h e _ h e a l t h,string,
69,121612,MadeleineAlbright_2010W_545.67_549.71,4.04,545.67,549.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,i do think when there are more women that,string,,i _ d o _ t h i n k _ w h e n _ t h e r e _ a r e _ m o r e _ w o m e n _ t h a t,string,
85,121628,MadeleineAlbright_2010W_670.02_678.4,8.38,670.02,678.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,foreign policy posts they can support each other when there are budget decisions being made in their own countries pm so how do we get,string,,f o r e i g n _ p o l i c y _ p o s t s _ t h e y _ c a n _ s u p p o r t _ e a c h _ o t h e r _ w h e n _ t h e r e _ a r e _ b u d g e t _ d e c i s i o n s _ b e i n g _ m a d e _ i n _ t h e i r _ o w n _ c o u n t r i e s _ p m _ s o _ h o w _ d o _ w e _ g e t,string,
96,121639,MadeleineAlbright_2010W_759.82_762.15,2.33,759.82,762.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,, secretary albright i guess you 'll be going to heaven,string,,_ s e c r e t a r y _ a l b r i g h t _ i _ g u e s s _ y o u _ ' l l _ b e _ g o i n g _ t o _ h e a v e n,string,
64,121607,MadeleineAlbright_2010W_511.54_521.77,10.23,511.54,521.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and even other places some barriers are being brought down  but there 's still so much violence still so many problems,string,,a n d _ e v e n _ o t h e r _ p l a c e s _ s o m e _ b a r r i e r s _ a r e _ b e i n g _ b r o u g h t _ d o w n _ _ b u t _ t h e r e _ ' s _ s t i l l _ s o _ m u c h _ v i o l e n c e _ s t i l l _ s o _ m a n y _ p r o b l e m s,string,
5,121548,MadeleineAlbright_2010W_52.14_54.97,2.83,52.14,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and so all of a sudden a poem appeared in the papers in,string,,a n d _ s o _ a l l _ o f _ a _ s u d d e n _ a _ p o e m _ a p p e a r e d _ i n _ t h e _ p a p e r s _ i n,string,
75,121618,MadeleineAlbright_2010W_588.51_600.05,11.54,588.51,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MadeleineAlbright_2010W.sph,sph,,MadeleineAlbright_2010W,string,,and so i think the capability of women to put themselves i think we 're better about putting ourselves into the other guy 's shoes and having more empathy i think it helps in,string,,a n d _ s o _ i _ t h i n k _ t h e _ c a p a b i l i t y _ o f _ w o m e n _ t o _ p u t _ t h e m s e l v e s _ i _ t h i n k _ w e _ ' r e _ b e t t e r _ a b o u t _ p u t t i n g _ o u r s e l v e s _ i n t o _ t h e _ o t h e r _ g u y _ ' s _ s h o e s _ a n d _ h a v i n g _ m o r e _ e m p a t h y _ i _ t h i n k _ i t _ h e l p s _ i n,string,
