Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,40619,EstherPerel_2013S_725.73_734.35,8.62,725.73,734.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, began to be the question i turn off my desires when which is not the same question as what turns me off is and you turn me off when,string,,_ b e g a n _ t o _ b e _ t h e _ q u e s t i o n _ i _ t u r n _ o f f _ m y _ d e s i r e s _ w h e n _ w h i c h _ i s _ n o t _ t h e _ s a m e _ q u e s t i o n _ a s _ w h a t _ t u r n s _ m e _ o f f _ i s _ a n d _ y o u _ t u r n _ m e _ o f f _ w h e n,string,
183,159593,EstherPerel_2015_349.87_354.85,4.98,349.87,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,that was the space where we sought pure love  but now that we seek love in,string,,t h a t _ w a s _ t h e _ s p a c e _ w h e r e _ w e _ s o u g h t _ p u r e _ l o v e _ _ b u t _ n o w _ t h a t _ w e _ s e e k _ l o v e _ i n,string,
75,40606,EstherPerel_2013S_620.98_624.72,3.74,620.98,624.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and if i look at it as an intelligence then it 's something that you,string,,a n d _ i f _ i _ l o o k _ a t _ i t _ a s _ a n _ i n t e l l i g e n c e _ t h e n _ i t _ ' s _ s o m e t h i n g _ t h a t _ y o u,string,
119,40650,EstherPerel_2013S_980.31_989.84,9.53,980.31,989.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,comes back but looks like that over their shoulder all the time  are you going to be there are you going to curse me scold me are you going to be angry with me,string,,c o m e s _ b a c k _ b u t _ l o o k s _ l i k e _ t h a t _ o v e r _ t h e i r _ s h o u l d e r _ a l l _ t h e _ t i m e _ _ a r e _ y o u _ g o i n g _ t o _ b e _ t h e r e _ a r e _ y o u _ g o i n g _ t o _ c u r s e _ m e _ s c o l d _ m e _ a r e _ y o u _ g o i n g _ t o _ b e _ a n g r y _ w i t h _ m e,string,
16,40547,EstherPerel_2013S_130.1_141.94,11.84,130.1,141.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,sustaining desire in a committed relationship i think is the reconciliation of two fundamental human needs on the one hand our need for security,string,,s u s t a i n i n g _ d e s i r e _ i n _ a _ c o m m i t t e d _ r e l a t i o n s h i p _ i _ t h i n k _ i s _ t h e _ r e c o n c i l i a t i o n _ o f _ t w o _ f u n d a m e n t a l _ h u m a n _ n e e d s _ o n _ t h e _ o n e _ h a n d _ o u r _ n e e d _ f o r _ s e c u r i t y,string,
121,40652,EstherPerel_2013S_999.79_1004.97,5.18,999.79,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,the growing intimacy wasn 't yet so strong that it actually led,string,,t h e _ g r o w i n g _ i n t i m a c y _ w a s n _ ' t _ y e t _ s o _ s t r o n g _ t h a t _ i t _ a c t u a l l y _ l e d,string,
275,159685,EstherPerel_2015_907.51_914.15,6.64,907.51,914.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and some affairs are death  knells for relationships that were already dying on the vine ,string,,a n d _ s o m e _ a f f a i r s _ a r e _ d e a t h _ _ k n e l l s _ f o r _ r e l a t i o n s h i p s _ t h a t _ w e r e _ a l r e a d y _ d y i n g _ o n _ t h e _ v i n e _,string,
99,40630,EstherPerel_2013S_820.05_829.97,9.92,820.05,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,will get turned on at night by the very same things that we will demonstrate against during the day  you know the erotic mind is not very politically correct if everybody was,string,,w i l l _ g e t _ t u r n e d _ o n _ a t _ n i g h t _ b y _ t h e _ v e r y _ s a m e _ t h i n g s _ t h a t _ w e _ w i l l _ d e m o n s t r a t e _ a g a i n s t _ d u r i n g _ t h e _ d a y _ _ y o u _ k n o w _ t h e _ e r o t i c _ m i n d _ i s _ n o t _ v e r y _ p o l i t i c a l l y _ c o r r e c t _ i f _ e v e r y b o d y _ w a s,string,
130,40661,EstherPerel_2013S_1091.87_1099.93,8.06,1091.87,1099.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,erotic couples also understand that passion waxes and wanes  it 's pretty much like the moon it has intermittent eclipses ,string,,e r o t i c _ c o u p l e s _ a l s o _ u n d e r s t a n d _ t h a t _ p a s s i o n _ w a x e s _ a n d _ w a n e s _ _ i t _ ' s _ p r e t t y _ m u c h _ l i k e _ t h e _ m o o n _ i t _ h a s _ i n t e r m i t t e n t _ e c l i p s e s _,string,
298,159708,EstherPerel_2015_1077.53_1087.86,10.33,1077.53,1087.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,is to curb the curiosity to mine for the sordid details where were you where did you do it  how often is she better than me in bed,string,,i s _ t o _ c u r b _ t h e _ c u r i o s i t y _ t o _ m i n e _ f o r _ t h e _ s o r d i d _ d e t a i l s _ w h e r e _ w e r e _ y o u _ w h e r e _ d i d _ y o u _ d o _ i t _ _ h o w _ o f t e n _ i s _ s h e _ b e t t e r _ t h a n _ m e _ i n _ b e d,string,
261,159671,EstherPerel_2015_805.05_812.17,7.12,805.05,812.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, the line and that some affairs are an attempt to beat back deadness in an antidote to death,string,,_ t h e _ l i n e _ a n d _ t h a t _ s o m e _ a f f a i r s _ a r e _ a n _ a t t e m p t _ t o _ b e a t _ b a c k _ d e a d n e s s _ i n _ a n _ a n t i d o t e _ t o _ d e a t h,string,
32,40563,EstherPerel_2013S_275.03_279.97,4.94,275.03,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,in love we want to have we want to know the beloved  we want to,string,,i n _ l o v e _ w e _ w a n t _ t o _ h a v e _ w e _ w a n t _ t o _ k n o w _ t h e _ b e l o v e d _ _ w e _ w a n t _ t o,string,
82,40613,EstherPerel_2013S_679.72_689.15,9.43,679.72,689.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, worried  anxious and insecure  you can 't lift your head to go and take off in space and be playful and safe and imaginative ,string,,_ w o r r i e d _ _ a n x i o u s _ a n d _ i n s e c u r e _ _ y o u _ c a n _ ' t _ l i f t _ y o u r _ h e a d _ t o _ g o _ a n d _ t a k e _ o f f _ i n _ s p a c e _ a n d _ b e _ p l a y f u l _ a n d _ s a f e _ a n d _ i m a g i n a t i v e _,string,
284,159694,EstherPerel_2015_989.62_996.53,6.91,989.62,996.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,so when an affair is exposed  what are some of the specific things that couples can do,string,,s o _ w h e n _ a n _ a f f a i r _ i s _ e x p o s e d _ _ w h a t _ a r e _ s o m e _ o f _ t h e _ s p e c i f i c _ t h i n g s _ t h a t _ c o u p l e s _ c a n _ d o,string,
51,40582,EstherPerel_2013S_418.93_425.14,6.21,418.93,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,where this person that is already so familiar  so known is momentarily once again,string,,w h e r e _ t h i s _ p e r s o n _ t h a t _ i s _ a l r e a d y _ s o _ f a m i l i a r _ _ s o _ k n o w n _ i s _ m o m e n t a r i l y _ o n c e _ a g a i n,string,
281,159691,EstherPerel_2015_957.24_971.44,14.2,957.24,971.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,that a lot of couples in the immediate aftermath of an affair because of this new disorder that may actually lead to a new order will have depths of conversations with honesty and openness that they haven 't had in decades,string,,t h a t _ a _ l o t _ o f _ c o u p l e s _ i n _ t h e _ i m m e d i a t e _ a f t e r m a t h _ o f _ a n _ a f f a i r _ b e c a u s e _ o f _ t h i s _ n e w _ d i s o r d e r _ t h a t _ m a y _ a c t u a l l y _ l e a d _ t o _ a _ n e w _ o r d e r _ w i l l _ h a v e _ d e p t h s _ o f _ c o n v e r s a t i o n s _ w i t h _ h o n e s t y _ a n d _ o p e n n e s s _ t h a t _ t h e y _ h a v e n _ ' t _ h a d _ i n _ d e c a d e s,string,
76,40607,EstherPerel_2013S_634.22_644.44,10.22,634.22,644.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, but the central agent is really that piece called the imagination  but more importantly  for me to begin to understand who are the couples who have an erotic spark,string,,_ b u t _ t h e _ c e n t r a l _ a g e n t _ i s _ r e a l l y _ t h a t _ p i e c e _ c a l l e d _ t h e _ i m a g i n a t i o n _ _ b u t _ m o r e _ i m p o r t a n t l y _ _ f o r _ m e _ t o _ b e g i n _ t o _ u n d e r s t a n d _ w h o _ a r e _ t h e _ c o u p l e s _ w h o _ h a v e _ a n _ e r o t i c _ s p a r k,string,
58,40589,EstherPerel_2013S_479.42_494.37,14.95,479.42,494.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, i have yet to see somebody who is so turned on by somebody who needs them wanting them is one thing needing them is a shot down and women have known that forever because anything that will bring up parenthood will usually decrease the erotic charge,string,,_ i _ h a v e _ y e t _ t o _ s e e _ s o m e b o d y _ w h o _ i s _ s o _ t u r n e d _ o n _ b y _ s o m e b o d y _ w h o _ n e e d s _ t h e m _ w a n t i n g _ t h e m _ i s _ o n e _ t h i n g _ n e e d i n g _ t h e m _ i s _ a _ s h o t _ d o w n _ a n d _ w o m e n _ h a v e _ k n o w n _ t h a t _ f o r e v e r _ b e c a u s e _ a n y t h i n g _ t h a t _ w i l l _ b r i n g _ u p _ p a r e n t h o o d _ w i l l _ u s u a l l y _ d e c r e a s e _ t h e _ e r o t i c _ c h a r g e,string,
212,159622,EstherPerel_2015_525.25_534.59,9.34,525.25,534.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, but because we live in an era where we feel that we are entitled to pursue our desires because this is the culture where i deserve to be happy ,string,,_ b u t _ b e c a u s e _ w e _ l i v e _ i n _ a n _ e r a _ w h e r e _ w e _ f e e l _ t h a t _ w e _ a r e _ e n t i t l e d _ t o _ p u r s u e _ o u r _ d e s i r e s _ b e c a u s e _ t h i s _ i s _ t h e _ c u l t u r e _ w h e r e _ i _ d e s e r v e _ t o _ b e _ h a p p y _,string,
69,40600,EstherPerel_2013S_580.07_581.32,1.25,580.07,581.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,which means,string,,w h i c h _ m e a n s,string,
106,40637,EstherPerel_2013S_879.99_884.12,4.13,879.99,884.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, and at some point all of us need to go out into the world,string,,_ a n d _ a t _ s o m e _ p o i n t _ a l l _ o f _ u s _ n e e d _ t o _ g o _ o u t _ i n t o _ t h e _ w o r l d,string,
102,40633,EstherPerel_2013S_844.41_852.3,7.89,844.41,852.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,we think love comes with selflessness and in fact desire comes with a certain amount of selfishness in the best sense of the word,string,,w e _ t h i n k _ l o v e _ c o m e s _ w i t h _ s e l f l e s s n e s s _ a n d _ i n _ f a c t _ d e s i r e _ c o m e s _ w i t h _ a _ c e r t a i n _ a m o u n t _ o f _ s e l f i s h n e s s _ i n _ t h e _ b e s t _ s e n s e _ o f _ t h e _ w o r d,string,
230,159640,EstherPerel_2015_629.87_633.18,3.31,629.87,633.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, people that i actually work with are not at all chronic ,string,,_ p e o p l e _ t h a t _ i _ a c t u a l l y _ w o r k _ w i t h _ a r e _ n o t _ a t _ a l l _ c h r o n i c _,string,
79,40610,EstherPerel_2013S_655.32_664.67,9.35,655.32,664.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,which is the other side and i looked at it  looking at the community that i had grown up in which was a community in belgium all holocaust survivors,string,,w h i c h _ i s _ t h e _ o t h e r _ s i d e _ a n d _ i _ l o o k e d _ a t _ i t _ _ l o o k i n g _ a t _ t h e _ c o m m u n i t y _ t h a t _ i _ h a d _ g r o w n _ u p _ i n _ w h i c h _ w a s _ a _ c o m m u n i t y _ i n _ b e l g i u m _ a l l _ h o l o c a u s t _ s u r v i v o r s,string,
149,159559,EstherPerel_2015_115.64_123.9,8.26,115.64,123.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,laughter so how do we reconcile what is universally forbidden  yet universally practiced ,string,,l a u g h t e r _ s o _ h o w _ d o _ w e _ r e c o n c i l e _ w h a t _ i s _ u n i v e r s a l l y _ f o r b i d d e n _ _ y e t _ u n i v e r s a l l y _ p r a c t i c e d _,string,
155,159565,EstherPerel_2015_157.5_168.5,11.0,157.5,168.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,is to hide  minimize and deny  which isn 't surprising when you consider that there are still nine countries where women can be killed for straying ,string,,i s _ t o _ h i d e _ _ m i n i m i z e _ a n d _ d e n y _ _ w h i c h _ i s n _ ' t _ s u r p r i s i n g _ w h e n _ y o u _ c o n s i d e r _ t h a t _ t h e r e _ a r e _ s t i l l _ n i n e _ c o u n t r i e s _ w h e r e _ w o m e n _ c a n _ b e _ k i l l e d _ f o r _ s t r a y i n g _,string,
73,40604,EstherPerel_2013S_605.01_615.33,10.32,605.01,615.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,the ability to imagine it as if it 's happening to experience it as if it 's happening while nothing is happening and everything is happening at the same time,string,,t h e _ a b i l i t y _ t o _ i m a g i n e _ i t _ a s _ i f _ i t _ ' s _ h a p p e n i n g _ t o _ e x p e r i e n c e _ i t _ a s _ i f _ i t _ ' s _ h a p p e n i n g _ w h i l e _ n o t h i n g _ i s _ h a p p e n i n g _ a n d _ e v e r y t h i n g _ i s _ h a p p e n i n g _ a t _ t h e _ s a m e _ t i m e,string,
53,40584,EstherPerel_2013S_427.91_435.49,7.58,427.91,435.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and in this space between me and the other lies the erotic lan lies that movement toward the other ,string,,a n d _ i n _ t h i s _ s p a c e _ b e t w e e n _ m e _ a n d _ t h e _ o t h e r _ l i e s _ t h e _ e r o t i c _ l a n _ l i e s _ t h a t _ m o v e m e n t _ t o w a r d _ t h e _ o t h e r _,string,
235,159645,EstherPerel_2015_660.24_663.1,2.86,660.24,663.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but for a glimmer of what,string,,b u t _ f o r _ a _ g l i m m e r _ o f _ w h a t,string,
209,159619,EstherPerel_2015_507.42_513.34,5.92,507.42,513.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but then we have another paradox that we 're dealing with these days because of this romantic ideal,string,,b u t _ t h e n _ w e _ h a v e _ a n o t h e r _ p a r a d o x _ t h a t _ w e _ ' r e _ d e a l i n g _ w i t h _ t h e s e _ d a y s _ b e c a u s e _ o f _ t h i s _ r o m a n t i c _ i d e a l,string,
85,40616,EstherPerel_2013S_705.02_719.49,14.47,705.02,719.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, but generally people want better sex and better is to reconnect with that quality of aliveness of vibrancy of renewal of vitality of eros of energy that sex used to afford them or that they 've hoped it would afford them ,string,,_ b u t _ g e n e r a l l y _ p e o p l e _ w a n t _ b e t t e r _ s e x _ a n d _ b e t t e r _ i s _ t o _ r e c o n n e c t _ w i t h _ t h a t _ q u a l i t y _ o f _ a l i v e n e s s _ o f _ v i b r a n c y _ o f _ r e n e w a l _ o f _ v i t a l i t y _ o f _ e r o s _ o f _ e n e r g y _ t h a t _ s e x _ u s e d _ t o _ a f f o r d _ t h e m _ o r _ t h a t _ t h e y _ ' v e _ h o p e d _ i t _ w o u l d _ a f f o r d _ t h e m _,string,
307,159717,EstherPerel_2015_1133.83_1136.83,3.0,1133.83,1136.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and the dilemmas of love and desire,string,,a n d _ t h e _ d i l e m m a s _ o f _ l o v e _ a n d _ d e s i r e,string,
20,40551,EstherPerel_2013S_165.99_170.99,5.0,165.99,170.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, for the unknown for the unexpected surprise you get the gist,string,,_ f o r _ t h e _ u n k n o w n _ f o r _ t h e _ u n e x p e c t e d _ s u r p r i s e _ y o u _ g e t _ t h e _ g i s t,string,
308,159718,EstherPerel_2015_1136.84_1145.3,8.46,1136.84,1145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,they don 't yield just simple answers of black and white and good and bad and victim and perpetrator,string,,t h e y _ d o n _ ' t _ y i e l d _ j u s t _ s i m p l e _ a n s w e r s _ o f _ b l a c k _ a n d _ w h i t e _ a n d _ g o o d _ a n d _ b a d _ a n d _ v i c t i m _ a n d _ p e r p e t r a t o r,string,
10,40541,EstherPerel_2013S_75.15_79.94,4.79,75.15,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,a crisis of desire as in owning the wanting,string,,a _ c r i s i s _ o f _ d e s i r e _ a s _ i n _ o w n i n g _ t h e _ w a n t i n g,string,
185,159595,EstherPerel_2015_365.28_367.93,2.65,365.28,367.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,we have a romantic ideal,string,,w e _ h a v e _ a _ r o m a n t i c _ i d e a l,string,
236,159646,EstherPerel_2015_663.45_670.18,6.73,663.45,670.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,affairs are an act of betrayal  and they are also an expression of longing and loss,string,,a f f a i r s _ a r e _ a n _ a c t _ o f _ b e t r a y a l _ _ a n d _ t h e y _ a r e _ a l s o _ a n _ e x p r e s s i o n _ o f _ l o n g i n g _ a n d _ l o s s,string,
120,40651,EstherPerel_2013S_989.84_1000.25,10.41,989.84,1000.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and they may be gone  but they 're never really away and those are often the people that will tell you in the beginning it was super hot because in the beginning ,string,,a n d _ t h e y _ m a y _ b e _ g o n e _ _ b u t _ t h e y _ ' r e _ n e v e r _ r e a l l y _ a w a y _ a n d _ t h o s e _ a r e _ o f t e n _ t h e _ p e o p l e _ t h a t _ w i l l _ t e l l _ y o u _ i n _ t h e _ b e g i n n i n g _ i t _ w a s _ s u p e r _ h o t _ b e c a u s e _ i n _ t h e _ b e g i n n i n g _,string,
109,40640,EstherPerel_2013S_896.55_904.97,8.42,896.55,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and if you tell them hey kiddo the world 's a great place go for it there 's so much fun out there then they can turn away and they can,string,,a n d _ i f _ y o u _ t e l l _ t h e m _ h e y _ k i d d o _ t h e _ w o r l d _ ' s _ a _ g r e a t _ p l a c e _ g o _ f o r _ i t _ t h e r e _ ' s _ s o _ m u c h _ f u n _ o u t _ t h e r e _ t h e n _ t h e y _ c a n _ t u r n _ a w a y _ a n d _ t h e y _ c a n,string,
226,159636,EstherPerel_2015_610.66_615.05,4.39,610.66,615.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but what if passion has a finite shelf life ,string,,b u t _ w h a t _ i f _ p a s s i o n _ h a s _ a _ f i n i t e _ s h e l f _ l i f e _,string,
295,159705,EstherPerel_2015_1059.1_1067.15,8.05,1059.1,1067.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but for heather or deceived partners it is essential to do things that bring back,string,,b u t _ f o r _ h e a t h e r _ o r _ d e c e i v e d _ p a r t n e r s _ i t _ i s _ e s s e n t i a l _ t o _ d o _ t h i n g s _ t h a t _ b r i n g _ b a c k,string,
216,159626,EstherPerel_2015_552.16_554.73,2.57,552.16,554.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,so heather she can 't talk to her,string,,s o _ h e a t h e r _ s h e _ c a n _ ' t _ t a l k _ t o _ h e r,string,
134,40665,EstherPerel_2013S_1125_1125.84,0.84,1125.0,1125.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,does good sex,string,,d o e s _ g o o d _ s e x,string,
26,40557,EstherPerel_2013S_217.08_225.17,8.09,217.08,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,give me belonging  give me identity give me continuity but give me transcendence and mystery and awe all in one,string,,g i v e _ m e _ b e l o n g i n g _ _ g i v e _ m e _ i d e n t i t y _ g i v e _ m e _ c o n t i n u i t y _ b u t _ g i v e _ m e _ t r a n s c e n d e n c e _ a n d _ m y s t e r y _ a n d _ a w e _ a l l _ i n _ o n e,string,
3,40534,EstherPerel_2013S_34.19_40.47,6.28,34.19,40.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and why is the forbidden so erotic what is it about transgression that makes desire so potent ,string,,a n d _ w h y _ i s _ t h e _ f o r b i d d e n _ s o _ e r o t i c _ w h a t _ i s _ i t _ a b o u t _ t r a n s g r e s s i o n _ t h a t _ m a k e s _ d e s i r e _ s o _ p o t e n t _,string,
173,159583,EstherPerel_2015_289.35_298.76,9.41,289.35,298.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and a sexual alchemy  and alchemy is the key word here because the erotic frisson is such,string,,a n d _ a _ s e x u a l _ a l c h e m y _ _ a n d _ a l c h e m y _ i s _ t h e _ k e y _ w o r d _ h e r e _ b e c a u s e _ t h e _ e r o t i c _ f r i s s o n _ i s _ s u c h,string,
67,40598,EstherPerel_2013S_554.9_565.02,10.12,554.9,565.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, responsibility for everything is it a place where you can express your infantile wishes what comes out there it 's a language  it isn 't just a behavior and it 's the ,string,,_ r e s p o n s i b i l i t y _ f o r _ e v e r y t h i n g _ i s _ i t _ a _ p l a c e _ w h e r e _ y o u _ c a n _ e x p r e s s _ y o u r _ i n f a n t i l e _ w i s h e s _ w h a t _ c o m e s _ o u t _ t h e r e _ i t _ ' s _ a _ l a n g u a g e _ _ i t _ i s n _ ' t _ j u s t _ a _ b e h a v i o r _ a n d _ i t _ ' s _ t h e _,string,
299,159709,EstherPerel_2015_1087.86_1092.42,4.56,1087.86,1092.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,questions that only inflict more pain and keep you awake at night ,string,,q u e s t i o n s _ t h a t _ o n l y _ i n f l i c t _ m o r e _ p a i n _ a n d _ k e e p _ y o u _ a w a k e _ a t _ n i g h t _,string,
147,159557,EstherPerel_2015_104.84_109.35,4.51,104.84,109.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, the only commandment that is repeated twice in the bible,string,,_ t h e _ o n l y _ c o m m a n d m e n t _ t h a t _ i s _ r e p e a t e d _ t w i c e _ i n _ t h e _ b i b l e,string,
210,159620,EstherPerel_2015_512.94_518.8,5.86,512.94,518.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,we are relying on our partner 's fidelity with a unique fervor ,string,,w e _ a r e _ r e l y i n g _ o n _ o u r _ p a r t n e r _ ' s _ f i d e l i t y _ w i t h _ a _ u n i q u e _ f e r v o r _,string,
318,159728,EstherPerel_2015_1220.08_1224.93,4.85,1220.08,1224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,the main question that i 've been asked since i arrived at this conference when i said i would talk,string,,t h e _ m a i n _ q u e s t i o n _ t h a t _ i _ ' v e _ b e e n _ a s k e d _ s i n c e _ i _ a r r i v e d _ a t _ t h i s _ c o n f e r e n c e _ w h e n _ i _ s a i d _ i _ w o u l d _ t a l k,string,
156,159566,EstherPerel_2015_169.3_174.87,5.57,169.3,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,now  monogamy used to be one person for life ,string,,n o w _ _ m o n o g a m y _ u s e d _ t o _ b e _ o n e _ p e r s o n _ f o r _ l i f e _,string,
296,159706,EstherPerel_2015_1066.69_1075.2,8.51,1066.69,1075.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,a sense of  self worth to surround oneself with love and with friends and activities that give back joy and meaning and identity,string,,a _ s e n s e _ o f _ _ s e l f _ w o r t h _ t o _ s u r r o u n d _ o n e s e l f _ w i t h _ l o v e _ a n d _ w i t h _ f r i e n d s _ a n d _ a c t i v i t i e s _ t h a t _ g i v e _ b a c k _ j o y _ a n d _ m e a n i n g _ a n d _ i d e n t i t y,string,
208,159618,EstherPerel_2015_505.05_506.38,1.33,505.05,506.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, cuts ,string,,_ c u t s _,string,
211,159621,EstherPerel_2015_518.79_525.11,6.32,518.79,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but we also have never been more inclined to stray  and not because we have new desires today,string,,b u t _ w e _ a l s o _ h a v e _ n e v e r _ b e e n _ m o r e _ i n c l i n e d _ t o _ s t r a y _ _ a n d _ n o t _ b e c a u s e _ w e _ h a v e _ n e w _ d e s i r e s _ t o d a y,string,
