Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,16545,EvelynGlennie_2003_763.48_774.93,11.45,763.48,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,has got the most incredible challenges who may not be able to control his movements who may be deaf who may be blind etc etc suddenly  if that,string,,h a s _ g o t _ t h e _ m o s t _ i n c r e d i b l e _ c h a l l e n g e s _ w h o _ m a y _ n o t _ b e _ a b l e _ t o _ c o n t r o l _ h i s _ m o v e m e n t s _ w h o _ m a y _ b e _ d e a f _ w h o _ m a y _ b e _ b l i n d _ e t c _ e t c _ s u d d e n l y _ _ i f _ t h a t,string,
155,16613,EvelynGlennie_2003_1377.02_1381.18,4.16,1377.02,1381.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, i no longer required the sticks i wasn 't allowed to have these sticks ,string,,_ i _ n o _ l o n g e r _ r e q u i r e d _ t h e _ s t i c k s _ i _ w a s n _ ' t _ a l l o w e d _ t o _ h a v e _ t h e s e _ s t i c k s _,string,
138,16596,EvelynGlennie_2003_1201.63_1214.57,12.94,1201.63,1214.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, one of the great things about being a musician is that it is so unbelievably fluid  so there are no rules no right no wrong this way that way  if i asked you to,string,,_ o n e _ o f _ t h e _ g r e a t _ t h i n g s _ a b o u t _ b e i n g _ a _ m u s i c i a n _ i s _ t h a t _ i t _ i s _ s o _ u n b e l i e v a b l y _ f l u i d _ _ s o _ t h e r e _ a r e _ n o _ r u l e s _ n o _ r i g h t _ n o _ w r o n g _ t h i s _ w a y _ t h a t _ w a y _ _ i f _ i _ a s k e d _ y o u _ t o,string,
98,16556,EvelynGlennie_2003_911.2_917.43,6.23,911.2,917.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,we get the sensation of something happening in the same way that when i see a tree moves,string,,w e _ g e t _ t h e _ s e n s a t i o n _ o f _ s o m e t h i n g _ h a p p e n i n g _ i n _ t h e _ s a m e _ w a y _ t h a t _ w h e n _ i _ s e e _ a _ t r e e _ m o v e s,string,
100,16558,EvelynGlennie_2003_921.6_924.87,3.27,921.6,924.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,see what i mean whatever the eye sees then there 's,string,,s e e _ w h a t _ i _ m e a n _ w h a t e v e r _ t h e _ e y e _ s e e s _ t h e n _ t h e r e _ ' s,string,
59,16517,EvelynGlennie_2003_491.9_500.17,8.27,491.9,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,well i think i hear it through here and i said well i think i do too  but i also hear it,string,,w e l l _ i _ t h i n k _ i _ h e a r _ i t _ t h r o u g h _ h e r e _ a n d _ i _ s a i d _ w e l l _ i _ t h i n k _ i _ d o _ t o o _ _ b u t _ i _ a l s o _ h e a r _ i t,string,
28,16486,EvelynGlennie_2003_204.9_213.07,8.17,204.9,213.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, to talk about  even from a teacher  but it 's the things you notice when you 're not actually with your instrument,string,,_ t o _ t a l k _ a b o u t _ _ e v e n _ f r o m _ a _ t e a c h e r _ _ b u t _ i t _ ' s _ t h e _ t h i n g s _ y o u _ n o t i c e _ w h e n _ y o u _ ' r e _ n o t _ a c t u a l l y _ w i t h _ y o u r _ i n s t r u m e n t,string,
34,16492,EvelynGlennie_2003_304.75_314.6,9.85,304.75,314.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, etc etc however  that 's just the initial initial idea i may have that we all get when we actually look,string,,_ e t c _ e t c _ h o w e v e r _ _ t h a t _ ' s _ j u s t _ t h e _ i n i t i a l _ i n i t i a l _ i d e a _ i _ m a y _ h a v e _ t h a t _ w e _ a l l _ g e t _ w h e n _ w e _ a c t u a l l y _ l o o k,string,
69,16527,EvelynGlennie_2003_605.05_614.24,9.19,605.05,614.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, beings but we all have our own little sound colors as it were that make up these extraordinary personalities and characters and interests and things,string,,_ b e i n g s _ b u t _ w e _ a l l _ h a v e _ o u r _ o w n _ l i t t l e _ s o u n d _ c o l o r s _ a s _ i t _ w e r e _ t h a t _ m a k e _ u p _ t h e s e _ e x t r a o r d i n a r y _ p e r s o n a l i t i e s _ a n d _ c h a r a c t e r s _ a n d _ i n t e r e s t s _ a n d _ t h i n g s,string,
167,16625,EvelynGlennie_2003_1516.41_1520.33,3.92,1516.41,1520.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,by saying something through the music,string,,b y _ s a y i n g _ s o m e t h i n g _ t h r o u g h _ t h e _ m u s i c,string,
121,16579,EvelynGlennie_2003_1083.87_1096.75,12.88,1083.87,1096.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,is incredible for which you can play exactly what you imagine without it being cosmetically enhanced  so therefore  acousticians are actually,string,,i s _ i n c r e d i b l e _ f o r _ w h i c h _ y o u _ c a n _ p l a y _ e x a c t l y _ w h a t _ y o u _ i m a g i n e _ w i t h o u t _ i t _ b e i n g _ c o s m e t i c a l l y _ e n h a n c e d _ _ s o _ t h e r e f o r e _ _ a c o u s t i c i a n s _ a r e _ a c t u a l l y,string,
84,16542,EvelynGlennie_2003_740.01_749.99,9.98,740.01,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,not only were people connected with sound which is basically all of us we well know that music really is our,string,,n o t _ o n l y _ w e r e _ p e o p l e _ c o n n e c t e d _ w i t h _ s o u n d _ w h i c h _ i s _ b a s i c a l l y _ a l l _ o f _ u s _ w e _ w e l l _ k n o w _ t h a t _ m u s i c _ r e a l l y _ i s _ o u r,string,
20,16478,EvelynGlennie_2003_128_129.88,1.88,128.0,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,i 'm being told where to,string,,i _ ' m _ b e i n g _ t o l d _ w h e r e _ t o,string,
76,16534,EvelynGlennie_2003_679.51_684.84,5.33,679.51,684.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, circumstances were they to refuse any application,string,,_ c i r c u m s t a n c e s _ w e r e _ t h e y _ t o _ r e f u s e _ a n y _ a p p l i c a t i o n,string,
75,16533,EvelynGlennie_2003_667.33_679.58,12.25,667.33,679.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,they accepted me  and not only that  what had happened was that it changed the whole role of the music institutions throughout the united kingdom under no,string,,t h e y _ a c c e p t e d _ m e _ _ a n d _ n o t _ o n l y _ t h a t _ _ w h a t _ h a d _ h a p p e n e d _ w a s _ t h a t _ i t _ c h a n g e d _ t h e _ w h o l e _ r o l e _ o f _ t h e _ m u s i c _ i n s t i t u t i o n s _ t h r o u g h o u t _ t h e _ u n i t e d _ k i n g d o m _ u n d e r _ n o,string,
68,16526,EvelynGlennie_2003_580.02_581.33,1.31,580.02,581.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, the type of sticks,string,,_ t h e _ t y p e _ o f _ s t i c k s,string,
181,16639,EvelynGlennie_2003_1634.49_1636.58,2.09,1634.49,1636.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, you know,string,,_ y o u _ k n o w,string,
133,16591,EvelynGlennie_2003_1156.56_1166.22,9.66,1156.56,1166.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,so when we do listen to each other it 's unbelievably important for us to really,string,,s o _ w h e n _ w e _ d o _ l i s t e n _ t o _ e a c h _ o t h e r _ i t _ ' s _ u n b e l i e v a b l y _ i m p o r t a n t _ f o r _ u s _ t o _ r e a l l y,string,
14,16472,EvelynGlennie_2003_94.15_97.44,3.29,94.15,97.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,and i read the music  so,string,,a n d _ i _ r e a d _ t h e _ m u s i c _ _ s o,string,
105,16563,EvelynGlennie_2003_956.48_966.52,10.04,956.48,966.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,basic and something that that i can fully experience the journey of so it may be that in certain halls,string,,b a s i c _ a n d _ s o m e t h i n g _ t h a t _ t h a t _ i _ c a n _ f u l l y _ e x p e r i e n c e _ t h e _ j o u r n e y _ o f _ s o _ i t _ m a y _ b e _ t h a t _ i n _ c e r t a i n _ h a l l s,string,
161,16619,EvelynGlennie_2003_1457.66_1461.21,3.55,1457.66,1461.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,and so on and so forth  what does this piece require ,string,,a n d _ s o _ o n _ a n d _ s o _ f o r t h _ _ w h a t _ d o e s _ t h i s _ p i e c e _ r e q u i r e _,string,
22,16480,EvelynGlennie_2003_135.36_138.25,2.89,135.36,138.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,and i 'm being told the dynamic ,string,,a n d _ i _ ' m _ b e i n g _ t o l d _ t h e _ d y n a m i c _,string,
107,16565,EvelynGlennie_2003_969.93_971.45,1.52,969.93,971.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,may well work,string,,m a y _ w e l l _ w o r k,string,
67,16525,EvelynGlennie_2003_573.16_579.88,6.72,573.16,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,subject to all sorts of things the room we happen to be in the amplification the quality of the instrument,string,,s u b j e c t _ t o _ a l l _ s o r t s _ o f _ t h i n g s _ t h e _ r o o m _ w e _ h a p p e n _ t o _ b e _ i n _ t h e _ a m p l i f i c a t i o n _ t h e _ q u a l i t y _ o f _ t h e _ i n s t r u m e n t,string,
64,16522,EvelynGlennie_2003_545.65_549.93,4.28,545.65,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,can be felt with just the tiniest part,string,,c a n _ b e _ f e l t _ w i t h _ j u s t _ t h e _ t i n i e s t _ p a r t,string,
171,16629,EvelynGlennie_2003_1554.87_1557.14,2.27,1554.87,1557.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, go to a concert just,string,,_ g o _ t o _ a _ c o n c e r t _ j u s t,string,
173,16631,EvelynGlennie_2003_1567.61_1575.02,7.41,1567.61,1575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,is the performer is in the worst possible position for the actual sound because they 're hearing the contact of the stick,string,,i s _ t h e _ p e r f o r m e r _ i s _ i n _ t h e _ w o r s t _ p o s s i b l e _ p o s i t i o n _ f o r _ t h e _ a c t u a l _ s o u n d _ b e c a u s e _ t h e y _ ' r e _ h e a r i n g _ t h e _ c o n t a c t _ o f _ t h e _ s t i c k,string,
50,16508,EvelynGlennie_2003_457.75_462.5,4.75,457.75,462.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, is a little bit of a difference there that is worth just thinking,string,,_ i s _ a _ l i t t l e _ b i t _ o f _ a _ d i f f e r e n c e _ t h e r e _ t h a t _ i s _ w o r t h _ j u s t _ t h i n k i n g,string,
85,16543,EvelynGlennie_2003_754.6_760.22,5.62,754.6,760.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, some of the extraordinary things i 've experienced as a musician when you may have,string,,_ s o m e _ o f _ t h e _ e x t r a o r d i n a r y _ t h i n g s _ i _ ' v e _ e x p e r i e n c e d _ a s _ a _ m u s i c i a n _ w h e n _ y o u _ m a y _ h a v e,string,
54,16512,EvelynGlennie_2003_475.46_478.39,2.93,475.46,478.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, how are we going to do this you know music,string,,_ h o w _ a r e _ w e _ g o i n g _ t o _ d o _ t h i s _ y o u _ k n o w _ m u s i c,string,
175,16633,EvelynGlennie_2003_1582.18_1596.23,14.05,1582.18,1596.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,the breath that 's creating the sound from wind and brass they 're experiencing that rawness there  but yet they 're experiencing something so unbelievably pure  which is before the sound is actually happening ,string,,t h e _ b r e a t h _ t h a t _ ' s _ c r e a t i n g _ t h e _ s o u n d _ f r o m _ w i n d _ a n d _ b r a s s _ t h e y _ ' r e _ e x p e r i e n c i n g _ t h a t _ r a w n e s s _ t h e r e _ _ b u t _ y e t _ t h e y _ ' r e _ e x p e r i e n c i n g _ s o m e t h i n g _ s o _ u n b e l i e v a b l y _ p u r e _ _ w h i c h _ i s _ b e f o r e _ t h e _ s o u n d _ i s _ a c t u a l l y _ h a p p e n i n g _,string,
117,16575,EvelynGlennie_2003_1055.65_1064.72,9.07,1055.65,1064.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,have have very good acoustics dare i say  but by that i mean where you can absolutely do anything you imagine the tiniest ,string,,h a v e _ h a v e _ v e r y _ g o o d _ a c o u s t i c s _ d a r e _ i _ s a y _ _ b u t _ b y _ t h a t _ i _ m e a n _ w h e r e _ y o u _ c a n _ a b s o l u t e l y _ d o _ a n y t h i n g _ y o u _ i m a g i n e _ t h e _ t i n i e s t _,string,
9,16467,EvelynGlennie_2003_70.74_74.93,4.19,70.74,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,when you look at a piece of music for example if i just open my little,string,,w h e n _ y o u _ l o o k _ a t _ a _ p i e c e _ o f _ m u s i c _ f o r _ e x a m p l e _ i f _ i _ j u s t _ o p e n _ m y _ l i t t l e,string,
83,16541,EvelynGlennie_2003_737.46_740.47,3.01,737.46,740.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,is quite simply that,string,,i s _ q u i t e _ s i m p l y _ t h a t,string,
41,16499,EvelynGlennie_2003_350.13_361.75,11.62,350.13,361.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, coming up through the arm and you feel really quite believe it or not detached from the instrument and from the stick stick  even though i 'm actually holding the stick quite tightly,string,,_ c o m i n g _ u p _ t h r o u g h _ t h e _ a r m _ a n d _ y o u _ f e e l _ r e a l l y _ q u i t e _ b e l i e v e _ i t _ o r _ n o t _ d e t a c h e d _ f r o m _ t h e _ i n s t r u m e n t _ a n d _ f r o m _ t h e _ s t i c k _ s t i c k _ _ e v e n _ t h o u g h _ i _ ' m _ a c t u a l l y _ h o l d i n g _ t h e _ s t i c k _ q u i t e _ t i g h t l y,string,
73,16531,EvelynGlennie_2003_654.93_661.24,6.31,654.93,661.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, then we have to think very very hard about the people you do actually accept,string,,_ t h e n _ w e _ h a v e _ t o _ t h i n k _ v e r y _ v e r y _ h a r d _ a b o u t _ t h e _ p e o p l e _ y o u _ d o _ a c t u a l l y _ a c c e p t,string,
66,16524,EvelynGlennie_2003_560.25_573.37,13.12,560.25,573.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,to the sounds of the instruments  and really try to connect with those sounds far far more broadly than simply depending on the ear because of course the ear is,string,,t o _ t h e _ s o u n d s _ o f _ t h e _ i n s t r u m e n t s _ _ a n d _ r e a l l y _ t r y _ t o _ c o n n e c t _ w i t h _ t h o s e _ s o u n d s _ f a r _ f a r _ m o r e _ b r o a d l y _ t h a n _ s i m p l y _ d e p e n d i n g _ o n _ t h e _ e a r _ b e c a u s e _ o f _ c o u r s e _ t h e _ e a r _ i s,string,
8,16466,EvelynGlennie_2003_67.35_70.03,2.68,67.35,70.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,big job because you know,string,,b i g _ j o b _ b e c a u s e _ y o u _ k n o w,string,
130,16588,EvelynGlennie_2003_1145.02_1148.72,3.7,1145.02,1148.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,in a year 's time it could be two extra steps ,string,,i n _ a _ y e a r _ ' s _ t i m e _ i t _ c o u l d _ b e _ t w o _ e x t r a _ s t e p s _,string,
38,16496,EvelynGlennie_2003_333.25_340.53,7.28,333.25,340.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,listen  we have to listen to ourselves first of all if i play for example,string,,l i s t e n _ _ w e _ h a v e _ t o _ l i s t e n _ t o _ o u r s e l v e s _ f i r s t _ o f _ a l l _ i f _ i _ p l a y _ f o r _ e x a m p l e,string,
65,16523,EvelynGlennie_2003_550.28_560.25,9.97,550.28,560.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, your finger there and so what we would do is that i would put my hands on the wall of the music room and together  we would listen,string,,_ y o u r _ f i n g e r _ t h e r e _ a n d _ s o _ w h a t _ w e _ w o u l d _ d o _ i s _ t h a t _ i _ w o u l d _ p u t _ m y _ h a n d s _ o n _ t h e _ w a l l _ o f _ t h e _ m u s i c _ r o o m _ a n d _ t o g e t h e r _ _ w e _ w o u l d _ l i s t e n,string,
150,16608,EvelynGlennie_2003_1337.37_1339.07,1.7,1337.37,1339.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,my teacher,string,,m y _ t e a c h e r,string,
46,16504,EvelynGlennie_2003_392.91_399.9,6.99,392.91,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,this instrument i need time with people in order to interpret them not just translate,string,,t h i s _ i n s t r u m e n t _ i _ n e e d _ t i m e _ w i t h _ p e o p l e _ i n _ o r d e r _ t o _ i n t e r p r e t _ t h e m _ n o t _ j u s t _ t r a n s l a t e,string,
174,16632,EvelynGlennie_2003_1576.81_1582.67,5.86,1576.81,1582.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, on the drum  or the mallet on the bit of wood or the bow on the string etc or,string,,_ o n _ t h e _ d r u m _ _ o r _ t h e _ m a l l e t _ o n _ t h e _ b i t _ o f _ w o o d _ o r _ t h e _ b o w _ o n _ t h e _ s t r i n g _ e t c _ o r,string,
86,16544,EvelynGlennie_2003_762.24_763.76,1.52,762.24,763.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,lad who,string,,l a d _ w h o,string,
53,16511,EvelynGlennie_2003_474.04_475.14,1.1,474.04,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,my teacher,string,,m y _ t e a c h e r,string,
128,16586,EvelynGlennie_2003_1129.87_1137.18,7.31,1129.87,1137.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, deafness is about or we go like that and we imagine that 's what blindness is about if we see someone in a wheelchair we assume they cannot,string,,_ d e a f n e s s _ i s _ a b o u t _ o r _ w e _ g o _ l i k e _ t h a t _ a n d _ w e _ i m a g i n e _ t h a t _ ' s _ w h a t _ b l i n d n e s s _ i s _ a b o u t _ i f _ w e _ s e e _ s o m e o n e _ i n _ a _ w h e e l c h a i r _ w e _ a s s u m e _ t h e y _ c a n n o t,string,
60,16518,EvelynGlennie_2003_500.01_501.31,1.3,500.01,501.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,through my hands,string,,t h r o u g h _ m y _ h a n d s,string,
137,16595,EvelynGlennie_2003_1193.93_1198.81,4.88,1193.93,1198.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,but that doesn 't mean i have the right to say it 's a bad piece of music ,string,,b u t _ t h a t _ d o e s n _ ' t _ m e a n _ i _ h a v e _ t h e _ r i g h t _ t o _ s a y _ i t _ ' s _ a _ b a d _ p i e c e _ o f _ m u s i c _,string,
93,16551,EvelynGlennie_2003_853.94_863.79,9.85,853.94,863.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,i have the sound coming this way  he would have the sound coming through the resonators  if there were no resonators on here  we would have,string,,i _ h a v e _ t h e _ s o u n d _ c o m i n g _ t h i s _ w a y _ _ h e _ w o u l d _ h a v e _ t h e _ s o u n d _ c o m i n g _ t h r o u g h _ t h e _ r e s o n a t o r s _ _ i f _ t h e r e _ w e r e _ n o _ r e s o n a t o r s _ o n _ h e r e _ _ w e _ w o u l d _ h a v e,string,
112,16570,EvelynGlennie_2003_1029.84_1031.98,2.14,1029.84,1031.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, schools for the deaf,string,,_ s c h o o l s _ f o r _ t h e _ d e a f,string,
58,16516,EvelynGlennie_2003_485.39_491.64,6.25,485.39,491.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,and he said well  how are you going to hear this how are you going to hear that and i said well how do you hear it he said,string,,a n d _ h e _ s a i d _ w e l l _ _ h o w _ a r e _ y o u _ g o i n g _ t o _ h e a r _ t h i s _ h o w _ a r e _ y o u _ g o i n g _ t o _ h e a r _ t h a t _ a n d _ i _ s a i d _ w e l l _ h o w _ d o _ y o u _ h e a r _ i t _ h e _ s a i d,string,
104,16562,EvelynGlennie_2003_955.25_956.69,1.44,955.25,956.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,and so,string,,a n d _ s o,string,
33,16491,EvelynGlennie_2003_299.79_304.76,4.97,299.79,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,what you might be about what you might like what you might do as a profession,string,,w h a t _ y o u _ m i g h t _ b e _ a b o u t _ w h a t _ y o u _ m i g h t _ l i k e _ w h a t _ y o u _ m i g h t _ d o _ a s _ a _ p r o f e s s i o n,string,
177,16635,EvelynGlennie_2003_1599.36_1604.97,5.61,1599.36,1604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,after the actual initial strike or breath is being pulled,string,,a f t e r _ t h e _ a c t u a l _ i n i t i a l _ s t r i k e _ o r _ b r e a t h _ i s _ b e i n g _ p u l l e d,string,
158,16616,EvelynGlennie_2003_1425.37_1440.26,14.89,1425.37,1440.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, experience that in a piece of music  where on earth are you going to experience that in a study book so we never ever dealt with actual study books  so for example one of the things that we learn when we are dealing with,string,,_ e x p e r i e n c e _ t h a t _ i n _ a _ p i e c e _ o f _ m u s i c _ _ w h e r e _ o n _ e a r t h _ a r e _ y o u _ g o i n g _ t o _ e x p e r i e n c e _ t h a t _ i n _ a _ s t u d y _ b o o k _ s o _ w e _ n e v e r _ e v e r _ d e a l t _ w i t h _ a c t u a l _ s t u d y _ b o o k s _ _ s o _ f o r _ e x a m p l e _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ l e a r n _ w h e n _ w e _ a r e _ d e a l i n g _ w i t h,string,
119,16577,EvelynGlennie_2003_1074.67_1079.94,5.27,1074.67,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, there it may be great there but terrible up there maybe terrible over there but not too bad there,string,,_ t h e r e _ i t _ m a y _ b e _ g r e a t _ t h e r e _ b u t _ t e r r i b l e _ u p _ t h e r e _ m a y b e _ t e r r i b l e _ o v e r _ t h e r e _ b u t _ n o t _ t o o _ b a d _ t h e r e,string,
129,16587,EvelynGlennie_2003_1137_1144.61,7.61,1137.0,1144.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,walk  it may be that they can walk three four five steps that to them means they can walk,string,,w a l k _ _ i t _ m a y _ b e _ t h a t _ t h e y _ c a n _ w a l k _ t h r e e _ f o u r _ f i v e _ s t e p s _ t h a t _ t o _ t h e m _ m e a n s _ t h e y _ c a n _ w a l k,string,
110,16568,EvelynGlennie_2003_1019.18_1021.8,2.62,1019.18,1021.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,access to sound,string,,a c c e s s _ t o _ s o u n d,string,
134,16592,EvelynGlennie_2003_1166.03_1174.96,8.93,1166.03,1174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,to really test our listening skills to really use our bodies as a resonating chamber to stop the judgment for me,string,,t o _ r e a l l y _ t e s t _ o u r _ l i s t e n i n g _ s k i l l s _ t o _ r e a l l y _ u s e _ o u r _ b o d i e s _ a s _ a _ r e s o n a t i n g _ c h a m b e r _ t o _ s t o p _ t h e _ j u d g m e n t _ f o r _ m e,string,
47,16505,EvelynGlennie_2003_400.31_408.48,8.17,400.31,408.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, but interpret them if for example  i play just a few bars of a piece of music,string,,_ b u t _ i n t e r p r e t _ t h e m _ i f _ f o r _ e x a m p l e _ _ i _ p l a y _ j u s t _ a _ f e w _ b a r s _ o f _ a _ p i e c e _ o f _ m u s i c,string,
