Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,1241,GeorgeTakei_2014X_509.46_514.84,5.38,509.46,514.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,he told me that our democracy is a people 's democracy,string,,h e _ t o l d _ m e _ t h a t _ o u r _ d e m o c r a c y _ i s _ a _ p e o p l e _ ' s _ d e m o c r a c y,string,
14,1172,GeorgeTakei_2014X_113.36_121.53,8.17,113.36,121.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and with outright hatred simply because we happened to look like the people that bombed pearl harbor,string,,a n d _ w i t h _ o u t r i g h t _ h a t r e d _ s i m p l y _ b e c a u s e _ w e _ h a p p e n e d _ t o _ l o o k _ l i k e _ t h e _ p e o p l e _ t h a t _ b o m b e d _ p e a r l _ h a r b o r,string,
37,1195,GeorgeTakei_2014X_265.46_270.24,4.78,265.46,270.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,there were guards stationed at both ends of each car,string,,t h e r e _ w e r e _ g u a r d s _ s t a t i o n e d _ a t _ b o t h _ e n d s _ o f _ e a c h _ c a r,string,
139,1297,GeorgeTakei_2014X_855.08_859.29,4.21,855.08,859.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, only the enemy but prejudice  and you won,string,,_ o n l y _ t h e _ e n e m y _ b u t _ p r e j u d i c e _ _ a n d _ y o u _ w o n,string,
84,1242,GeorgeTakei_2014X_514.44_519.74,5.3,514.44,519.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and it can be as great as the people can be but it is also,string,,a n d _ i t _ c a n _ b e _ a s _ g r e a t _ a s _ t h e _ p e o p l e _ c a n _ b e _ b u t _ i t _ i s _ a l s o,string,
74,1232,GeorgeTakei_2014X_465.22_468.11,2.89,465.22,468.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,we have an inalienable right,string,,w e _ h a v e _ a n _ i n a l i e n a b l e _ r i g h t,string,
32,1190,GeorgeTakei_2014X_235.53_243.86,8.33,235.53,243.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,finally came out she had our baby sister in one arm a huge duffel bag in the other ,string,,f i n a l l y _ c a m e _ o u t _ s h e _ h a d _ o u r _ b a b y _ s i s t e r _ i n _ o n e _ a r m _ a _ h u g e _ d u f f e l _ b a g _ i n _ t h e _ o t h e r _,string,
129,1287,GeorgeTakei_2014X_794.12_801.78,7.66,794.12,801.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,silently not a single one cried out so as not to give their position away,string,,s i l e n t l y _ n o t _ a _ s i n g l e _ o n e _ c r i e d _ o u t _ s o _ a s _ n o t _ t o _ g i v e _ t h e i r _ p o s i t i o n _ a w a y,string,
90,1248,GeorgeTakei_2014X_543.1_550.11,7.01,543.1,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the governor of illinois was running for the presidency and introduced me to american,string,,t h e _ g o v e r n o r _ o f _ i l l i n o i s _ w a s _ r u n n i n g _ f o r _ t h e _ p r e s i d e n c y _ a n d _ i n t r o d u c e d _ m e _ t o _ a m e r i c a n,string,
48,1206,GeorgeTakei_2014X_330.32_333.09,2.77,330.32,333.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, the prisoner of war camps,string,,_ t h e _ p r i s o n e r _ o f _ w a r _ c a m p s,string,
17,1175,GeorgeTakei_2014X_136.17_140.65,4.48,136.17,140.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, on the west coast of america to be summarily rounded up,string,,_ o n _ t h e _ w e s t _ c o a s t _ o f _ a m e r i c a _ t o _ b e _ s u m m a r i l y _ r o u n d e d _ u p,string,
101,1259,GeorgeTakei_2014X_633.02_640.08,7.06,633.02,640.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the astounding thing is that thousands of young japanese american men and women,string,,t h e _ a s t o u n d i n g _ t h i n g _ i s _ t h a t _ t h o u s a n d s _ o f _ y o u n g _ j a p a n e s e _ a m e r i c a n _ m e n _ a n d _ w o m e n,string,
26,1184,GeorgeTakei_2014X_197.72_204.97,7.25,197.72,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,my brother and i were in the living room looking out the front window  and we saw two soldiers,string,,m y _ b r o t h e r _ a n d _ i _ w e r e _ i n _ t h e _ l i v i n g _ r o o m _ l o o k i n g _ o u t _ t h e _ f r o n t _ w i n d o w _ _ a n d _ w e _ s a w _ t w o _ s o l d i e r s,string,
59,1217,GeorgeTakei_2014X_382.36_386.18,3.82,382.36,386.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,in the lowest part of,string,,i n _ t h e _ l o w e s t _ p a r t _ o f,string,
144,1302,GeorgeTakei_2014X_889.13_899.02,9.89,889.13,899.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,that were feared and suspected and hated  they were change agents  and they left for me,string,,t h a t _ w e r e _ f e a r e d _ a n d _ s u s p e c t e d _ a n d _ h a t e d _ _ t h e y _ w e r e _ c h a n g e _ a g e n t s _ _ a n d _ t h e y _ l e f t _ f o r _ m e,string,
52,1210,GeorgeTakei_2014X_352.71_354.28,1.57,352.71,354.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, my normality,string,,_ m y _ n o r m a l i t y,string,
76,1234,GeorgeTakei_2014X_473.02_478.53,5.51,473.02,478.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and i couldn 't quite make that fit with what i knew to be my childhood imprisonment,string,,a n d _ i _ c o u l d n _ ' t _ q u i t e _ m a k e _ t h a t _ f i t _ w i t h _ w h a t _ i _ k n e w _ t o _ b e _ m y _ c h i l d h o o d _ i m p r i s o n m e n t,string,
49,1207,GeorgeTakei_2014X_333.29_341.76,8.47,333.29,341.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,it became routine for me to line up three times a day to eat lousy food in a noisy mess hall,string,,i t _ b e c a m e _ r o u t i n e _ f o r _ m e _ t o _ l i n e _ u p _ t h r e e _ t i m e s _ a _ d a y _ t o _ e a t _ l o u s y _ f o o d _ i n _ a _ n o i s y _ m e s s _ h a l l,string,
29,1187,GeorgeTakei_2014X_216.87_223.33,6.46,216.87,223.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,my father answered it  and the soldiers ordered us out of our home,string,,m y _ f a t h e r _ a n s w e r e d _ i t _ _ a n d _ t h e _ s o l d i e r s _ o r d e r e d _ u s _ o u t _ o f _ o u r _ h o m e,string,
121,1279,GeorgeTakei_2014X_743.24_750.19,6.95,743.24,750.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,but dangerous idea the backside of the mountain was a sheer rock cliff ,string,,b u t _ d a n g e r o u s _ i d e a _ t h e _ b a c k s i d e _ o f _ t h e _ m o u n t a i n _ w a s _ a _ s h e e r _ r o c k _ c l i f f _,string,
94,1252,GeorgeTakei_2014X_572.87_579.94,7.07,572.87,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,was answered with a slap in the face we were denied service,string,,w a s _ a n s w e r e d _ w i t h _ a _ s l a p _ i n _ t h e _ f a c e _ w e _ w e r e _ d e n i e d _ s e r v i c e,string,
33,1191,GeorgeTakei_2014X_243.82_248.63,4.81,243.82,248.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and tears were streaming down both her cheeks ,string,,a n d _ t e a r s _ w e r e _ s t r e a m i n g _ d o w n _ b o t h _ h e r _ c h e e k s _,string,
62,1220,GeorgeTakei_2014X_396.1_399.35,3.25,396.1,399.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,in the alley in the hallway ,string,,i n _ t h e _ a l l e y _ i n _ t h e _ h a l l w a y _,string,
31,1189,GeorgeTakei_2014X_228.22_235.77,7.55,228.22,235.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, and we walked out and stood on the driveway waiting for our mother to come out and when my mother,string,,_ a n d _ w e _ w a l k e d _ o u t _ a n d _ s t o o d _ o n _ t h e _ d r i v e w a y _ w a i t i n g _ f o r _ o u r _ m o t h e r _ t o _ c o m e _ o u t _ a n d _ w h e n _ m y _ m o t h e r,string,
66,1224,GeorgeTakei_2014X_420.74_423.61,2.87,420.74,423.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,because behind barbed wires,string,,b e c a u s e _ b e h i n d _ b a r b e d _ w i r e s,string,
100,1258,GeorgeTakei_2014X_628.46_633.09,4.63,628.46,633.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, it was totally irrational  but the amazing thing ,string,,_ i t _ w a s _ t o t a l l y _ i r r a t i o n a l _ _ b u t _ t h e _ a m a z i n g _ t h i n g _,string,
110,1268,GeorgeTakei_2014X_685.08_691.01,5.93,685.08,691.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and sent to the battlefields of europe  and they threw themselves into it,string,,a n d _ s e n t _ t o _ t h e _ b a t t l e f i e l d s _ o f _ e u r o p e _ _ a n d _ t h e y _ t h r e w _ t h e m s e l v e s _ i n t o _ i t,string,
68,1226,GeorgeTakei_2014X_429.03_436.16,7.13,429.03,436.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, my parents worked hard to get back on their feet  we had lost everything they were at the middle of their lives,string,,_ m y _ p a r e n t s _ w o r k e d _ h a r d _ t o _ g e t _ b a c k _ o n _ t h e i r _ f e e t _ _ w e _ h a d _ l o s t _ e v e r y t h i n g _ t h e y _ w e r e _ a t _ t h e _ m i d d l e _ o f _ t h e i r _ l i v e s,string,
114,1272,GeorgeTakei_2014X_707.36_710.58,3.22,707.36,710.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,there is one battle that illustrates that,string,,t h e r e _ i s _ o n e _ b a t t l e _ t h a t _ i l l u s t r a t e s _ t h a t,string,
72,1230,GeorgeTakei_2014X_455.56_462.59,7.03,455.56,462.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,i had read civics books that told me about the ideals of american democracy ,string,,i _ h a d _ r e a d _ c i v i c s _ b o o k s _ t h a t _ t o l d _ m e _ a b o u t _ t h e _ i d e a l s _ o f _ a m e r i c a n _ d e m o c r a c y _,string,
78,1236,GeorgeTakei_2014X_486.38_495.48,9.1,486.38,495.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,after dinner in long sometimes heated conversations we had many many conversations like that,string,,a f t e r _ d i n n e r _ i n _ l o n g _ s o m e t i m e s _ h e a t e d _ c o n v e r s a t i o n s _ w e _ h a d _ m a n y _ m a n y _ c o n v e r s a t i o n s _ l i k e _ t h a t,string,
43,1201,GeorgeTakei_2014X_296.46_304.67,8.21,296.46,304.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,i remember the searchlight that followed me when i made the night runs from my barrack to the latrine  but to,string,,i _ r e m e m b e r _ t h e _ s e a r c h l i g h t _ t h a t _ f o l l o w e d _ m e _ w h e n _ i _ m a d e _ t h e _ n i g h t _ r u n s _ f r o m _ m y _ b a r r a c k _ t o _ t h e _ l a t r i n e _ _ b u t _ t o,string,
117,1275,GeorgeTakei_2014X_722.81_729.97,7.16,722.81,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and three allied battalions had been pounding away at it for six months  and they,string,,a n d _ t h r e e _ a l l i e d _ b a t t a l i o n s _ h a d _ b e e n _ p o u n d i n g _ a w a y _ a t _ i t _ f o r _ s i x _ m o n t h s _ _ a n d _ t h e y,string,
123,1281,GeorgeTakei_2014X_755.59_760.22,4.63,755.59,760.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the men of the 442nd decided to do the impossible,string,,t h e _ m e n _ o f _ t h e _ 4 4 2 n d _ d e c i d e d _ t o _ d o _ t h e _ i m p o s s i b l e,string,
93,1251,GeorgeTakei_2014X_563.03_573.24,10.21,563.03,573.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, like all young americans rushed to their draft board to volunteer to fight for our country that act of patriotism,string,,_ l i k e _ a l l _ y o u n g _ a m e r i c a n s _ r u s h e d _ t o _ t h e i r _ d r a f t _ b o a r d _ t o _ v o l u n t e e r _ t o _ f i g h t _ f o r _ o u r _ c o u n t r y _ t h a t _ a c t _ o f _ p a t r i o t i s m,string,
116,1274,GeorgeTakei_2014X_713.75_723.3,9.55,713.75,723.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the germans were embedded in this mountain hillside  rocky hillside in impregnable caves,string,,t h e _ g e r m a n s _ w e r e _ e m b e d d e d _ i n _ t h i s _ m o u n t a i n _ h i l l s i d e _ _ r o c k y _ h i l l s i d e _ i n _ i m p r e g n a b l e _ c a v e s,string,
42,1200,GeorgeTakei_2014X_292.38_296.35,3.97,292.38,296.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,with the machine guns pointed at us ,string,,w i t h _ t h e _ m a c h i n e _ g u n s _ p o i n t e d _ a t _ u s _,string,
113,1271,GeorgeTakei_2014X_705.08_706.47,1.39,705.08,706.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, proportionally,string,,_ p r o p o r t i o n a l l y,string,
69,1227,GeorgeTakei_2014X_436.16_441.64,5.48,436.16,441.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and starting all over  they worked their fingers to the bone  and,string,,a n d _ s t a r t i n g _ a l l _ o v e r _ _ t h e y _ w o r k e d _ t h e i r _ f i n g e r s _ t o _ t h e _ b o n e _ _ a n d,string,
1,1159,GeorgeTakei_2014X_19.45_22.47,3.02,19.45,22.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,driving a huge starship,string,,d r i v i n g _ a _ h u g e _ s t a r s h i p,string,
103,1261,GeorgeTakei_2014X_651.27_655.69,4.42,651.27,655.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, to fight for this country  they said that they were going to fight,string,,_ t o _ f i g h t _ f o r _ t h i s _ c o u n t r y _ _ t h e y _ s a i d _ t h a t _ t h e y _ w e r e _ g o i n g _ t o _ f i g h t,string,
36,1194,GeorgeTakei_2014X_259.87_265.83,5.96,259.87,265.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and loaded on to train cars with other japanese american families,string,,a n d _ l o a d e d _ o n _ t o _ t r a i n _ c a r s _ w i t h _ o t h e r _ j a p a n e s e _ a m e r i c a n _ f a m i l i e s,string,
61,1219,GeorgeTakei_2014X_391.48_396.47,4.99,391.48,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,the stench of urine all over on the street,string,,t h e _ s t e n c h _ o f _ u r i n e _ a l l _ o v e r _ o n _ t h e _ s t r e e t,string,
54,1212,GeorgeTakei_2014X_358.68_364.51,5.83,358.68,364.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,and given a one way ticket to anywhere in the united states ,string,,a n d _ g i v e n _ a _ o n e _ w a y _ t i c k e t _ t o _ a n y w h e r e _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
46,1204,GeorgeTakei_2014X_318.91_327.26,8.35,318.91,327.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,children are amazingly adaptable what would be grotesquely abnormal,string,,c h i l d r e n _ a r e _ a m a z i n g l y _ a d a p t a b l e _ w h a t _ w o u l d _ b e _ g r o t e s q u e l y _ a b n o r m a l,string,
124,1282,GeorgeTakei_2014X_760.36_766.97,6.61,760.36,766.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,on a dark  moonless night they began scaling that,string,,o n _ a _ d a r k _ _ m o o n l e s s _ n i g h t _ t h e y _ b e g a n _ s c a l i n g _ t h a t,string,
109,1267,GeorgeTakei_2014X_684.52_685.56,1.04,684.52,685.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, unit,string,,_ u n i t,string,
27,1185,GeorgeTakei_2014X_205.23_211.12,5.89,205.23,211.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, marching up our driveway  they carried bayonets on their rifles ,string,,_ m a r c h i n g _ u p _ o u r _ d r i v e w a y _ _ t h e y _ c a r r i e d _ b a y o n e t s _ o n _ t h e i r _ r i f l e s _,string,
41,1199,GeorgeTakei_2014X_285_292.87,7.87,285.0,292.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,i still remember the barbed wire fence that confined me  i remember the tall sentry tower,string,,i _ s t i l l _ r e m e m b e r _ t h e _ b a r b e d _ w i r e _ f e n c e _ t h a t _ c o n f i n e d _ m e _ _ i _ r e m e m b e r _ t h e _ t a l l _ s e n t r y _ t o w e r,string,
2,1160,GeorgeTakei_2014X_22.47_29.97,7.5,22.47,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,with a crew made up of people from all over this world many different races many different cultures,string,,w i t h _ a _ c r e w _ m a d e _ u p _ o f _ p e o p l e _ f r o m _ a l l _ o v e r _ t h i s _ w o r l d _ m a n y _ d i f f e r e n t _ r a c e s _ m a n y _ d i f f e r e n t _ c u l t u r e s,string,
108,1266,GeorgeTakei_2014X_679.9_683.48,3.58,679.9,683.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,, this country  they were put into a segregated all ,string,,_ t h i s _ c o u n t r y _ _ t h e y _ w e r e _ p u t _ i n t o _ a _ s e g r e g a t e d _ a l l _,string,
30,1188,GeorgeTakei_2014X_223.74_225.14,1.4,223.74,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,my father gave,string,,m y _ f a t h e r _ g a v e,string,
149,1307,GeorgeTakei_2014X_919.33_927.26,7.93,919.33,927.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,to making my country an even better america to making our government,string,,t o _ m a k i n g _ m y _ c o u n t r y _ a n _ e v e n _ b e t t e r _ a m e r i c a _ t o _ m a k i n g _ o u r _ g o v e r n m e n t,string,
47,1205,GeorgeTakei_2014X_326.83_329.61,2.78,326.83,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTakei_2014X.sph,sph,,GeorgeTakei_2014X,string,,became my normality in,string,,b e c a m e _ m y _ n o r m a l i t y _ i n,string,
