Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,44141,RodneyMullen_2012X_519.51_525.17,5.66,519.51,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,beckoning to do bank tricks  right  but there 's this other aspect of it for wheelies,string,,b e c k o n i n g _ t o _ d o _ b a n k _ t r i c k s _ _ r i g h t _ _ b u t _ t h e r e _ ' s _ t h i s _ o t h e r _ a s p e c t _ o f _ i t _ f o r _ w h e e l i e s,string,
120,44200,RodneyMullen_2012X_905.01_915.44,10.43,905.01,915.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,it 's peer respect that drives us that 's the one thing that makes us do what we do i 've had over a dozen bones this guy over eight ten concussions to the point where it 's comedy,string,,i t _ ' s _ p e e r _ r e s p e c t _ t h a t _ d r i v e s _ u s _ t h a t _ ' s _ t h e _ o n e _ t h i n g _ t h a t _ m a k e s _ u s _ d o _ w h a t _ w e _ d o _ i _ ' v e _ h a d _ o v e r _ a _ d o z e n _ b o n e s _ t h i s _ g u y _ o v e r _ e i g h t _ t e n _ c o n c u s s i o n s _ t o _ t h e _ p o i n t _ w h e r e _ i t _ ' s _ c o m e d y,string,
72,44152,RodneyMullen_2012X_592.58_599.59,7.01,592.58,599.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,as you adjust you punch it up and then when i would do that it was throwing my shoulder this way ,string,,a s _ y o u _ a d j u s t _ y o u _ p u n c h _ i t _ u p _ a n d _ t h e n _ w h e n _ i _ w o u l d _ d o _ t h a t _ i t _ w a s _ t h r o w i n g _ m y _ s h o u l d e r _ t h i s _ w a y _,string,
122,44202,RodneyMullen_2012X_920.14_924.47,4.33,920.14,924.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,next  and this is something deeper ,string,,n e x t _ _ a n d _ t h i s _ i s _ s o m e t h i n g _ d e e p e r _,string,
21,44101,RodneyMullen_2012X_224.35_229.88,5.53,224.35,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,it it was gone they took my pro model off the shelf which was essentially pronouncing you dead,string,,i t _ i t _ w a s _ g o n e _ t h e y _ t o o k _ m y _ p r o _ m o d e l _ o f f _ t h e _ s h e l f _ w h i c h _ w a s _ e s s e n t i a l l y _ p r o n o u n c i n g _ y o u _ d e a d,string,
8,44088,RodneyMullen_2012X_141.93_149.87,7.94,141.93,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, i was fourteen and i won my first world championship  which was amazing to me and in a very real sense that was the,string,,_ i _ w a s _ f o u r t e e n _ a n d _ i _ w o n _ m y _ f i r s t _ w o r l d _ c h a m p i o n s h i p _ _ w h i c h _ w a s _ a m a z i n g _ t o _ m e _ a n d _ i n _ a _ v e r y _ r e a l _ s e n s e _ t h a t _ w a s _ t h e,string,
52,44132,RodneyMullen_2012X_465.77_470.07,4.3,465.77,470.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,but suddenly  because you already have something in this fixed domain,string,,b u t _ s u d d e n l y _ _ b e c a u s e _ y o u _ a l r e a d y _ h a v e _ s o m e t h i n g _ i n _ t h i s _ f i x e d _ d o m a i n,string,
53,44133,RodneyMullen_2012X_469.89_479.85,9.96,469.89,479.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,of this target it 's like  what will match this trick how can i expand how can the context how can the environment change the very nature of what i do,string,,o f _ t h i s _ t a r g e t _ i t _ ' s _ l i k e _ _ w h a t _ w i l l _ m a t c h _ t h i s _ t r i c k _ h o w _ c a n _ i _ e x p a n d _ h o w _ c a n _ t h e _ c o n t e x t _ h o w _ c a n _ t h e _ e n v i r o n m e n t _ c h a n g e _ t h e _ v e r y _ n a t u r e _ o f _ w h a t _ i _ d o,string,
132,44212,RodneyMullen_2012X_972.57_979.97,7.4,972.57,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,on the very edge of preachy here i 'm not here to do that it 's just that i 'm in front of a very privileged audience  if you guys aren 't already leaders,string,,o n _ t h e _ v e r y _ e d g e _ o f _ p r e a c h y _ h e r e _ i _ ' m _ n o t _ h e r e _ t o _ d o _ t h a t _ i t _ ' s _ j u s t _ t h a t _ i _ ' m _ i n _ f r o n t _ o f _ a _ v e r y _ p r i v i l e g e d _ a u d i e n c e _ _ i f _ y o u _ g u y s _ a r e n _ ' t _ a l r e a d y _ l e a d e r s,string,
5,44085,RodneyMullen_2012X_129.93_133.1,3.17,129.93,133.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, i picked it up pretty quickly in fact here 's some footage from about,string,,_ i _ p i c k e d _ i t _ u p _ p r e t t y _ q u i c k l y _ i n _ f a c t _ h e r e _ ' s _ s o m e _ f o o t a g e _ f r o m _ a b o u t,string,
56,44136,RodneyMullen_2012X_487.76_496.42,8.66,487.76,496.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,i cannot tell you  not only to be here in front of you but what a privilege it is to be at us campus because i have been escorted off of this campus so,string,,i _ c a n n o t _ t e l l _ y o u _ _ n o t _ o n l y _ t o _ b e _ h e r e _ i n _ f r o n t _ o f _ y o u _ b u t _ w h a t _ a _ p r i v i l e g e _ i t _ i s _ t o _ b e _ a t _ u s _ c a m p u s _ b e c a u s e _ i _ h a v e _ b e e n _ e s c o r t e d _ o f f _ o f _ t h i s _ c a m p u s _ s o,string,
42,44122,RodneyMullen_2012X_414.47_418.41,3.94,414.47,418.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,if my knee gives they 'll just have more work to do in the morning,string,,i f _ m y _ k n e e _ g i v e s _ t h e y _ ' l l _ j u s t _ h a v e _ m o r e _ w o r k _ t o _ d o _ i n _ t h e _ m o r n i n g,string,
89,44169,RodneyMullen_2012X_704.96_711.51,6.55,704.96,711.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, our own  and then we contribute back to the community the inner way that edifies the community itself ,string,,_ o u r _ o w n _ _ a n d _ t h e n _ w e _ c o n t r i b u t e _ b a c k _ t o _ t h e _ c o m m u n i t y _ t h e _ i n n e r _ w a y _ t h a t _ e d i f i e s _ t h e _ c o m m u n i t y _ i t s e l f _,string,
36,44116,RodneyMullen_2012X_359.16_362.44,3.28,359.16,362.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,it is the funnest trick ever to do ,string,,i t _ i s _ t h e _ f u n n e s t _ t r i c k _ e v e r _ t o _ d o _,string,
65,44145,RodneyMullen_2012X_534.29_538.7,4.41,534.29,538.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,watch this one oh i love this it 's like surfing this one the way you catch it,string,,w a t c h _ t h i s _ o n e _ o h _ i _ l o v e _ t h i s _ i t _ ' s _ l i k e _ s u r f i n g _ t h i s _ o n e _ t h e _ w a y _ y o u _ c a t c h _ i t,string,
78,44158,RodneyMullen_2012X_643.1_650.28,7.18,643.1,650.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,so that 's how that works to me the creative process the process itself of street skating  so  next oh mind you,string,,s o _ t h a t _ ' s _ h o w _ t h a t _ w o r k s _ t o _ m e _ t h e _ c r e a t i v e _ p r o c e s s _ t h e _ p r o c e s s _ i t s e l f _ o f _ s t r e e t _ s k a t i n g _ _ s o _ _ n e x t _ o h _ m i n d _ y o u,string,
58,44138,RodneyMullen_2012X_504.69_508.3,3.61,504.69,508.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, how context shapes content ,string,,_ h o w _ c o n t e x t _ s h a p e s _ c o n t e n t _,string,
41,44121,RodneyMullen_2012X_406.34_414.69,8.35,406.34,414.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, going to do this so i ran up and i jumped on my board and i cavemanned and i flipped it down and i remember thinking  i landed so light footed thinking,string,,_ g o i n g _ t o _ d o _ t h i s _ s o _ i _ r a n _ u p _ a n d _ i _ j u m p e d _ o n _ m y _ b o a r d _ a n d _ i _ c a v e m a n n e d _ a n d _ i _ f l i p p e d _ i t _ d o w n _ a n d _ i _ r e m e m b e r _ t h i n k i n g _ _ i _ l a n d e d _ s o _ l i g h t _ f o o t e d _ t h i n k i n g,string,
101,44181,RodneyMullen_2012X_776.93_784.59,7.66,776.93,784.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, you 've got some of these guys  right  what they do is very similar to our creative process they connect disparate information ,string,,_ y o u _ ' v e _ g o t _ s o m e _ o f _ t h e s e _ g u y s _ _ r i g h t _ _ w h a t _ t h e y _ d o _ i s _ v e r y _ s i m i l a r _ t o _ o u r _ c r e a t i v e _ p r o c e s s _ t h e y _ c o n n e c t _ d i s p a r a t e _ i n f o r m a t i o n _,string,
96,44176,RodneyMullen_2012X_747.63_750.04,2.41,747.63,750.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,notice a couple of these shots,string,,n o t i c e _ a _ c o u p l e _ o f _ t h e s e _ s h o t s,string,
20,44100,RodneyMullen_2012X_221.25_224.51,3.26,221.25,224.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,and suddenly it was over for me  that 's it,string,,a n d _ s u d d e n l y _ i t _ w a s _ o v e r _ f o r _ m e _ _ t h a t _ ' s _ i t,string,
68,44148,RodneyMullen_2012X_555.11_562.8,7.69,555.11,562.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, that was called a three hundred and sixty flip  notice how the board flipped and spun this way  both axes  and,string,,_ t h a t _ w a s _ c a l l e d _ a _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ f l i p _ _ n o t i c e _ h o w _ t h e _ b o a r d _ f l i p p e d _ a n d _ s p u n _ t h i s _ w a y _ _ b o t h _ a x e s _ _ a n d,string,
13,44093,RodneyMullen_2012X_170.68_173.52,2.84,170.68,173.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,here 's some images of that ,string,,h e r e _ ' s _ s o m e _ i m a g e s _ o f _ t h a t _,string,
103,44183,RodneyMullen_2012X_786.8_796.41,9.61,786.8,796.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,that a security analyst doesn 't expect it doesn 't make them good people  but it 's at the heart of engineering at the heart of,string,,t h a t _ a _ s e c u r i t y _ a n a l y s t _ d o e s n _ ' t _ e x p e c t _ i t _ d o e s n _ ' t _ m a k e _ t h e m _ g o o d _ p e o p l e _ _ b u t _ i t _ ' s _ a t _ t h e _ h e a r t _ o f _ e n g i n e e r i n g _ a t _ t h e _ h e a r t _ o f,string,
31,44111,RodneyMullen_2012X_321.97_328.89,6.92,321.97,328.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, your front foot  the way it grabs it i 'd seen someone slide on the back of the board like that,string,,_ y o u r _ f r o n t _ f o o t _ _ t h e _ w a y _ i t _ g r a b s _ i t _ i _ ' d _ s e e n _ s o m e o n e _ s l i d e _ o n _ t h e _ b a c k _ o f _ t h e _ b o a r d _ l i k e _ t h a t,string,
137,44217,RodneyMullen_2012X_1008.83_1012.5,3.67,1008.83,1012.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,dropping it into a community of your own making ,string,,d r o p p i n g _ i t _ i n t o _ a _ c o m m u n i t y _ o f _ y o u r _ o w n _ m a k i n g _,string,
17,44097,RodneyMullen_2012X_204.72_214.06,9.34,204.72,214.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, evolving upwards in fact  when someone tells you they 're a skater today  they pretty much mean a street skater  because freestyle it took about five years for it to die ,string,,_ e v o l v i n g _ u p w a r d s _ i n _ f a c t _ _ w h e n _ s o m e o n e _ t e l l s _ y o u _ t h e y _ ' r e _ a _ s k a t e r _ t o d a y _ _ t h e y _ p r e t t y _ m u c h _ m e a n _ a _ s t r e e t _ s k a t e r _ _ b e c a u s e _ f r e e s t y l e _ i t _ t o o k _ a b o u t _ f i v e _ y e a r s _ f o r _ i t _ t o _ d i e _,string,
19,44099,RodneyMullen_2012X_219.3_220.87,1.57,219.3,220.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,which phew,string,,w h i c h _ p h e w,string,
39,44119,RodneyMullen_2012X_379.95_389.03,9.08,379.95,389.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,and that 's what i love the most about it it 's so much fun to do in fact when i started doing them i remember because i got hurt i had to get a knee surgery right so there ,string,,a n d _ t h a t _ ' s _ w h a t _ i _ l o v e _ t h e _ m o s t _ a b o u t _ i t _ i t _ ' s _ s o _ m u c h _ f u n _ t o _ d o _ i n _ f a c t _ w h e n _ i _ s t a r t e d _ d o i n g _ t h e m _ i _ r e m e m b e r _ b e c a u s e _ i _ g o t _ h u r t _ i _ h a d _ t o _ g e t _ a _ k n e e _ s u r g e r y _ r i g h t _ s o _ t h e r e _,string,
38,44118,RodneyMullen_2012X_368.4_375.44,7.04,368.4,375.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,slides sideways every which way  ok  so when you 're skating  and you take a fall the board slips that way or that way,string,,s l i d e s _ s i d e w a y s _ e v e r y _ w h i c h _ w a y _ _ o k _ _ s o _ w h e n _ y o u _ ' r e _ s k a t i n g _ _ a n d _ y o u _ t a k e _ a _ f a l l _ t h e _ b o a r d _ s l i p s _ t h a t _ w a y _ o r _ t h a t _ w a y,string,
9,44089,RodneyMullen_2012X_152.11_156.32,4.21,152.11,156.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, this is a casper slide where the board 's upside down  mental note on that one and,string,,_ t h i s _ i s _ a _ c a s p e r _ s l i d e _ w h e r e _ t h e _ b o a r d _ ' s _ u p s i d e _ d o w n _ _ m e n t a l _ n o t e _ o n _ t h a t _ o n e _ a n d,string,
139,44219,RodneyMullen_2012X_1054.66_1061.63,6.97,1054.66,1061.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, every time you think you 've chased something down it 's funny no matter how good you are and i know guys like this it feels like you 're polishing a turd you know,string,,_ e v e r y _ t i m e _ y o u _ t h i n k _ y o u _ ' v e _ c h a s e d _ s o m e t h i n g _ d o w n _ i t _ ' s _ f u n n y _ n o _ m a t t e r _ h o w _ g o o d _ y o u _ a r e _ a n d _ i _ k n o w _ g u y s _ l i k e _ t h i s _ i t _ f e e l s _ l i k e _ y o u _ ' r e _ p o l i s h i n g _ a _ t u r d _ y o u _ k n o w,string,
57,44137,RodneyMullen_2012X_496.17_497.17,1.0,496.17,497.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,many times,string,,m a n y _ t i m e s,string,
97,44177,RodneyMullen_2012X_750_751.61,1.61,750.0,751.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,from the police department ,string,,f r o m _ t h e _ p o l i c e _ d e p a r t m e n t _,string,
130,44210,RodneyMullen_2012X_964.36_969.97,5.61,964.36,969.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,and when it died out from under me  that was one of the most liberating things because i could create,string,,a n d _ w h e n _ i t _ d i e d _ o u t _ f r o m _ u n d e r _ m e _ _ t h a t _ w a s _ o n e _ o f _ t h e _ m o s t _ l i b e r a t i n g _ t h i n g s _ b e c a u s e _ i _ c o u l d _ c r e a t e,string,
71,44151,RodneyMullen_2012X_584.07_591.52,7.45,584.07,591.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, you 've still got to deal with  so you hit this wall  and when i hit it the first thing you do is you fall forward and i ,string,,_ y o u _ ' v e _ s t i l l _ g o t _ t o _ d e a l _ w i t h _ _ s o _ y o u _ h i t _ t h i s _ w a l l _ _ a n d _ w h e n _ i _ h i t _ i t _ t h e _ f i r s t _ t h i n g _ y o u _ d o _ i s _ y o u _ f a l l _ f o r w a r d _ a n d _ i _,string,
109,44189,RodneyMullen_2012X_830.04_839.06,9.02,830.04,839.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,you never know who you 're dealing with we 've all had some degree of fame in fact i 've had so much success that i,string,,y o u _ n e v e r _ k n o w _ w h o _ y o u _ ' r e _ d e a l i n g _ w i t h _ w e _ ' v e _ a l l _ h a d _ s o m e _ d e g r e e _ o f _ f a m e _ i n _ f a c t _ i _ ' v e _ h a d _ s o _ m u c h _ s u c c e s s _ t h a t _ i,string,
107,44187,RodneyMullen_2012X_817.44_826.76,9.32,817.44,826.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,but i respect what they do and they respect what i do because they can do things it 's amazing what they can do in fact  one of them he was ernst & young 's,string,,b u t _ i _ r e s p e c t _ w h a t _ t h e y _ d o _ a n d _ t h e y _ r e s p e c t _ w h a t _ i _ d o _ b e c a u s e _ t h e y _ c a n _ d o _ t h i n g s _ i t _ ' s _ a m a z i n g _ w h a t _ t h e y _ c a n _ d o _ i n _ f a c t _ _ o n e _ o f _ t h e m _ h e _ w a s _ e r n s t _ & _ y o u n g _ ' s,string,
54,44134,RodneyMullen_2012X_479.93_482.7,2.77,479.93,482.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, you drive and drive and drive and,string,,_ y o u _ d r i v e _ a n d _ d r i v e _ a n d _ d r i v e _ a n d,string,
51,44131,RodneyMullen_2012X_461.32_465.77,4.45,461.32,465.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,what you do is you cruise around the same streets that you 've seen a hundred times ,string,,w h a t _ y o u _ d o _ i s _ y o u _ c r u i s e _ a r o u n d _ t h e _ s a m e _ s t r e e t s _ t h a t _ y o u _ ' v e _ s e e n _ a _ h u n d r e d _ t i m e s _,string,
86,44166,RodneyMullen_2012X_686.94_692.15,5.21,686.94,692.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,skaters  i think they tend to be outsiders who seek a sense of,string,,s k a t e r s _ _ i _ t h i n k _ t h e y _ t e n d _ t o _ b e _ o u t s i d e r s _ w h o _ s e e k _ a _ s e n s e _ o f,string,
136,44216,RodneyMullen_2012X_1002.89_1009.17,6.28,1002.89,1009.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, how pathetic is that i 'm still skateboarding  but there is there is this beauty in,string,,_ h o w _ p a t h e t i c _ i s _ t h a t _ i _ ' m _ s t i l l _ s k a t e b o a r d i n g _ _ b u t _ t h e r e _ i s _ t h e r e _ i s _ t h i s _ b e a u t y _ i n,string,
133,44213,RodneyMullen_2012X_980.05_987.8,7.75,980.05,987.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, in your community  you probably will be and if there 's anything i can give you that will transcend what i 've gotten from skateboarding ,string,,_ i n _ y o u r _ c o m m u n i t y _ _ y o u _ p r o b a b l y _ w i l l _ b e _ a n d _ i f _ t h e r e _ ' s _ a n y t h i n g _ i _ c a n _ g i v e _ y o u _ t h a t _ w i l l _ t r a n s c e n d _ w h a t _ i _ ' v e _ g o t t e n _ f r o m _ s k a t e b o a r d i n g _,string,
48,44128,RodneyMullen_2012X_444.24_445.99,1.75,444.24,445.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,awesome,string,,a w e s o m e,string,
69,44149,RodneyMullen_2012X_562.97_567.46,4.49,562.97,567.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,another example of how the context changed  and the creative process,string,,a n o t h e r _ e x a m p l e _ o f _ h o w _ t h e _ c o n t e x t _ c h a n g e d _ _ a n d _ t h e _ c r e a t i v e _ p r o c e s s,string,
3,44083,RodneyMullen_2012X_121.19_123.49,2.3,121.19,123.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,and i loved that sense so,string,,a n d _ i _ l o v e d _ t h a t _ s e n s e _ s o,string,
99,44179,RodneyMullen_2012X_761.81_766.79,4.98,761.81,766.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,right and they 're not all bad you can be a linux kernel hacker make it more stable ,string,,r i g h t _ a n d _ t h e y _ ' r e _ n o t _ a l l _ b a d _ y o u _ c a n _ b e _ a _ l i n u x _ k e r n e l _ h a c k e r _ m a k e _ i t _ m o r e _ s t a b l e _,string,
81,44161,RodneyMullen_2012X_655.76_658.04,2.28,655.76,658.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,oh my gosh they 're such good people ,string,,o h _ m y _ g o s h _ t h e y _ ' r e _ s u c h _ g o o d _ p e o p l e _,string,
10,44090,RodneyMullen_2012X_157.93_161.03,3.1,157.93,161.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,this one here an ollie,string,,t h i s _ o n e _ h e r e _ a n _ o l l i e,string,
11,44091,RodneyMullen_2012X_162.19_163.62,1.43,162.19,163.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,so as,string,,s o _ a s,string,
85,44165,RodneyMullen_2012X_679.84_687.14,7.3,679.84,687.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, realize oh that 's him that 's haslam  that 's koston there 's these guys these are the guys and,string,,_ r e a l i z e _ o h _ t h a t _ ' s _ h i m _ t h a t _ ' s _ h a s l a m _ _ t h a t _ ' s _ k o s t o n _ t h e r e _ ' s _ t h e s e _ g u y s _ t h e s e _ a r e _ t h e _ g u y s _ a n d,string,
77,44157,RodneyMullen_2012X_634.16_643.56,9.4,634.16,643.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,and these these submovements are kind of floating around and as the wall hits you they connect themselves to an extent and that 's when the cognitive mind oh three hundred and sixty flip  i 'm going to make that,string,,a n d _ t h e s e _ t h e s e _ s u b m o v e m e n t s _ a r e _ k i n d _ o f _ f l o a t i n g _ a r o u n d _ a n d _ a s _ t h e _ w a l l _ h i t s _ y o u _ t h e y _ c o n n e c t _ t h e m s e l v e s _ t o _ a n _ e x t e n t _ a n d _ t h a t _ ' s _ w h e n _ t h e _ c o g n i t i v e _ m i n d _ o h _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ f l i p _ _ i _ ' m _ g o i n g _ t o _ m a k e _ t h a t,string,
44,44124,RodneyMullen_2012X_425.63_429.82,4.19,425.63,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,you are so helpless right you 're on this gurney and you 're watching the ceiling go by,string,,y o u _ a r e _ s o _ h e l p l e s s _ r i g h t _ y o u _ ' r e _ o n _ t h i s _ g u r n e y _ a n d _ y o u _ ' r e _ w a t c h i n g _ t h e _ c e i l i n g _ g o _ b y,string,
55,44135,RodneyMullen_2012X_482.72_488.25,5.53,482.72,488.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,actually i 've got to admit just because i was struggling with this because i 'm here  but i 'll just say it is ,string,,a c t u a l l y _ i _ ' v e _ g o t _ t o _ a d m i t _ j u s t _ b e c a u s e _ i _ w a s _ s t r u g g l i n g _ w i t h _ t h i s _ b e c a u s e _ i _ ' m _ h e r e _ _ b u t _ i _ ' l l _ j u s t _ s a y _ i t _ i s _,string,
62,44142,RodneyMullen_2012X_525.04_526.7,1.66,525.04,526.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, so check this out there,string,,_ s o _ c h e c k _ t h i s _ o u t _ t h e r e,string,
29,44109,RodneyMullen_2012X_289.56_296.11,6.55,289.56,296.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,, humbling as it was i began again  here are some tricks that i started to bring to that new terrain ,string,,_ h u m b l i n g _ a s _ i t _ w a s _ i _ b e g a n _ a g a i n _ _ h e r e _ a r e _ s o m e _ t r i c k s _ t h a t _ i _ s t a r t e d _ t o _ b r i n g _ t o _ t h a t _ n e w _ t e r r a i n _,string,
110,44190,RodneyMullen_2012X_838.78_845.54,6.76,838.78,845.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyMullen_2012X.sph,sph,,RodneyMullen_2012X,string,,strangely always feel unworthy of i 've had a patent and that was cool and we started a company and it grew and it became the biggest and then,string,,s t r a n g e l y _ a l w a y s _ f e e l _ u n w o r t h y _ o f _ i _ ' v e _ h a d _ a _ p a t e n t _ a n d _ t h a t _ w a s _ c o o l _ a n d _ w e _ s t a r t e d _ a _ c o m p a n y _ a n d _ i t _ g r e w _ a n d _ i t _ b e c a m e _ t h e _ b i g g e s t _ a n d _ t h e n,string,
