Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,130013,AnnetteHeuser_2013G_455.56_460.98,5.42,455.56,460.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,, if over seventy percent of a country 's population under the age of thirty five,string,,_ i f _ o v e r _ s e v e n t y _ p e r c e n t _ o f _ a _ c o u n t r y _ ' s _ p o p u l a t i o n _ u n d e r _ t h e _ a g e _ o f _ t h i r t y _ f i v e,string,
16,129961,AnnetteHeuser_2013G_129.81_134.2,4.39,129.81,134.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,, well  ratings affect you they affect all of us,string,,_ w e l l _ _ r a t i n g s _ a f f e c t _ y o u _ t h e y _ a f f e c t _ a l l _ o f _ u s,string,
50,129995,AnnetteHeuser_2013G_327.57_329.97,2.4,327.57,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,that would be based on a sustainable,string,,t h a t _ w o u l d _ b e _ b a s e d _ o n _ a _ s u s t a i n a b l e,string,
48,129993,AnnetteHeuser_2013G_315.76_319.7,3.94,315.76,319.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,incra would make a difference to the current system,string,,i n c r a _ w o u l d _ m a k e _ a _ d i f f e r e n c e _ t o _ t h e _ c u r r e n t _ s y s t e m,string,
4,129949,AnnetteHeuser_2013G_39.68_49.08,9.4,39.68,49.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,well  if you were sitting next to me in the car that day and would have told me that i would devote the next years to trying to reform them,string,,w e l l _ _ i f _ y o u _ w e r e _ s i t t i n g _ n e x t _ t o _ m e _ i n _ t h e _ c a r _ t h a t _ d a y _ a n d _ w o u l d _ h a v e _ t o l d _ m e _ t h a t _ i _ w o u l d _ d e v o t e _ t h e _ n e x t _ y e a r s _ t o _ t r y i n g _ t o _ r e f o r m _ t h e m,string,
13,129958,AnnetteHeuser_2013G_111.59_114.21,2.62,111.59,114.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,but they can also rate countries,string,,b u t _ t h e y _ c a n _ a l s o _ r a t e _ c o u n t r i e s,string,
46,129991,AnnetteHeuser_2013G_303.55_311.48,7.93,303.55,311.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,and we have developed the first model for a nonprofit rating agency for sovereign risk ,string,,a n d _ w e _ h a v e _ d e v e l o p e d _ t h e _ f i r s t _ m o d e l _ f o r _ a _ n o n p r o f i t _ r a t i n g _ a g e n c y _ f o r _ s o v e r e i g n _ r i s k _,string,
72,130017,AnnetteHeuser_2013G_486.41_496.56,10.15,486.41,496.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,incra would not only release its ratings but it would also release its indicators and methodology  so in contrast to the current system,string,,i n c r a _ w o u l d _ n o t _ o n l y _ r e l e a s e _ i t s _ r a t i n g s _ b u t _ i t _ w o u l d _ a l s o _ r e l e a s e _ i t s _ i n d i c a t o r s _ a n d _ m e t h o d o l o g y _ _ s o _ i n _ c o n t r a s t _ t o _ t h e _ c u r r e n t _ s y s t e m,string,
42,129987,AnnetteHeuser_2013G_282.51_289.43,6.92,282.51,289.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,i think there is no doubt that the sector needs a complete overhaul not just a trimming at the margins,string,,i _ t h i n k _ t h e r e _ i s _ n o _ d o u b t _ t h a t _ t h e _ s e c t o r _ n e e d s _ a _ c o m p l e t e _ o v e r h a u l _ n o t _ j u s t _ a _ t r i m m i n g _ a t _ t h e _ m a r g i n s,string,
59,130004,AnnetteHeuser_2013G_390.25_399.6,9.35,390.25,399.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,its macroeconomic fundamentals  but we also have to ask the question  who is cultivating the economic soil of a country right ,string,,i t s _ m a c r o e c o n o m i c _ f u n d a m e n t a l s _ _ b u t _ w e _ a l s o _ h a v e _ t o _ a s k _ t h e _ q u e s t i o n _ _ w h o _ i s _ c u l t i v a t i n g _ t h e _ e c o n o m i c _ s o i l _ o f _ a _ c o u n t r y _ r i g h t _,string,
29,129974,AnnetteHeuser_2013G_212.94_217.38,4.44,212.94,217.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,and let 's face it the credit rating agencies have contributed ,string,,a n d _ l e t _ ' s _ f a c e _ i t _ t h e _ c r e d i t _ r a t i n g _ a g e n c i e s _ h a v e _ c o n t r i b u t e d _,string,
21,129966,AnnetteHeuser_2013G_169.27_175.08,5.81,169.27,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,well  then the country has less available for other services like roads schools,string,,w e l l _ _ t h e n _ t h e _ c o u n t r y _ h a s _ l e s s _ a v a i l a b l e _ f o r _ o t h e r _ s e r v i c e s _ l i k e _ r o a d s _ s c h o o l s,string,
83,130028,AnnetteHeuser_2013G_550_553.14,3.14,550.0,553.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnetteHeuser_2013G.sph,sph,,AnnetteHeuser_2013G,string,,willing actors to bring incra to life,string,,w i l l i n g _ a c t o r s _ t o _ b r i n g _ i n c r a _ t o _ l i f e,string,
