Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,104949,JessicaJackley_2010G_612.94_622.89,9.95,612.94,622.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,what i hope is that not only can the money keep flowing forth through kiva that 's a very positive and meaningful thing but i hope kiva can blur those lines like i said between the traditional rich and poor,string,,w h a t _ i _ h o p e _ i s _ t h a t _ n o t _ o n l y _ c a n _ t h e _ m o n e y _ k e e p _ f l o w i n g _ f o r t h _ t h r o u g h _ k i v a _ t h a t _ ' s _ a _ v e r y _ p o s i t i v e _ a n d _ m e a n i n g f u l _ t h i n g _ b u t _ i _ h o p e _ k i v a _ c a n _ b l u r _ t h o s e _ l i n e s _ l i k e _ i _ s a i d _ b e t w e e n _ t h e _ t r a d i t i o n a l _ r i c h _ a n d _ p o o r,string,
34,104898,JessicaJackley_2010G_230.22_235.7,5.48,230.22,235.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,as i did this and as i think many of us do this we kind of buy our distance we kind of buy our right to go on with our day,string,,a s _ i _ d i d _ t h i s _ a n d _ a s _ i _ t h i n k _ m a n y _ o f _ u s _ d o _ t h i s _ w e _ k i n d _ o f _ b u y _ o u r _ d i s t a n c e _ w e _ k i n d _ o f _ b u y _ o u r _ r i g h t _ t o _ g o _ o n _ w i t h _ o u r _ d a y,string,
147,105011,JessicaJackley_2010G_1054.93_1058.48,3.55,1054.93,1058.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, the tools forget the moving around of resources that stuff 's easy,string,,_ t h e _ t o o l s _ f o r g e t _ t h e _ m o v i n g _ a r o u n d _ o f _ r e s o u r c e s _ t h a t _ s t u f f _ ' s _ e a s y,string,
16,104880,JessicaJackley_2010G_136.15_140.48,4.33,136.15,140.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,they always seemed to be kind of related and in general i got this sort of,string,,t h e y _ a l w a y s _ s e e m e d _ t o _ b e _ k i n d _ o f _ r e l a t e d _ a n d _ i n _ g e n e r a l _ i _ g o t _ t h i s _ s o r t _ o f,string,
17,104881,JessicaJackley_2010G_140_142.25,2.25,140.0,142.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,idea that the poor,string,,i d e a _ t h a t _ t h e _ p o o r,string,
134,104998,JessicaJackley_2010G_950_959.47,9.47,950.0,959.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, just like they 've cared enough to use kiva to make those connections but the good news is i don 't think i need to stand here and convince you to care i 'm not even going to try  i don 't think even though we often hear you know,string,,_ j u s t _ l i k e _ t h e y _ ' v e _ c a r e d _ e n o u g h _ t o _ u s e _ k i v a _ t o _ m a k e _ t h o s e _ c o n n e c t i o n s _ b u t _ t h e _ g o o d _ n e w s _ i s _ i _ d o n _ ' t _ t h i n k _ i _ n e e d _ t o _ s t a n d _ h e r e _ a n d _ c o n v i n c e _ y o u _ t o _ c a r e _ i _ ' m _ n o t _ e v e n _ g o i n g _ t o _ t r y _ _ i _ d o n _ ' t _ t h i n k _ e v e n _ t h o u g h _ w e _ o f t e n _ h e a r _ y o u _ k n o w,string,
33,104897,JessicaJackley_2010G_221.01_229.27,8.26,221.01,229.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,first of all disembody a group of people individuals out there in the world and it can also turn into a commodity which is a very scary thing,string,,f i r s t _ o f _ a l l _ d i s e m b o d y _ a _ g r o u p _ o f _ p e o p l e _ i n d i v i d u a l s _ o u t _ t h e r e _ i n _ t h e _ w o r l d _ a n d _ i t _ c a n _ a l s o _ t u r n _ i n t o _ a _ c o m m o d i t y _ w h i c h _ i s _ a _ v e r y _ s c a r y _ t h i n g,string,
49,104913,JessicaJackley_2010G_323.92_328.91,4.99,323.92,328.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,all they needed to do that more quickly and to do it better was a little bit of capital,string,,a l l _ t h e y _ n e e d e d _ t o _ d o _ t h a t _ m o r e _ q u i c k l y _ a n d _ t o _ d o _ i t _ b e t t e r _ w a s _ a _ l i t t l e _ b i t _ o f _ c a p i t a l,string,
46,104910,JessicaJackley_2010G_304.54_308.04,3.5,304.54,308.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,that was exciting but more importantly,string,,t h a t _ w a s _ e x c i t i n g _ b u t _ m o r e _ i m p o r t a n t l y,string,
53,104917,JessicaJackley_2010G_358.12_367.54,9.42,358.12,367.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and in fact through those interactions for the first time i was starting to get to be friends with some of those people in that big amorphous group out there that was supposed to be far away,string,,a n d _ i n _ f a c t _ t h r o u g h _ t h o s e _ i n t e r a c t i o n s _ f o r _ t h e _ f i r s t _ t i m e _ i _ w a s _ s t a r t i n g _ t o _ g e t _ t o _ b e _ f r i e n d s _ w i t h _ s o m e _ o f _ t h o s e _ p e o p l e _ i n _ t h a t _ b i g _ a m o r p h o u s _ g r o u p _ o u t _ t h e r e _ t h a t _ w a s _ s u p p o s e d _ t o _ b e _ f a r _ a w a y,string,
108,104972,JessicaJackley_2010G_773.38_779.97,6.59,773.38,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,the community plus the money that 's a much more meaningful combination a more powerful combination so with that in mind this particular incident,string,,t h e _ c o m m u n i t y _ p l u s _ t h e _ m o n e y _ t h a t _ ' s _ a _ m u c h _ m o r e _ m e a n i n g f u l _ c o m b i n a t i o n _ a _ m o r e _ p o w e r f u l _ c o m b i n a t i o n _ s o _ w i t h _ t h a t _ i n _ m i n d _ t h i s _ p a r t i c u l a r _ i n c i d e n t,string,
29,104893,JessicaJackley_2010G_198.52_204.61,6.09,198.52,204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,i was giving out of that place not out of a genuine place of hope and excitement to help and,string,,i _ w a s _ g i v i n g _ o u t _ o f _ t h a t _ p l a c e _ n o t _ o u t _ o f _ a _ g e n u i n e _ p l a c e _ o f _ h o p e _ a n d _ e x c i t e m e n t _ t o _ h e l p _ a n d,string,
140,105004,JessicaJackley_2010G_987.11_996.02,8.91,987.11,996.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,that best thing i can give you i 've given you my story which is the best i can do  and i think i can remind us that we do care i think we all already know that and,string,,t h a t _ b e s t _ t h i n g _ i _ c a n _ g i v e _ y o u _ i _ ' v e _ g i v e n _ y o u _ m y _ s t o r y _ w h i c h _ i s _ t h e _ b e s t _ i _ c a n _ d o _ _ a n d _ i _ t h i n k _ i _ c a n _ r e m i n d _ u s _ t h a t _ w e _ d o _ c a r e _ i _ t h i n k _ w e _ a l l _ a l r e a d y _ k n o w _ t h a t _ a n d,string,
130,104994,JessicaJackley_2010G_923.38_929.97,6.59,923.38,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,'s my hope that this kind of tool can show anybody who has an idea a path to go do what they want to do in the world and to gather the people,string,,' s _ m y _ h o p e _ t h a t _ t h i s _ k i n d _ o f _ t o o l _ c a n _ s h o w _ a n y b o d y _ w h o _ h a s _ a n _ i d e a _ a _ p a t h _ t o _ g o _ d o _ w h a t _ t h e y _ w a n t _ t o _ d o _ i n _ t h e _ w o r l d _ a n d _ t o _ g a t h e r _ t h e _ p e o p l e,string,
35,104899,JessicaJackley_2010G_235.42_241.29,5.87,235.42,241.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, i think that exchange can actually get in the way of the very thing that we want most it can get in the way of our desire,string,,_ i _ t h i n k _ t h a t _ e x c h a n g e _ c a n _ a c t u a l l y _ g e t _ i n _ t h e _ w a y _ o f _ t h e _ v e r y _ t h i n g _ t h a t _ w e _ w a n t _ m o s t _ i t _ c a n _ g e t _ i n _ t h e _ w a y _ o f _ o u r _ d e s i r e,string,
148,105012,JessicaJackley_2010G_1058.71_1066.19,7.48,1058.71,1066.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,believing in each other really being sure when push comes to shove that each one of us can do amazing things in the world,string,,b e l i e v i n g _ i n _ e a c h _ o t h e r _ r e a l l y _ b e i n g _ s u r e _ w h e n _ p u s h _ c o m e s _ t o _ s h o v e _ t h a t _ e a c h _ o n e _ o f _ u s _ c a n _ d o _ a m a z i n g _ t h i n g s _ i n _ t h e _ w o r l d,string,
63,104927,JessicaJackley_2010G_454.9_459.92,5.02,454.9,459.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, to build on their own capabilities  so what i did hear once in a while was that people wanted a loan,string,,_ t o _ b u i l d _ o n _ t h e i r _ o w n _ c a p a b i l i t i e s _ _ s o _ w h a t _ i _ d i d _ h e a r _ o n c e _ i n _ a _ w h i l e _ w a s _ t h a t _ p e o p l e _ w a n t e d _ a _ l o a n,string,
27,104891,JessicaJackley_2010G_186.82_197.14,10.32,186.82,197.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,that i gave when i was cornered when it was difficult to avoid and i gave in general when the negative emotions built up enough that i gave to relieve my own suffering not someone else 's,string,,t h a t _ i _ g a v e _ w h e n _ i _ w a s _ c o r n e r e d _ w h e n _ i t _ w a s _ d i f f i c u l t _ t o _ a v o i d _ a n d _ i _ g a v e _ i n _ g e n e r a l _ w h e n _ t h e _ n e g a t i v e _ e m o t i o n s _ b u i l t _ u p _ e n o u g h _ t h a t _ i _ g a v e _ t o _ r e l i e v e _ m y _ o w n _ s u f f e r i n g _ n o t _ s o m e o n e _ e l s e _ ' s,string,
80,104944,JessicaJackley_2010G_579.93_587.5,7.57,579.93,587.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,to me  kiva 's really about stories it 's about retelling the story of the poor ,string,,t o _ m e _ _ k i v a _ ' s _ r e a l l y _ a b o u t _ s t o r i e s _ i t _ ' s _ a b o u t _ r e t e l l i n g _ t h e _ s t o r y _ o f _ t h e _ p o o r _,string,
25,104889,JessicaJackley_2010G_175_184.6,9.6,175.0,184.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, really change now i still gave on the outside it looked like i was still quite involved i gave of my time and my money  i gave when solutions were on sale the cost of a cup of coffee,string,,_ r e a l l y _ c h a n g e _ n o w _ i _ s t i l l _ g a v e _ o n _ t h e _ o u t s i d e _ i t _ l o o k e d _ l i k e _ i _ w a s _ s t i l l _ q u i t e _ i n v o l v e d _ i _ g a v e _ o f _ m y _ t i m e _ a n d _ m y _ m o n e y _ _ i _ g a v e _ w h e n _ s o l u t i o n s _ w e r e _ o n _ s a l e _ t h e _ c o s t _ o f _ a _ c u p _ o f _ c o f f e e,string,
137,105001,JessicaJackley_2010G_973.01_975.2,2.19,973.01,975.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,it 's such a reality that we care so deeply,string,,i t _ ' s _ s u c h _ a _ r e a l i t y _ t h a t _ w e _ c a r e _ s o _ d e e p l y,string,
19,104883,JessicaJackley_2010G_143.15_148.61,5.46,143.15,148.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,lived lives that were wrought with suffering and sadness devastation hopelessness ,string,,l i v e d _ l i v e s _ t h a t _ w e r e _ w r o u g h t _ w i t h _ s u f f e r i n g _ a n d _ s a d n e s s _ d e v a s t a t i o n _ h o p e l e s s n e s s _,string,
98,104962,JessicaJackley_2010G_693.04_700.59,7.55,693.04,700.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,these stories can really change the way that we think about each other and if we can catalyze a supportive community to come around,string,,t h e s e _ s t o r i e s _ c a n _ r e a l l y _ c h a n g e _ t h e _ w a y _ t h a t _ w e _ t h i n k _ a b o u t _ e a c h _ o t h e r _ a n d _ i f _ w e _ c a n _ c a t a l y z e _ a _ s u p p o r t i v e _ c o m m u n i t y _ t o _ c o m e _ a r o u n d,string,
150,105014,JessicaJackley_2010G_1070.69_1073.06,2.37,1070.69,1073.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,that continually perpetuates hope,string,,t h a t _ c o n t i n u a l l y _ p e r p e t u a t e s _ h o p e,string,
145,105009,JessicaJackley_2010G_1043.46_1047.01,3.55,1043.46,1047.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and i believe more and more every time i listen,string,,a n d _ i _ b e l i e v e _ m o r e _ a n d _ m o r e _ e v e r y _ t i m e _ i _ l i s t e n,string,
96,104960,JessicaJackley_2010G_685.45_687.83,2.38,685.45,687.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,imagine if you could hear a story,string,,i m a g i n e _ i f _ y o u _ c o u l d _ h e a r _ a _ s t o r y,string,
32,104896,JessicaJackley_2010G_213.77_221.26,7.49,213.77,221.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and not necessarily be bothered by this bad news  and i think the way that we go through that sometimes can,string,,a n d _ n o t _ n e c e s s a r i l y _ b e _ b o t h e r e d _ b y _ t h i s _ b a d _ n e w s _ _ a n d _ i _ t h i n k _ t h e _ w a y _ t h a t _ w e _ g o _ t h r o u g h _ t h a t _ s o m e t i m e s _ c a n,string,
129,104993,JessicaJackley_2010G_918.33_923.78,5.45,918.33,923.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,decide in advance to give those returns away to a non profit so they can be a cash or a cause investor it,string,,d e c i d e _ i n _ a d v a n c e _ t o _ g i v e _ t h o s e _ r e t u r n s _ a w a y _ t o _ a _ n o n _ p r o f i t _ s o _ t h e y _ c a n _ b e _ a _ c a s h _ o r _ a _ c a u s e _ i n v e s t o r _ i t,string,
111,104975,JessicaJackley_2010G_792.1_795.87,3.77,792.1,795.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,growing the number of people that we all have around us in our own supportive communities,string,,g r o w i n g _ t h e _ n u m b e r _ o f _ p e o p l e _ t h a t _ w e _ a l l _ h a v e _ a r o u n d _ u s _ i n _ o u r _ o w n _ s u p p o r t i v e _ c o m m u n i t i e s,string,
48,104912,JessicaJackley_2010G_318.57_324.41,5.84,318.57,324.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,hardworking entrepreneurs who woke up every day and were doing things to make their lives and their family 's lives better,string,,h a r d w o r k i n g _ e n t r e p r e n e u r s _ w h o _ w o k e _ u p _ e v e r y _ d a y _ a n d _ w e r e _ d o i n g _ t h i n g s _ t o _ m a k e _ t h e i r _ l i v e s _ a n d _ t h e i r _ f a m i l y _ ' s _ l i v e s _ b e t t e r,string,
136,105000,JessicaJackley_2010G_962.46_971.62,9.16,962.46,971.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,here 's why caring and giving will make you happier i don 't think we need to be convinced of that i think we know in fact i think we know so much and ,string,,h e r e _ ' s _ w h y _ c a r i n g _ a n d _ g i v i n g _ w i l l _ m a k e _ y o u _ h a p p i e r _ i _ d o n _ ' t _ t h i n k _ w e _ n e e d _ t o _ b e _ c o n v i n c e d _ o f _ t h a t _ i _ t h i n k _ w e _ k n o w _ i n _ f a c t _ i _ t h i n k _ w e _ k n o w _ s o _ m u c h _ a n d _,string,
15,104879,JessicaJackley_2010G_126.48_136.15,9.67,126.48,136.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, for example i saw pictures and images frequently of sadness and suffering i heard about things that were going wrong in the lives of the poor i heard about disease i heard about war,string,,_ f o r _ e x a m p l e _ i _ s a w _ p i c t u r e s _ a n d _ i m a g e s _ f r e q u e n t l y _ o f _ s a d n e s s _ a n d _ s u f f e r i n g _ i _ h e a r d _ a b o u t _ t h i n g s _ t h a t _ w e r e _ g o i n g _ w r o n g _ i n _ t h e _ l i v e s _ o f _ t h e _ p o o r _ i _ h e a r d _ a b o u t _ d i s e a s e _ i _ h e a r d _ a b o u t _ w a r,string,
104,104968,JessicaJackley_2010G_745.34_750.29,4.95,745.34,750.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,thanks and let you know how things go that 's one thing when you lend them money  and they slowly,string,,t h a n k s _ a n d _ l e t _ y o u _ k n o w _ h o w _ t h i n g s _ g o _ t h a t _ ' s _ o n e _ t h i n g _ w h e n _ y o u _ l e n d _ t h e m _ m o n e y _ _ a n d _ t h e y _ s l o w l y,string,
39,104903,JessicaJackley_2010G_259.21_266.62,7.41,259.21,266.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,dr yunus won the nobel peace prize a few years ago for his work pioneering modern microfinance when i heard him speak it was three years before that,string,,d r _ y u n u s _ w o n _ t h e _ n o b e l _ p e a c e _ p r i z e _ a _ f e w _ y e a r s _ a g o _ f o r _ h i s _ w o r k _ p i o n e e r i n g _ m o d e r n _ m i c r o f i n a n c e _ w h e n _ i _ h e a r d _ h i m _ s p e a k _ i t _ w a s _ t h r e e _ y e a r s _ b e f o r e _ t h a t,string,
10,104874,JessicaJackley_2010G_90.19_93.95,3.76,90.19,93.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,like maybe i 'd misunderstood something here and i felt overwhelmed,string,,l i k e _ m a y b e _ i _ ' d _ m i s u n d e r s t o o d _ s o m e t h i n g _ h e r e _ a n d _ i _ f e l t _ o v e r w h e l m e d,string,
12,104876,JessicaJackley_2010G_105.01_109.45,4.44,105.01,109.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,away that would always be with us they were always going to ask me to help them and give them things which,string,,a w a y _ t h a t _ w o u l d _ a l w a y s _ b e _ w i t h _ u s _ t h e y _ w e r e _ a l w a y s _ g o i n g _ t o _ a s k _ m e _ t o _ h e l p _ t h e m _ a n d _ g i v e _ t h e m _ t h i n g s _ w h i c h,string,
103,104967,JessicaJackley_2010G_735.08_745.39,10.31,735.08,745.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,second thing that i 've learned is that loans are a very interesting tool for connectivity so they 're not a donation yeah  maybe it doesn 't sound that much different but in fact  when you give something to someone and they say ,string,,s e c o n d _ t h i n g _ t h a t _ i _ ' v e _ l e a r n e d _ i s _ t h a t _ l o a n s _ a r e _ a _ v e r y _ i n t e r e s t i n g _ t o o l _ f o r _ c o n n e c t i v i t y _ s o _ t h e y _ ' r e _ n o t _ a _ d o n a t i o n _ y e a h _ _ m a y b e _ i t _ d o e s n _ ' t _ s o u n d _ t h a t _ m u c h _ d i f f e r e n t _ b u t _ i n _ f a c t _ _ w h e n _ y o u _ g i v e _ s o m e t h i n g _ t o _ s o m e o n e _ a n d _ t h e y _ s a y _,string,
101,104965,JessicaJackley_2010G_714.92_729.94,15.02,714.92,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, learned so far the first one is as i mentioned entrepreneurship was a new idea to me  kiva borrowers as i interviewed them and got to know them over the last few years have taught me what entrepreneurship is and i think at its core  it 's deciding that you want your life to be better you see an opportunity and you decide what you 're going to do to try,string,,_ l e a r n e d _ s o _ f a r _ t h e _ f i r s t _ o n e _ i s _ a s _ i _ m e n t i o n e d _ e n t r e p r e n e u r s h i p _ w a s _ a _ n e w _ i d e a _ t o _ m e _ _ k i v a _ b o r r o w e r s _ a s _ i _ i n t e r v i e w e d _ t h e m _ a n d _ g o t _ t o _ k n o w _ t h e m _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ h a v e _ t a u g h t _ m e _ w h a t _ e n t r e p r e n e u r s h i p _ i s _ a n d _ i _ t h i n k _ a t _ i t s _ c o r e _ _ i t _ ' s _ d e c i d i n g _ t h a t _ y o u _ w a n t _ y o u r _ l i f e _ t o _ b e _ b e t t e r _ y o u _ s e e _ a n _ o p p o r t u n i t y _ a n d _ y o u _ d e c i d e _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ t o _ t r y,string,
72,104936,JessicaJackley_2010G_516.44_528.43,11.99,516.44,528.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,from sec on all the details but do you say do you want to help participate in this provide the money that they need the money came in basically overnight we sent it over to uganda and over the next six months a beautiful thing happened,string,,f r o m _ s e c _ o n _ a l l _ t h e _ d e t a i l s _ b u t _ d o _ y o u _ s a y _ d o _ y o u _ w a n t _ t o _ h e l p _ p a r t i c i p a t e _ i n _ t h i s _ p r o v i d e _ t h e _ m o n e y _ t h a t _ t h e y _ n e e d _ t h e _ m o n e y _ c a m e _ i n _ b a s i c a l l y _ o v e r n i g h t _ w e _ s e n t _ i t _ o v e r _ t o _ u g a n d a _ a n d _ o v e r _ t h e _ n e x t _ s i x _ m o n t h s _ a _ b e a u t i f u l _ t h i n g _ h a p p e n e d,string,
125,104989,JessicaJackley_2010G_890.9_897.65,6.75,890.9,897.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,create a profile  create investment terms in a really easy way we make it really really simple for me as well as anyone else who wants to use the site ,string,,c r e a t e _ a _ p r o f i l e _ _ c r e a t e _ i n v e s t m e n t _ t e r m s _ i n _ a _ r e a l l y _ e a s y _ w a y _ w e _ m a k e _ i t _ r e a l l y _ r e a l l y _ s i m p l e _ f o r _ m e _ a s _ w e l l _ a s _ a n y o n e _ e l s e _ w h o _ w a n t s _ t o _ u s e _ t h e _ s i t e _,string,
151,105015,JessicaJackley_2010G_1072.72_1074.9,2.18,1072.72,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and good things for all of us so,string,,a n d _ g o o d _ t h i n g s _ f o r _ a l l _ o f _ u s _ s o,string,
75,104939,JessicaJackley_2010G_539.46_548.76,9.3,539.46,548.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,after those first seven loans were paid  matt and i took the word beta off of the site  we said our little experiment has been a success let 's start for real that was our official launch ,string,,a f t e r _ t h o s e _ f i r s t _ s e v e n _ l o a n s _ w e r e _ p a i d _ _ m a t t _ a n d _ i _ t o o k _ t h e _ w o r d _ b e t a _ o f f _ o f _ t h e _ s i t e _ _ w e _ s a i d _ o u r _ l i t t l e _ e x p e r i m e n t _ h a s _ b e e n _ a _ s u c c e s s _ l e t _ ' s _ s t a r t _ f o r _ r e a l _ t h a t _ w a s _ o u r _ o f f i c i a l _ l a u n c h _,string,
141,105005,JessicaJackley_2010G_996.01_999.87,3.86,996.01,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,i think we know that love is resilient enough for us to get out there and,string,,i _ t h i n k _ w e _ k n o w _ t h a t _ l o v e _ i s _ r e s i l i e n t _ e n o u g h _ f o r _ u s _ t o _ g e t _ o u t _ t h e r e _ a n d,string,
118,104982,JessicaJackley_2010G_832.56_844.73,12.17,832.56,844.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, other organizations and support structures they come from friends and family some statistics say  eighty five percent or more of funding for small businesses comes from friends and family that 's around one hundred and thirty billion dollars a year it 's a lot ,string,,_ o t h e r _ o r g a n i z a t i o n s _ a n d _ s u p p o r t _ s t r u c t u r e s _ t h e y _ c o m e _ f r o m _ f r i e n d s _ a n d _ f a m i l y _ s o m e _ s t a t i s t i c s _ s a y _ _ e i g h t y _ f i v e _ p e r c e n t _ o r _ m o r e _ o f _ f u n d i n g _ f o r _ s m a l l _ b u s i n e s s e s _ c o m e s _ f r o m _ f r i e n d s _ a n d _ f a m i l y _ t h a t _ ' s _ a r o u n d _ o n e _ h u n d r e d _ a n d _ t h i r t y _ b i l l i o n _ d o l l a r s _ a _ y e a r _ i t _ ' s _ a _ l o t _,string,
67,104931,JessicaJackley_2010G_483.16_493.62,10.46,483.16,493.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,so this idea that these new stories of business and hope might be shared with my friends and family and through that maybe we could get some of the money that they needed,string,,s o _ t h i s _ i d e a _ t h a t _ t h e s e _ n e w _ s t o r i e s _ o f _ b u s i n e s s _ a n d _ h o p e _ m i g h t _ b e _ s h a r e d _ w i t h _ m y _ f r i e n d s _ a n d _ f a m i l y _ a n d _ t h r o u g h _ t h a t _ m a y b e _ w e _ c o u l d _ g e t _ s o m e _ o f _ t h e _ m o n e y _ t h a t _ t h e y _ n e e d e d,string,
99,104963,JessicaJackley_2010G_700.4_704.94,4.54,700.4,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,these individuals and to participate in their story by lending a little bit of money i,string,,t h e s e _ i n d i v i d u a l s _ a n d _ t o _ p a r t i c i p a t e _ i n _ t h e i r _ s t o r y _ b y _ l e n d i n g _ a _ l i t t l e _ b i t _ o f _ m o n e y _ i,string,
117,104981,JessicaJackley_2010G_830.52_832.8,2.28,830.52,832.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,banks venture capitalists,string,,b a n k s _ v e n t u r e _ c a p i t a l i s t s,string,
