Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,85860,EliseRoy_2015X_467.05_475.01,7.96,467.05,475.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,so without even realizing it my solution was to take the muffled sound i heard,string,,s o _ w i t h o u t _ e v e n _ r e a l i z i n g _ i t _ m y _ s o l u t i o n _ w a s _ t o _ t a k e _ t h e _ m u f f l e d _ s o u n d _ i _ h e a r d,string,
76,85861,EliseRoy_2015X_476.15_485.97,9.82,476.15,485.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, and turn it into a rhythm and place it with the lips i read years later someone commented that my writing,string,,_ a n d _ t u r n _ i t _ i n t o _ a _ r h y t h m _ a n d _ p l a c e _ i t _ w i t h _ t h e _ l i p s _ i _ r e a d _ y e a r s _ l a t e r _ s o m e o n e _ c o m m e n t e d _ t h a t _ m y _ w r i t i n g,string,
108,85893,EliseRoy_2015X_665.13_669.49,4.36,665.13,669.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,that were relocated after the two thousand and ten earthquake ,string,,t h a t _ w e r e _ r e l o c a t e d _ a f t e r _ t h e _ t w o _ t h o u s a n d _ a n d _ t e n _ e a r t h q u a k e _,string,
123,85908,EliseRoy_2015X_766.3_771.05,4.75,766.3,771.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,you are a designer everyone is,string,,y o u _ a r e _ a _ d e s i g n e r _ e v e r y o n e _ i s,string,
103,85888,EliseRoy_2015X_637.98_642.63,4.65,637.98,642.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,this is something that designers also have to deal with frequently ,string,,t h i s _ i s _ s o m e t h i n g _ t h a t _ d e s i g n e r s _ a l s o _ h a v e _ t o _ d e a l _ w i t h _ f r e q u e n t l y _,string,
69,85854,EliseRoy_2015X_437.79_444.94,7.15,437.79,444.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,without knowing it from a very early age i 've been a design thinker fine tuning my skills,string,,w i t h o u t _ k n o w i n g _ i t _ f r o m _ a _ v e r y _ e a r l y _ a g e _ i _ ' v e _ b e e n _ a _ d e s i g n _ t h i n k e r _ f i n e _ t u n i n g _ m y _ s k i l l s,string,
97,85882,EliseRoy_2015X_600_605.78,5.78,600.0,605.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,players over here that were moving about and coming down the field  and i picked them up quicker ,string,,p l a y e r s _ o v e r _ h e r e _ t h a t _ w e r e _ m o v i n g _ a b o u t _ a n d _ c o m i n g _ d o w n _ t h e _ f i e l d _ _ a n d _ i _ p i c k e d _ t h e m _ u p _ q u i c k e r _,string,
112,85897,EliseRoy_2015X_691.84_700.05,8.21,691.84,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, solutions they didn 't come ready to observe and to adapt based on the community,string,,_ s o l u t i o n s _ t h e y _ d i d n _ ' t _ c o m e _ r e a d y _ t o _ o b s e r v e _ a n d _ t o _ a d a p t _ b a s e d _ o n _ t h e _ c o m m u n i t y,string,
105,85890,EliseRoy_2015X_647.82_655,7.18,647.82,655.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,design thinkers often seek out extreme situations because that often informs some of their best,string,,d e s i g n _ t h i n k e r s _ o f t e n _ s e e k _ o u t _ e x t r e m e _ s i t u a t i o n s _ b e c a u s e _ t h a t _ o f t e n _ i n f o r m s _ s o m e _ o f _ t h e i r _ b e s t,string,
41,85826,EliseRoy_2015X_254.9_257.52,2.62,254.9,257.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, positive change in the world,string,,_ p o s i t i v e _ c h a n g e _ i n _ t h e _ w o r l d,string,
10,85795,EliseRoy_2015X_61.74_70.97,9.23,61.74,70.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,you see  i get to experience the world in a unique way  and i believe that these unique experiences,string,,y o u _ s e e _ _ i _ g e t _ t o _ e x p e r i e n c e _ t h e _ w o r l d _ i n _ a _ u n i q u e _ w a y _ _ a n d _ i _ b e l i e v e _ t h a t _ t h e s e _ u n i q u e _ e x p e r i e n c e s,string,
82,85867,EliseRoy_2015X_514.06_515.74,1.68,514.06,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,i succeeded,string,,i _ s u c c e e d e d,string,
110,85895,EliseRoy_2015X_675.7_680.84,5.14,675.7,680.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, there still was no safe drinking water there were still no job opportunities,string,,_ t h e r e _ s t i l l _ w a s _ n o _ s a f e _ d r i n k i n g _ w a t e r _ t h e r e _ w e r e _ s t i l l _ n o _ j o b _ o p p o r t u n i t i e s,string,
72,85857,EliseRoy_2015X_454.21_460.34,6.13,454.21,460.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, listening to a conversation and only understanding fifty percent of what is said,string,,_ l i s t e n i n g _ t o _ a _ c o n v e r s a t i o n _ a n d _ o n l y _ u n d e r s t a n d i n g _ f i f t y _ p e r c e n t _ o f _ w h a t _ i s _ s a i d,string,
100,85885,EliseRoy_2015X_618.28_625.17,6.89,618.28,625.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,my observation skills have been honed so that i pick up on things that others would never pick up on,string,,m y _ o b s e r v a t i o n _ s k i l l s _ h a v e _ b e e n _ h o n e d _ s o _ t h a t _ i _ p i c k _ u p _ o n _ t h i n g s _ t h a t _ o t h e r s _ w o u l d _ n e v e r _ p i c k _ u p _ o n,string,
26,85811,EliseRoy_2015X_147.3_154.97,7.67,147.3,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,design thinking is a process for innovation and problem solving  there are five steps,string,,d e s i g n _ t h i n k i n g _ i s _ a _ p r o c e s s _ f o r _ i n n o v a t i o n _ a n d _ p r o b l e m _ s o l v i n g _ _ t h e r e _ a r e _ f i v e _ s t e p s,string,
11,85796,EliseRoy_2015X_70.73_78.34,7.61,70.73,78.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,that people with disabilities have is what 's going to help us make and design a better world,string,,t h a t _ p e o p l e _ w i t h _ d i s a b i l i t i e s _ h a v e _ i s _ w h a t _ ' s _ g o i n g _ t o _ h e l p _ u s _ m a k e _ a n d _ d e s i g n _ a _ b e t t e r _ w o r l d,string,
67,85852,EliseRoy_2015X_418.16_424.87,6.71,418.16,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,to becoming an alchemist the type of magician that this world so desperately,string,,t o _ b e c o m i n g _ a n _ a l c h e m i s t _ t h e _ t y p e _ o f _ m a g i c i a n _ t h a t _ t h i s _ w o r l d _ s o _ d e s p e r a t e l y,string,
27,85812,EliseRoy_2015X_155.28_158.6,3.32,155.28,158.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,the first is defining the problem,string,,t h e _ f i r s t _ i s _ d e f i n i n g _ t h e _ p r o b l e m,string,
39,85824,EliseRoy_2015X_241.79_248.21,6.42,241.79,248.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,that it had for the issues i faced so i decided to go back to school,string,,t h a t _ i t _ h a d _ f o r _ t h e _ i s s u e s _ i _ f a c e d _ s o _ i _ d e c i d e d _ t o _ g o _ b a c k _ t o _ s c h o o l,string,
85,85870,EliseRoy_2015X_526.84_535.58,8.74,526.84,535.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,very few great innovations in this world have come from someone succeeding on the first try ,string,,v e r y _ f e w _ g r e a t _ i n n o v a t i o n s _ i n _ t h i s _ w o r l d _ h a v e _ c o m e _ f r o m _ s o m e o n e _ s u c c e e d i n g _ o n _ t h e _ f i r s t _ t r y _,string,
21,85806,EliseRoy_2015X_126.29_129.22,2.93,126.29,129.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,i stumbled upon a solution,string,,i _ s t u m b l e d _ u p o n _ a _ s o l u t i o n,string,
5,85790,EliseRoy_2015X_38.09_43.68,5.59,38.09,43.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,when at the age of ten  i was told i was going to lose my hearing ,string,,w h e n _ a t _ t h e _ a g e _ o f _ t e n _ _ i _ w a s _ t o l d _ i _ w a s _ g o i n g _ t o _ l o s e _ m y _ h e a r i n g _,string,
51,85836,EliseRoy_2015X_308.02_315.92,7.9,308.02,315.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,one i was a beginner  i wasn 't weighed down by expertise or conventional wisdom,string,,o n e _ i _ w a s _ a _ b e g i n n e r _ _ i _ w a s n _ ' t _ w e i g h e d _ d o w n _ b y _ e x p e r t i s e _ o r _ c o n v e n t i o n a l _ w i s d o m,string,
31,85816,EliseRoy_2015X_180.02_185.49,5.47,180.02,185.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, you can find  to mimic your solution to test it and to refine it,string,,_ y o u _ c a n _ f i n d _ _ t o _ m i m i c _ y o u r _ s o l u t i o n _ t o _ t e s t _ i t _ a n d _ t o _ r e f i n e _ i t,string,
45,85830,EliseRoy_2015X_278.48_279.94,1.46,278.48,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,and i couldn 't hear this,string,,a n d _ i _ c o u l d n _ ' t _ h e a r _ t h i s,string,
107,85892,EliseRoy_2015X_657.6_665.23,7.63,657.6,665.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,it was like a perfect storm  i lived and worked with three hundred deaf individuals,string,,i t _ w a s _ l i k e _ a _ p e r f e c t _ s t o r m _ _ i _ l i v e d _ a n d _ w o r k e d _ w i t h _ t h r e e _ h u n d r e d _ d e a f _ i n d i v i d u a l s,string,
52,85837,EliseRoy_2015X_315.79_319.37,3.58,315.79,319.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,,the second is i was deaf,string,,t h e _ s e c o n d _ i s _ i _ w a s _ d e a f,string,
2,85787,EliseRoy_2015X_28.1_30.48,2.38,28.1,30.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliseRoy_2015X.sph,sph,,EliseRoy_2015X,string,, the comforting sound of water,string,,_ t h e _ c o m f o r t i n g _ s o u n d _ o f _ w a t e r,string,
