Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
134,173865,CorneilleEwango_2007G_755.8_763.82,8.02,755.8,763.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,looking on me so i was scared and when we finished the meeting i went to return it in the forest and i was,string,,l o o k i n g _ o n _ m e _ s o _ i _ w a s _ s c a r e d _ a n d _ w h e n _ w e _ f i n i s h e d _ t h e _ m e e t i n g _ i _ w e n t _ t o _ r e t u r n _ i t _ i n _ t h e _ f o r e s t _ a n d _ i _ w a s,string,
88,173819,CorneilleEwango_2007G_498.08_504.91,6.83,498.08,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i buried some of our new vehicle engine i buried it to save it and some,string,,i _ b u r i e d _ s o m e _ o f _ o u r _ n e w _ v e h i c l e _ e n g i n e _ i _ b u r i e d _ i t _ t o _ s a v e _ i t _ a n d _ s o m e,string,
14,173745,CorneilleEwango_2007G_92.08_97.07,4.99,92.08,97.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i wanted to go to university but my father was poor my uncle even,string,,i _ w a n t e d _ t o _ g o _ t o _ u n i v e r s i t y _ b u t _ m y _ f a t h e r _ w a s _ p o o r _ m y _ u n c l e _ e v e n,string,
111,173842,CorneilleEwango_2007G_635.3_644.16,8.86,635.3,644.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,we don 't think so we have to do it because to let our movement advance i say no way you are not going to do it here,string,,w e _ d o n _ ' t _ t h i n k _ s o _ w e _ h a v e _ t o _ d o _ i t _ b e c a u s e _ t o _ l e t _ o u r _ m o v e m e n t _ a d v a n c e _ i _ s a y _ n o _ w a y _ y o u _ a r e _ n o t _ g o i n g _ t o _ d o _ i t _ h e r e,string,
22,173753,CorneilleEwango_2007G_148.09_151.06,2.97,148.09,151.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,doing botany and wildlife conservation,string,,d o i n g _ b o t a n y _ a n d _ w i l d l i f e _ c o n s e r v a t i o n,string,
82,173813,CorneilleEwango_2007G_460.45_468.14,7.69,460.45,468.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,the logging timbers and so on and what of important things i think all of you here have a cell phone,string,,t h e _ l o g g i n g _ t i m b e r s _ a n d _ s o _ o n _ a n d _ w h a t _ o f _ i m p o r t a n t _ t h i n g s _ i _ t h i n k _ a l l _ o f _ y o u _ h e r e _ h a v e _ a _ c e l l _ p h o n e,string,
167,173898,CorneilleEwango_2007G_977.34_979.94,2.6,977.34,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,because of the language of guns,string,,b e c a u s e _ o f _ t h e _ l a n g u a g e _ o f _ g u n s,string,
133,173864,CorneilleEwango_2007G_754.96_756.05,1.09,754.96,756.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, was not,string,,_ w a s _ n o t,string,
177,173908,CorneilleEwango_2007G_1034.13_1043.11,8.98,1034.13,1043.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i did it myself if i know when i was young that killing elephant i 'm destroying biodiversity i would not have done it,string,,i _ d i d _ i t _ m y s e l f _ i f _ i _ k n o w _ w h e n _ i _ w a s _ y o u n g _ t h a t _ k i l l i n g _ e l e p h a n t _ i _ ' m _ d e s t r o y i n g _ b i o d i v e r s i t y _ i _ w o u l d _ n o t _ h a v e _ d o n e _ i t,string,
128,173859,CorneilleEwango_2007G_729.96_733.09,3.13,729.96,733.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, on and one day we went for a meeting,string,,_ o n _ a n d _ o n e _ d a y _ w e _ w e n t _ f o r _ a _ m e e t i n g,string,
152,173883,CorneilleEwango_2007G_876.98_879.82,2.84,876.98,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,they supported me a bit,string,,t h e y _ s u p p o r t e d _ m e _ a _ b i t,string,
36,173767,CorneilleEwango_2007G_230.02_233.24,3.22,230.02,233.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, ninety one i was appointed as,string,,_ n i n e t y _ o n e _ i _ w a s _ a p p o i n t e d _ a s,string,
89,173820,CorneilleEwango_2007G_505.02_513.92,8.9,505.02,513.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, equipment went with them on the top of the canopy to save it he 's not collecting plants he 's going to save our equipment on the canopy and,string,,_ e q u i p m e n t _ w e n t _ w i t h _ t h e m _ o n _ t h e _ t o p _ o f _ t h e _ c a n o p y _ t o _ s a v e _ i t _ h e _ ' s _ n o t _ c o l l e c t i n g _ p l a n t s _ h e _ ' s _ g o i n g _ t o _ s a v e _ o u r _ e q u i p m e n t _ o n _ t h e _ c a n o p y _ a n d,string,
143,173874,CorneilleEwango_2007G_816.44_822.01,5.57,816.44,822.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,birthday of that okapi they killed elephant just fifty meters to the,string,,b i r t h d a y _ o f _ t h a t _ o k a p i _ t h e y _ k i l l e d _ e l e p h a n t _ j u s t _ f i f t y _ m e t e r s _ t o _ t h e,string,
96,173827,CorneilleEwango_2007G_554.81_558.24,3.43,554.81,558.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, football and having some good music with,string,,_ f o o t b a l l _ a n d _ h a v i n g _ s o m e _ g o o d _ m u s i c _ w i t h,string,
9,173740,CorneilleEwango_2007G_62.82_65.2,2.38,62.82,65.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,ivory tusk,string,,i v o r y _ t u s k,string,
129,173860,CorneilleEwango_2007G_735.51_736.66,1.15,735.51,736.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,sorry,string,,s o r r y,string,
29,173760,CorneilleEwango_2007G_175.91_185.67,9.76,175.91,185.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,, that is the largest number of elephant we have right now in protected area in congo it has also chimpanzees and it has been named,string,,_ t h a t _ i s _ t h e _ l a r g e s t _ n u m b e r _ o f _ e l e p h a n t _ w e _ h a v e _ r i g h t _ n o w _ i n _ p r o t e c t e d _ a r e a _ i n _ c o n g o _ i t _ h a s _ a l s o _ c h i m p a n z e e s _ a n d _ i t _ h a s _ b e e n _ n a m e d,string,
151,173882,CorneilleEwango_2007G_864.17_877.23,13.06,864.17,877.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,i started this with seventy dollars and start fundraising money to where i 've been going i had opportunity to go all over where herbarium for my african material is and,string,,i _ s t a r t e d _ t h i s _ w i t h _ s e v e n t y _ d o l l a r s _ a n d _ s t a r t _ f u n d r a i s i n g _ m o n e y _ t o _ w h e r e _ i _ ' v e _ b e e n _ g o i n g _ i _ h a d _ o p p o r t u n i t y _ t o _ g o _ a l l _ o v e r _ w h e r e _ h e r b a r i u m _ f o r _ m y _ a f r i c a n _ m a t e r i a l _ i s _ a n d,string,
142,173873,CorneilleEwango_2007G_813.56_816.68,3.12,813.56,816.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CorneilleEwango_2007G.sph,sph,,CorneilleEwango_2007G,string,,after a week we celebrated the,string,,a f t e r _ a _ w e e k _ w e _ c e l e b r a t e d _ t h e,string,
