Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,156388,AriWallach_2016X_703.01_709.59,6.58,703.01,709.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, unless somebody wants to just throw twenty five thousand dollars on the stage you merely look after it for the next generation ,string,,_ u n l e s s _ s o m e b o d y _ w a n t s _ t o _ j u s t _ t h r o w _ t w e n t y _ f i v e _ t h o u s a n d _ d o l l a r s _ o n _ t h e _ s t a g e _ y o u _ m e r e l y _ l o o k _ a f t e r _ i t _ f o r _ t h e _ n e x t _ g e n e r a t i o n _,string,
11,156301,AriWallach_2016X_103.46_108.4,4.94,103.46,108.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, be personal it could be at work or it could be move the needle world stuff and think about,string,,_ b e _ p e r s o n a l _ i t _ c o u l d _ b e _ a t _ w o r k _ o r _ i t _ c o u l d _ b e _ m o v e _ t h e _ n e e d l e _ w o r l d _ s t u f f _ a n d _ t h i n k _ a b o u t,string,
59,156349,AriWallach_2016X_430.08_433.18,3.1,430.08,433.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and you have to kind of,string,,a n d _ y o u _ h a v e _ t o _ k i n d _ o f,string,
76,156366,AriWallach_2016X_546.91_555,8.09,546.91,555.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,of silicon valley  so when we think well how are we going to deal with climate or with poverty or homelessness our first reaction,string,,o f _ s i l i c o n _ v a l l e y _ _ s o _ w h e n _ w e _ t h i n k _ w e l l _ h o w _ a r e _ w e _ g o i n g _ t o _ d e a l _ w i t h _ c l i m a t e _ o r _ w i t h _ p o v e r t y _ o r _ h o m e l e s s n e s s _ o u r _ f i r s t _ r e a c t i o n,string,
63,156353,AriWallach_2016X_461.01_467.45,6.44,461.01,467.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,it sets them up to how they 're going to interact with their kids and their kids and their kids,string,,i t _ s e t s _ t h e m _ u p _ t o _ h o w _ t h e y _ ' r e _ g o i n g _ t o _ i n t e r a c t _ w i t h _ t h e i r _ k i d s _ a n d _ t h e i r _ k i d s _ a n d _ t h e i r _ k i d s,string,
34,156324,AriWallach_2016X_267.47_273.96,6.49,267.47,273.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,so what i 've developed is something called longpath and it 's a practice and,string,,s o _ w h a t _ i _ ' v e _ d e v e l o p e d _ i s _ s o m e t h i n g _ c a l l e d _ l o n g p a t h _ a n d _ i t _ ' s _ a _ p r a c t i c e _ a n d,string,
23,156313,AriWallach_2016X_188.24_190.11,1.87,188.24,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,so what do we do,string,,s o _ w h a t _ d o _ w e _ d o,string,
113,156403,AriWallach_2016X_791.6_799.5,7.9,791.6,799.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,try and push past your own life if you can because it makes you do things a little bit bigger than you thought were possible,string,,t r y _ a n d _ p u s h _ p a s t _ y o u r _ o w n _ l i f e _ i f _ y o u _ c a n _ b e c a u s e _ i t _ m a k e s _ y o u _ d o _ t h i n g s _ a _ l i t t l e _ b i t _ b i g g e r _ t h a n _ y o u _ t h o u g h t _ w e r e _ p o s s i b l e,string,
111,156401,AriWallach_2016X_781.39_784.95,3.56,781.39,784.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,in the boardroom or the situation room,string,,i n _ t h e _ b o a r d r o o m _ o r _ t h e _ s i t u a t i o n _ r o o m,string,
115,156405,AriWallach_2016X_805.53_808.9,3.37,805.53,808.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, with this process with this thinking ,string,,_ w i t h _ t h i s _ p r o c e s s _ w i t h _ t h i s _ t h i n k i n g _,string,
45,156335,AriWallach_2016X_337.13_339.53,2.4,337.13,339.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,but here 's a problem with these issues,string,,b u t _ h e r e _ ' s _ a _ p r o b l e m _ w i t h _ t h e s e _ i s s u e s,string,
49,156339,AriWallach_2016X_355.23_360.71,5.48,355.23,360.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, unless you 're dealing with some of these major issues  and so with,string,,_ u n l e s s _ y o u _ ' r e _ d e a l i n g _ w i t h _ s o m e _ o f _ t h e s e _ m a j o r _ i s s u e s _ _ a n d _ s o _ w i t h,string,
41,156331,AriWallach_2016X_319.54_327.89,8.35,319.54,327.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,but they all did one thing that didn 't actually seem like a big deal until i really started kind of looking into this and they all took,string,,b u t _ t h e y _ a l l _ d i d _ o n e _ t h i n g _ t h a t _ d i d n _ ' t _ a c t u a l l y _ s e e m _ l i k e _ a _ b i g _ d e a l _ u n t i l _ i _ r e a l l y _ s t a r t e d _ k i n d _ o f _ l o o k i n g _ i n t o _ t h i s _ a n d _ t h e y _ a l l _ t o o k,string,
77,156367,AriWallach_2016X_554.99_558.39,3.4,554.99,558.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, is to think about it through a technology  technology lens ,string,,_ i s _ t o _ t h i n k _ a b o u t _ i t _ t h r o u g h _ a _ t e c h n o l o g y _ _ t e c h n o l o g y _ l e n s _,string,
6,156296,AriWallach_2016X_58.97_65.99,7.02,58.97,65.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,using the mental models that we use right now to try and solve these problems yes a lot of great technical work is being done,string,,u s i n g _ t h e _ m e n t a l _ m o d e l s _ t h a t _ w e _ u s e _ r i g h t _ n o w _ t o _ t r y _ a n d _ s o l v e _ t h e s e _ p r o b l e m s _ y e s _ a _ l o t _ o f _ g r e a t _ t e c h n i c a l _ w o r k _ i s _ b e i n g _ d o n e,string,
84,156374,AriWallach_2016X_601.06_602.72,1.66,601.06,602.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, on the global stage,string,,_ o n _ t h e _ g l o b a l _ s t a g e,string,
25,156315,AriWallach_2016X_200.34_210.16,9.82,200.34,210.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, without even thinking about how people are going to get between them and their job it 's a quick buck now the reality is for a lot of these problems there are some,string,,_ w i t h o u t _ e v e n _ t h i n k i n g _ a b o u t _ h o w _ p e o p l e _ a r e _ g o i n g _ t o _ g e t _ b e t w e e n _ t h e m _ a n d _ t h e i r _ j o b _ i t _ ' s _ a _ q u i c k _ b u c k _ n o w _ t h e _ r e a l i t y _ i s _ f o r _ a _ l o t _ o f _ t h e s e _ p r o b l e m s _ t h e r e _ a r e _ s o m e,string,
15,156305,AriWallach_2016X_138.87_144.73,5.86,138.87,144.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,short termism prevents congress sorry if there 's anyone in here from congress or,string,,s h o r t _ t e r m i s m _ p r e v e n t s _ c o n g r e s s _ s o r r y _ i f _ t h e r e _ ' s _ a n y o n e _ i n _ h e r e _ f r o m _ c o n g r e s s _ o r,string,
20,156310,AriWallach_2016X_164.14_170.18,6.04,164.14,170.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,pretty much have eradicated global polio  we did the transcontinental railroad the marshall plan ,string,,p r e t t y _ m u c h _ h a v e _ e r a d i c a t e d _ g l o b a l _ p o l i o _ _ w e _ d i d _ t h e _ t r a n s c o n t i n e n t a l _ r a i l r o a d _ t h e _ m a r s h a l l _ p l a n _,string,
90,156380,AriWallach_2016X_641.06_646.35,5.29,641.06,646.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,three five years doesn 't cut it it 's thirty forty fifty one hundred years,string,,t h r e e _ f i v e _ y e a r s _ d o e s n _ ' t _ c u t _ i t _ i t _ ' s _ t h i r t y _ f o r t y _ f i f t y _ o n e _ h u n d r e d _ y e a r s,string,
62,156352,AriWallach_2016X_453.52_461.22,7.7,453.52,461.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, but what it does is it connects them here in the present with me but it also and this is the the crux of transgenerational thinking ethics,string,,_ b u t _ w h a t _ i t _ d o e s _ i s _ i t _ c o n n e c t s _ t h e m _ h e r e _ i n _ t h e _ p r e s e n t _ w i t h _ m e _ b u t _ i t _ a l s o _ a n d _ t h i s _ i s _ t h e _ t h e _ c r u x _ o f _ t r a n s g e n e r a t i o n a l _ t h i n k i n g _ e t h i c s,string,
2,156292,AriWallach_2016X_29.96_40.08,10.12,29.96,40.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, been seeing that time horizon get shorter and shorter and shorter so much so that i met with a ceo two months ago and i said,string,,_ b e e n _ s e e i n g _ t h a t _ t i m e _ h o r i z o n _ g e t _ s h o r t e r _ a n d _ s h o r t e r _ a n d _ s h o r t e r _ s o _ m u c h _ s o _ t h a t _ i _ m e t _ w i t h _ a _ c e o _ t w o _ m o n t h s _ a g o _ a n d _ i _ s a i d,string,
67,156357,AriWallach_2016X_489.32_493.93,4.61,489.32,493.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,so when we think about the problems we always put it through a technological lens a,string,,s o _ w h e n _ w e _ t h i n k _ a b o u t _ t h e _ p r o b l e m s _ w e _ a l w a y s _ p u t _ i t _ t h r o u g h _ a _ t e c h n o l o g i c a l _ l e n s _ a,string,
51,156341,AriWallach_2016X_370.56_374.8,4.24,370.56,374.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,your role in helping to solve them now this isn,string,,y o u r _ r o l e _ i n _ h e l p i n g _ t o _ s o l v e _ t h e m _ n o w _ t h i s _ i s n,string,
78,156368,AriWallach_2016X_558.62_565.47,6.85,558.62,565.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and look i 'm not advocating that we go to this guy i love joel don 't get me wrong ,string,,a n d _ l o o k _ i _ ' m _ n o t _ a d v o c a t i n g _ t h a t _ w e _ g o _ t o _ t h i s _ g u y _ i _ l o v e _ j o e l _ d o n _ ' t _ g e t _ m e _ w r o n g _,string,
30,156320,AriWallach_2016X_237.55_243.95,6.4,237.55,243.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,can get you reelected a sandbag strategy can help you make your quarterly numbers,string,,c a n _ g e t _ y o u _ r e e l e c t e d _ a _ s a n d b a g _ s t r a t e g y _ c a n _ h e l p _ y o u _ m a k e _ y o u r _ q u a r t e r l y _ n u m b e r s,string,
43,156333,AriWallach_2016X_329.87_335.49,5.62,329.87,335.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, for their entire reality of what it meant to be virtuous and good the single lifespan ,string,,_ f o r _ t h e i r _ e n t i r e _ r e a l i t y _ o f _ w h a t _ i t _ m e a n t _ t o _ b e _ v i r t u o u s _ a n d _ g o o d _ t h e _ s i n g l e _ l i f e s p a n _,string,
40,156330,AriWallach_2016X_311.89_318.89,7.0,311.89,318.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, transgenerational thinking  i love the philosophers  plato socrates habermas heidegger i was raised on them ,string,,_ t r a n s g e n e r a t i o n a l _ t h i n k i n g _ _ i _ l o v e _ t h e _ p h i l o s o p h e r s _ _ p l a t o _ s o c r a t e s _ h a b e r m a s _ h e i d e g g e r _ i _ w a s _ r a i s e d _ o n _ t h e m _,string,
12,156302,AriWallach_2016X_108.4_115,6.6,108.4,115.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,how far out you tend to think about the the solution set for that because,string,,h o w _ f a r _ o u t _ y o u _ t e n d _ t o _ t h i n k _ a b o u t _ t h e _ t h e _ s o l u t i o n _ s e t _ f o r _ t h a t _ b e c a u s e,string,
92,156382,AriWallach_2016X_650.61_654.97,4.36,650.61,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,the answer to his what end it was ithaca  it was this bold vision of,string,,t h e _ a n s w e r _ t o _ h i s _ w h a t _ e n d _ i t _ w a s _ i t h a c a _ _ i t _ w a s _ t h i s _ b o l d _ v i s i o n _ o f,string,
114,156404,AriWallach_2016X_800.3_803.83,3.53,800.3,803.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,yes we have huge huge problems out there,string,,y e s _ w e _ h a v e _ h u g e _ h u g e _ p r o b l e m s _ o u t _ t h e r e,string,
1,156291,AriWallach_2016X_17.14_24.99,7.85,17.14,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,about three seconds ago i 've been futuring for about twenty years  and when i first started i would sit down with people,string,,a b o u t _ t h r e e _ s e c o n d s _ a g o _ i _ ' v e _ b e e n _ f u t u r i n g _ f o r _ a b o u t _ t w e n t y _ y e a r s _ _ a n d _ w h e n _ i _ f i r s t _ s t a r t e d _ i _ w o u l d _ s i t _ d o w n _ w i t h _ p e o p l e,string,
101,156391,AriWallach_2016X_717.49_724.81,7.32,717.49,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,'s a verb it requires action  it requires us to push into it it 's not this thing that washes over us it 's something that we actually have total control,string,,' s _ a _ v e r b _ i t _ r e q u i r e s _ a c t i o n _ _ i t _ r e q u i r e s _ u s _ t o _ p u s h _ i n t o _ i t _ i t _ ' s _ n o t _ t h i s _ t h i n g _ t h a t _ w a s h e s _ o v e r _ u s _ i t _ ' s _ s o m e t h i n g _ t h a t _ w e _ a c t u a l l y _ h a v e _ t o t a l _ c o n t r o l,string,
55,156345,AriWallach_2016X_396.87_403.59,6.72,396.87,403.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,and chill  and my kids have a completely and totally different idea of what we 're going to be doing and so my,string,,a n d _ c h i l l _ _ a n d _ m y _ k i d s _ h a v e _ a _ c o m p l e t e l y _ a n d _ t o t a l l y _ d i f f e r e n t _ i d e a _ o f _ w h a t _ w e _ ' r e _ g o i n g _ t o _ b e _ d o i n g _ a n d _ s o _ m y,string,
13,156303,AriWallach_2016X_116.08_124.87,8.79,116.08,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,,prevents the ceo from buying really expensive safety equipment it 'll hurt the bottom line  so we get the deepwater,string,,p r e v e n t s _ t h e _ c e o _ f r o m _ b u y i n g _ r e a l l y _ e x p e n s i v e _ s a f e t y _ e q u i p m e n t _ i t _ ' l l _ h u r t _ t h e _ b o t t o m _ l i n e _ _ s o _ w e _ g e t _ t h e _ d e e p w a t e r,string,
93,156383,AriWallach_2016X_654.99_662.29,7.3,654.99,662.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, he wanted to return to to penelope  and i can tell you because of the work that i 'm doing but also you know it intuitively we have lost our ithaca ,string,,_ h e _ w a n t e d _ t o _ r e t u r n _ t o _ t o _ p e n e l o p e _ _ a n d _ i _ c a n _ t e l l _ y o u _ b e c a u s e _ o f _ t h e _ w o r k _ t h a t _ i _ ' m _ d o i n g _ b u t _ a l s o _ y o u _ k n o w _ i t _ i n t u i t i v e l y _ w e _ h a v e _ l o s t _ o u r _ i t h a c a _,string,
50,156340,AriWallach_2016X_361.74_370.56,8.82,361.74,370.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AriWallach_2016X.sph,sph,,AriWallach_2016X,string,, thinking  which is really kind of transgenerational ethics you 're able to expand how you think about these problems what is,string,,_ t h i n k i n g _ _ w h i c h _ i s _ r e a l l y _ k i n d _ o f _ t r a n s g e n e r a t i o n a l _ e t h i c s _ y o u _ ' r e _ a b l e _ t o _ e x p a n d _ h o w _ y o u _ t h i n k _ a b o u t _ t h e s e _ p r o b l e m s _ w h a t _ i s,string,
