Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,178461,IsmaelNazario_2014X_421.64_426.51,4.87,421.64,426.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,but let 's be honest  that culture is very dangerous and damaging,string,,b u t _ l e t _ ' s _ b e _ h o n e s t _ _ t h a t _ c u l t u r e _ i s _ v e r y _ d a n g e r o u s _ a n d _ d a m a g i n g,string,
66,178460,IsmaelNazario_2014X_415.96_421.59,5.63,415.96,421.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,feeling that i have to prove i 'm equally as tough as you or i 'm tougher than you you and you,string,,f e e l i n g _ t h a t _ i _ h a v e _ t o _ p r o v e _ i _ ' m _ e q u a l l y _ a s _ t o u g h _ a s _ y o u _ o r _ i _ ' m _ t o u g h e r _ t h a n _ y o u _ y o u _ a n d _ y o u,string,
10,178404,IsmaelNazario_2014X_75.91_81.62,5.71,75.91,81.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, start pacing back and forth in your cell you start talking to yourself your thoughts start running wild ,string,,_ s t a r t _ p a c i n g _ b a c k _ a n d _ f o r t h _ i n _ y o u r _ c e l l _ y o u _ s t a r t _ t a l k i n g _ t o _ y o u r s e l f _ y o u r _ t h o u g h t s _ s t a r t _ r u n n i n g _ w i l d _,string,
7,178401,IsmaelNazario_2014X_54.95_64.69,9.74,54.95,64.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,four hundred days on rikers island and to add to that i spent almost three hundred days in solitary confinement  and let me tell you this ,string,,f o u r _ h u n d r e d _ d a y s _ o n _ r i k e r s _ i s l a n d _ a n d _ t o _ a d d _ t o _ t h a t _ i _ s p e n t _ a l m o s t _ t h r e e _ h u n d r e d _ d a y s _ i n _ s o l i t a r y _ c o n f i n e m e n t _ _ a n d _ l e t _ m e _ t e l l _ y o u _ t h i s _,string,
20,178414,IsmaelNazario_2014X_134.79_138.8,4.01,134.79,138.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,they do pretty much everything anybody else in society does,string,,t h e y _ d o _ p r e t t y _ m u c h _ e v e r y t h i n g _ a n y b o d y _ e l s e _ i n _ s o c i e t y _ d o e s,string,
70,178464,IsmaelNazario_2014X_431.63_437.74,6.11,431.63,437.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,that they don 't have to lead the previous lifestyle that they led when they were on the street that they can actually make a change it,string,,t h a t _ t h e y _ d o n _ ' t _ h a v e _ t o _ l e a d _ t h e _ p r e v i o u s _ l i f e s t y l e _ t h a t _ t h e y _ l e d _ w h e n _ t h e y _ w e r e _ o n _ t h e _ s t r e e t _ t h a t _ t h e y _ c a n _ a c t u a l l y _ m a k e _ a _ c h a n g e _ i t,string,
23,178417,IsmaelNazario_2014X_149.57_150.77,1.2,149.57,150.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,gossip to each other,string,,g o s s i p _ t o _ e a c h _ o t h e r,string,
4,178398,IsmaelNazario_2014X_35.63_41.43,5.8,35.63,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,'s not really much for these young people to do to actually enhance their talent and actually rehabilitate them,string,,' s _ n o t _ r e a l l y _ m u c h _ f o r _ t h e s e _ y o u n g _ p e o p l e _ t o _ d o _ t o _ a c t u a l l y _ e n h a n c e _ t h e i r _ t a l e n t _ a n d _ a c t u a l l y _ r e h a b i l i t a t e _ t h e m,string,
52,178446,IsmaelNazario_2014X_327.49_329.7,2.21,327.49,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,a second big thing,string,,a _ s e c o n d _ b i g _ t h i n g,string,
90,178484,IsmaelNazario_2014X_625.1_630.81,5.71,625.1,630.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, risk for recidivism  so i connect them with the services that they need once they 're released from jail and prison,string,,_ r i s k _ f o r _ r e c i d i v i s m _ _ s o _ i _ c o n n e c t _ t h e m _ w i t h _ t h e _ s e r v i c e s _ t h a t _ t h e y _ n e e d _ o n c e _ t h e y _ ' r e _ r e l e a s e d _ f r o m _ j a i l _ a n d _ p r i s o n,string,
49,178443,IsmaelNazario_2014X_311.11_315.98,4.87,311.11,315.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,so why not try to mentor these young people while they 're there,string,,s o _ w h y _ n o t _ t r y _ t o _ m e n t o r _ t h e s e _ y o u n g _ p e o p l e _ w h i l e _ t h e y _ ' r e _ t h e r e,string,
9,178403,IsmaelNazario_2014X_72.78_74.99,2.21,72.78,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,since there 's not much for you to do while you,string,,s i n c e _ t h e r e _ ' s _ n o t _ m u c h _ f o r _ y o u _ t o _ d o _ w h i l e _ y o u,string,
81,178475,IsmaelNazario_2014X_572.75_576.1,3.35,572.75,576.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, you know please let me know if you do then let me get some lottery numbers,string,,_ y o u _ k n o w _ p l e a s e _ l e t _ m e _ k n o w _ i f _ y o u _ d o _ t h e n _ l e t _ m e _ g e t _ s o m e _ l o t t e r y _ n u m b e r s,string,
54,178448,IsmaelNazario_2014X_337.58_343.62,6.04,337.58,343.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,solitary confinement was originally designed to break a person mentally physically and emotionally ,string,,s o l i t a r y _ c o n f i n e m e n t _ w a s _ o r i g i n a l l y _ d e s i g n e d _ t o _ b r e a k _ a _ p e r s o n _ m e n t a l l y _ p h y s i c a l l y _ a n d _ e m o t i o n a l l y _,string,
89,178483,IsmaelNazario_2014X_624.11_625.11,1.0,624.11,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,that are at high,string,,t h a t _ a r e _ a t _ h i g h,string,
74,178468,IsmaelNazario_2014X_469.44_475.02,5.58,469.44,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,these dudes are really talking about going back in the street and committing future crimes so i came up with a name for,string,,t h e s e _ d u d e s _ a r e _ r e a l l y _ t a l k i n g _ a b o u t _ g o i n g _ b a c k _ i n _ t h e _ s t r e e t _ a n d _ c o m m i t t i n g _ f u t u r e _ c r i m e s _ s o _ i _ c a m e _ u p _ w i t h _ a _ n a m e _ f o r,string,
65,178459,IsmaelNazario_2014X_412.17_416.41,4.24,412.17,416.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,so now you have a bunch of young gentlemen poking their chests out,string,,s o _ n o w _ y o u _ h a v e _ a _ b u n c h _ o f _ y o u n g _ g e n t l e m e n _ p o k i n g _ t h e i r _ c h e s t s _ o u t,string,
1,178395,IsmaelNazario_2014X_15.7_23.57,7.87,15.7,23.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,and prisons especially for young inmates new york state is one of only two in the u s that automatically arrests and tries ,string,,a n d _ p r i s o n s _ e s p e c i a l l y _ f o r _ y o u n g _ i n m a t e s _ n e w _ y o r k _ s t a t e _ i s _ o n e _ o f _ o n l y _ t w o _ i n _ t h e _ u _ s _ t h a t _ a u t o m a t i c a l l y _ a r r e s t s _ a n d _ t r i e s _,string,
35,178429,IsmaelNazario_2014X_225.55_233.9,8.35,225.55,233.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, gonna hold it down  you gonna hold it down i didn 't even respond  i just punched him right in his face and we began fighting right then and there,string,,_ g o n n a _ h o l d _ i t _ d o w n _ _ y o u _ g o n n a _ h o l d _ i t _ d o w n _ i _ d i d n _ ' t _ e v e n _ r e s p o n d _ _ i _ j u s t _ p u n c h e d _ h i m _ r i g h t _ i n _ h i s _ f a c e _ a n d _ w e _ b e g a n _ f i g h t i n g _ r i g h t _ t h e n _ a n d _ t h e r e,string,
26,178420,IsmaelNazario_2014X_166.57_174.78,8.21,166.57,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,he pulled me there because i had a physical altercation with another young man in my housing unit  and he felt  since there was a female officer working on the floor that i,string,,h e _ p u l l e d _ m e _ t h e r e _ b e c a u s e _ i _ h a d _ a _ p h y s i c a l _ a l t e r c a t i o n _ w i t h _ a n o t h e r _ y o u n g _ m a n _ i n _ m y _ h o u s i n g _ u n i t _ _ a n d _ h e _ f e l t _ _ s i n c e _ t h e r e _ w a s _ a _ f e m a l e _ o f f i c e r _ w o r k i n g _ o n _ t h e _ f l o o r _ t h a t _ i,string,
40,178434,IsmaelNazario_2014X_254.9_262.53,7.63,254.9,262.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, my hand  said he gave me my respect  gave me a cigarette and sent me on my way  believe it ,string,,_ m y _ h a n d _ _ s a i d _ h e _ g a v e _ m e _ m y _ r e s p e c t _ _ g a v e _ m e _ a _ c i g a r e t t e _ a n d _ s e n t _ m e _ o n _ m y _ w a y _ _ b e l i e v e _ i t _,string,
3,178397,IsmaelNazario_2014X_26.27_35.52,9.25,26.27,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,,this culture of violence takes these young people and puts them in a hostile environment and the correctional officers pretty much allow any and everything to go on there,string,,t h i s _ c u l t u r e _ o f _ v i o l e n c e _ t a k e s _ t h e s e _ y o u n g _ p e o p l e _ a n d _ p u t s _ t h e m _ i n _ a _ h o s t i l e _ e n v i r o n m e n t _ a n d _ t h e _ c o r r e c t i o n a l _ o f f i c e r s _ p r e t t y _ m u c h _ a l l o w _ a n y _ a n d _ e v e r y t h i n g _ t o _ g o _ o n _ t h e r e,string,
34,178428,IsmaelNazario_2014X_218.37_225.05,6.68,218.37,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsmaelNazario_2014X.sph,sph,,IsmaelNazario_2014X,string,, a term that 's commonly used on rikers island meaning that you 're not going to say anything to anybody and you 're not going to report it he,string,,_ a _ t e r m _ t h a t _ ' s _ c o m m o n l y _ u s e d _ o n _ r i k e r s _ i s l a n d _ m e a n i n g _ t h a t _ y o u _ ' r e _ n o t _ g o i n g _ t o _ s a y _ a n y t h i n g _ t o _ a n y b o d y _ a n d _ y o u _ ' r e _ n o t _ g o i n g _ t o _ r e p o r t _ i t _ h e,string,
