Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,140746,JamesFlynn_2013_223.05_229.58,6.53,223.05,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,now what we have to imagine is the mental artillery that we have picked up over those hundred years,string,,n o w _ w h a t _ w e _ h a v e _ t o _ i m a g i n e _ i s _ t h e _ m e n t a l _ a r t i l l e r y _ t h a t _ w e _ h a v e _ p i c k e d _ u p _ o v e r _ t h o s e _ h u n d r e d _ y e a r s,string,
62,140774,JamesFlynn_2013_385_394.88,9.88,385.0,394.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,now you see again this person has rejected going beyond the concrete world and analyzing it through everyday experience  and it was important ,string,,n o w _ y o u _ s e e _ a g a i n _ t h i s _ p e r s o n _ h a s _ r e j e c t e d _ g o i n g _ b e y o n d _ t h e _ c o n c r e t e _ w o r l d _ a n d _ a n a l y z i n g _ i t _ t h r o u g h _ e v e r y d a y _ e x p e r i e n c e _ _ a n d _ i t _ w a s _ i m p o r t a n t _,string,
55,140767,JamesFlynn_2013_341.48_349.9,8.42,341.48,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and he was used to camels being in villages and he was quite unable to use the hypothetical to ask himself what,string,,a n d _ h e _ w a s _ u s e d _ t o _ c a m e l s _ b e i n g _ i n _ v i l l a g e s _ a n d _ h e _ w a s _ q u i t e _ u n a b l e _ t o _ u s e _ t h e _ h y p o t h e t i c a l _ t o _ a s k _ h i m s e l f _ w h a t,string,
57,140769,JamesFlynn_2013_352.83_358.88,6.05,352.83,358.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,a third interview was conducted with someone about the north pole,string,,a _ t h i r d _ i n t e r v i e w _ w a s _ c o n d u c t e d _ w i t h _ s o m e o n e _ a b o u t _ t h e _ n o r t h _ p o l e,string,
84,140796,JamesFlynn_2013_529.99_537.65,7.66,529.99,537.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, well in one thousand nine hundred three percent of americans practiced professions that were cognitively demanding,string,,_ w e l l _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ t h r e e _ p e r c e n t _ o f _ a m e r i c a n s _ p r a c t i c e d _ p r o f e s s i o n s _ t h a t _ w e r e _ c o g n i t i v e l y _ d e m a n d i n g,string,
159,140871,JamesFlynn_2013_1075_1077.6,2.6,1075.0,1077.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,people that we have now realized,string,,p e o p l e _ t h a t _ w e _ h a v e _ n o w _ r e a l i z e d,string,
80,140792,JamesFlynn_2013_503.54_512.66,9.12,503.54,512.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and they hated the big city  so rather than putting the capital in a big city they put it in a county seat they put it in albany rather than new york ,string,,a n d _ t h e y _ h a t e d _ t h e _ b i g _ c i t y _ _ s o _ r a t h e r _ t h a n _ p u t t i n g _ t h e _ c a p i t a l _ i n _ a _ b i g _ c i t y _ t h e y _ p u t _ i t _ i n _ a _ c o u n t y _ s e a t _ t h e y _ p u t _ i t _ i n _ a l b a n y _ r a t h e r _ t h a n _ n e w _ y o r k _,string,
147,140859,JamesFlynn_2013_976.48_989.81,13.33,976.48,989.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, and sadly you can have humane moral principles you can classify  you can use logic on abstractions and if you 're ignorant of history and of other countries you can 't do politics,string,,_ a n d _ s a d l y _ y o u _ c a n _ h a v e _ h u m a n e _ m o r a l _ p r i n c i p l e s _ y o u _ c a n _ c l a s s i f y _ _ y o u _ c a n _ u s e _ l o g i c _ o n _ a b s t r a c t i o n s _ a n d _ i f _ y o u _ ' r e _ i g n o r a n t _ o f _ h i s t o r y _ a n d _ o f _ o t h e r _ c o u n t r i e s _ y o u _ c a n _ ' t _ d o _ p o l i t i c s,string,
67,140779,JamesFlynn_2013_421.53_429.58,8.05,421.53,429.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,how much difference do they make in the real world beyond the testing room and let me give you a few illustrations first,string,,h o w _ m u c h _ d i f f e r e n c e _ d o _ t h e y _ m a k e _ i n _ t h e _ r e a l _ w o r l d _ b e y o n d _ t h e _ t e s t i n g _ r o o m _ a n d _ l e t _ m e _ g i v e _ y o u _ a _ f e w _ i l l u s t r a t i o n s _ f i r s t,string,
110,140822,JamesFlynn_2013_728.67_733.24,4.57,728.67,733.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, he did have a sense that black people were inferior ,string,,_ h e _ d i d _ h a v e _ a _ s e n s e _ t h a t _ b l a c k _ p e o p l e _ w e r e _ i n f e r i o r _,string,
91,140803,JamesFlynn_2013_579.93_590.08,10.15,579.93,590.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, doctor in one thousand nine hundred who really had only a few tricks up his sleeve with the modern general practitioner or specialist with years of scientific training ,string,,_ d o c t o r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ w h o _ r e a l l y _ h a d _ o n l y _ a _ f e w _ t r i c k s _ u p _ h i s _ s l e e v e _ w i t h _ t h e _ m o d e r n _ g e n e r a l _ p r a c t i t i o n e r _ o r _ s p e c i a l i s t _ w i t h _ y e a r s _ o f _ s c i e n t i f i c _ t r a i n i n g _,string,
22,140734,JamesFlynn_2013_161.94_168.32,6.38,161.94,168.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and then they found in one thousand eight hundred and ninety eight that they 'd put about five bullets in the bullseye in a minute ,string,,a n d _ t h e n _ t h e y _ f o u n d _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ t h a t _ t h e y _ ' d _ p u t _ a b o u t _ f i v e _ b u l l e t s _ i n _ t h e _ b u l l s e y e _ i n _ a _ m i n u t e _,string,
121,140833,JamesFlynn_2013_791.84_798.78,6.94,791.84,798.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,or take an islamic father whose daughter has been raped  and he feels he 's honor bound to kill her,string,,o r _ t a k e _ a n _ i s l a m i c _ f a t h e r _ w h o s e _ d a u g h t e r _ h a s _ b e e n _ r a p e d _ _ a n d _ h e _ f e e l s _ h e _ ' s _ h o n o r _ b o u n d _ t o _ k i l l _ h e r,string,
32,140744,JamesFlynn_2013_208.05_213.31,5.26,208.05,213.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, war and then they had machine guns by the time of world war i,string,,_ w a r _ a n d _ t h e n _ t h e y _ h a d _ m a c h i n e _ g u n s _ b y _ t h e _ t i m e _ o f _ w o r l d _ w a r _ i,string,
153,140865,JamesFlynn_2013_1030.32_1039.15,8.83,1030.32,1039.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,or imagine how different things would be if most americans knew that we had been lied into four of our last six wars ,string,,o r _ i m a g i n e _ h o w _ d i f f e r e n t _ t h i n g s _ w o u l d _ b e _ i f _ m o s t _ a m e r i c a n s _ k n e w _ t h a t _ w e _ h a d _ b e e n _ l i e d _ i n t o _ f o u r _ o f _ o u r _ l a s t _ s i x _ w a r s _,string,
125,140837,JamesFlynn_2013_820.74_829.97,9.23,820.74,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,that 's not one of the principles i 've got well you today universalize your principles you state them as abstractions and you use,string,,t h a t _ ' s _ n o t _ o n e _ o f _ t h e _ p r i n c i p l e s _ i _ ' v e _ g o t _ w e l l _ y o u _ t o d a y _ u n i v e r s a l i z e _ y o u r _ p r i n c i p l e s _ y o u _ s t a t e _ t h e m _ a s _ a b s t r a c t i o n s _ a n d _ y o u _ u s e,string,
77,140789,JamesFlynn_2013_484.82_498.75,13.93,484.82,498.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,when they looked at the exams that the state of ohio gave in one thousand nine hundred and ninety ninety they were all about abstractions  they were things like  why is the largest city of a state rarely the capital,string,,w h e n _ t h e y _ l o o k e d _ a t _ t h e _ e x a m s _ t h a t _ t h e _ s t a t e _ o f _ o h i o _ g a v e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e t y _ t h e y _ w e r e _ a l l _ a b o u t _ a b s t r a c t i o n s _ _ t h e y _ w e r e _ t h i n g s _ l i k e _ _ w h y _ i s _ t h e _ l a r g e s t _ c i t y _ o f _ a _ s t a t e _ r a r e l y _ t h e _ c a p i t a l,string,
123,140835,JamesFlynn_2013_805.1_810.64,5.54,805.1,810.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, and they 're unmovable in any way by logic they 're just inherited mores,string,,_ a n d _ t h e y _ ' r e _ u n m o v a b l e _ i n _ a n y _ w a y _ b y _ l o g i c _ t h e y _ ' r e _ j u s t _ i n h e r i t e d _ m o r e s,string,
138,140850,JamesFlynn_2013_908.49_920.54,12.05,908.49,920.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and in one thousand nine hundred people could do simple analogies  that is  if you said to them  cats are like wildcats what are dogs like they would say wolves ,string,,a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ p e o p l e _ c o u l d _ d o _ s i m p l e _ a n a l o g i e s _ _ t h a t _ i s _ _ i f _ y o u _ s a i d _ t o _ t h e m _ _ c a t s _ a r e _ l i k e _ w i l d c a t s _ w h a t _ a r e _ d o g s _ l i k e _ t h e y _ w o u l d _ s a y _ w o l v e s _,string,
71,140783,JamesFlynn_2013_454.9_462.92,8.02,454.9,462.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, you can 't do science without proposing hypotheses  you can 't do science without making it logically consistent,string,,_ y o u _ c a n _ ' t _ d o _ s c i e n c e _ w i t h o u t _ p r o p o s i n g _ h y p o t h e s e s _ _ y o u _ c a n _ ' t _ d o _ s c i e n c e _ w i t h o u t _ m a k i n g _ i t _ l o g i c a l l y _ c o n s i s t e n t,string,
148,140860,JamesFlynn_2013_989.38_1000.17,10.79,989.38,1000.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,we 've noticed in a trend among young americans that they read less history and less literature and less material about foreign lands and they 're essentially ahistorical,string,,w e _ ' v e _ n o t i c e d _ i n _ a _ t r e n d _ a m o n g _ y o u n g _ a m e r i c a n s _ t h a t _ t h e y _ r e a d _ l e s s _ h i s t o r y _ a n d _ l e s s _ l i t e r a t u r e _ a n d _ l e s s _ m a t e r i a l _ a b o u t _ f o r e i g n _ l a n d s _ a n d _ t h e y _ ' r e _ e s s e n t i a l l y _ a h i s t o r i c a l,string,
99,140811,JamesFlynn_2013_635.12_644.38,9.26,635.12,644.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and they also of course had to get people to accept these so called assets and pay money for them even though they were highly vulnerable,string,,a n d _ t h e y _ a l s o _ o f _ c o u r s e _ h a d _ t o _ g e t _ p e o p l e _ t o _ a c c e p t _ t h e s e _ s o _ c a l l e d _ a s s e t s _ a n d _ p a y _ m o n e y _ f o r _ t h e m _ e v e n _ t h o u g h _ t h e y _ w e r e _ h i g h l y _ v u l n e r a b l e,string,
152,140864,JamesFlynn_2013_1026.06_1030.63,4.57,1026.06,1030.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, and that is  they had barely left and there wasn 't a trace in the sand,string,,_ a n d _ t h a t _ i s _ _ t h e y _ h a d _ b a r e l y _ l e f t _ a n d _ t h e r e _ w a s n _ ' t _ a _ t r a c e _ i n _ t h e _ s a n d,string,
104,140816,JamesFlynn_2013_680.41_686.63,6.22,680.41,686.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, have a holiday in psychology and what interests me in general is moral debate,string,,_ h a v e _ a _ h o l i d a y _ i n _ p s y c h o l o g y _ a n d _ w h a t _ i n t e r e s t s _ m e _ i n _ g e n e r a l _ i s _ m o r a l _ d e b a t e,string,
137,140849,JamesFlynn_2013_904.81_908.49,3.68,904.81,908.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, matrices  and it 's all about analogies,string,,_ m a t r i c e s _ _ a n d _ i t _ ' s _ a l l _ a b o u t _ a n a l o g i e s,string,
58,140770,JamesFlynn_2013_358.88_363.07,4.19,358.88,363.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and luria said at the north pole there is always snow ,string,,a n d _ l u r i a _ s a i d _ a t _ t h e _ n o r t h _ p o l e _ t h e r e _ i s _ a l w a y s _ s n o w _,string,
31,140743,JamesFlynn_2013_205.02_207.04,2.02,205.02,207.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, rifles at the time of the ,string,,_ r i f l e s _ a t _ t h e _ t i m e _ o f _ t h e _,string,
18,140730,JamesFlynn_2013_130.14_137.05,6.91,130.14,137.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, now i 'm going to try and argue for a third alternative that 's much more illuminating than either of those,string,,_ n o w _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ a r g u e _ f o r _ a _ t h i r d _ a l t e r n a t i v e _ t h a t _ ' s _ m u c h _ m o r e _ i l l u m i n a t i n g _ t h a n _ e i t h e r _ o f _ t h o s e,string,
36,140748,JamesFlynn_2013_231.69_236,4.31,231.69,236.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,that another thinker will help us here and that 's luria,string,,t h a t _ a n o t h e r _ t h i n k e r _ w i l l _ h e l p _ u s _ h e r e _ a n d _ t h a t _ ' s _ l u r i a,string,
47,140759,JamesFlynn_2013_302.62_310.13,7.51,302.62,310.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, the other is a bird and he was interested effectively in what he could do with those concrete objects ,string,,_ t h e _ o t h e r _ i s _ a _ b i r d _ a n d _ h e _ w a s _ i n t e r e s t e d _ e f f e c t i v e l y _ i n _ w h a t _ h e _ c o u l d _ d o _ w i t h _ t h o s e _ c o n c r e t e _ o b j e c t s _,string,
41,140753,JamesFlynn_2013_259.93_270.4,10.47,259.93,270.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and he found finally that they didn 't deal well with abstractions or using logic on those abstractions  now let me give you a sample of some of his interviews,string,,a n d _ h e _ f o u n d _ f i n a l l y _ t h a t _ t h e y _ d i d n _ ' t _ d e a l _ w e l l _ w i t h _ a b s t r a c t i o n s _ o r _ u s i n g _ l o g i c _ o n _ t h o s e _ a b s t r a c t i o n s _ _ n o w _ l e t _ m e _ g i v e _ y o u _ a _ s a m p l e _ o f _ s o m e _ o f _ h i s _ i n t e r v i e w s,string,
93,140805,JamesFlynn_2013_600.43_608.27,7.84,600.43,608.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, the merchant bankers who brought the world to their knees may have been morally remiss but they were cognitively very agile,string,,_ t h e _ m e r c h a n t _ b a n k e r s _ w h o _ b r o u g h t _ t h e _ w o r l d _ t o _ t h e i r _ k n e e s _ m a y _ h a v e _ b e e n _ m o r a l l y _ r e m i s s _ b u t _ t h e y _ w e r e _ c o g n i t i v e l y _ v e r y _ a g i l e,string,
157,140869,JamesFlynn_2013_1056.6_1065.95,9.35,1056.6,1065.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and yet the administration convinced forty five percent of the people that they were brothers in arms when he would hang one from the nearest lamppost,string,,a n d _ y e t _ t h e _ a d m i n i s t r a t i o n _ c o n v i n c e d _ f o r t y _ f i v e _ p e r c e n t _ o f _ t h e _ p e o p l e _ t h a t _ t h e y _ w e r e _ b r o t h e r s _ i n _ a r m s _ w h e n _ h e _ w o u l d _ h a n g _ o n e _ f r o m _ t h e _ n e a r e s t _ l a m p p o s t,string,
37,140749,JamesFlynn_2013_235.84_242.09,6.25,235.84,242.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,luria looked at people just before they entered the scientific age ,string,,l u r i a _ l o o k e d _ a t _ p e o p l e _ j u s t _ b e f o r e _ t h e y _ e n t e r e d _ t h e _ s c i e n t i f i c _ a g e _,string,
8,140720,JamesFlynn_2013_58.98_63.91,4.93,58.98,63.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,introducing abstractions that we try to make logically consistent ,string,,i n t r o d u c i n g _ a b s t r a c t i o n s _ t h a t _ w e _ t r y _ t o _ m a k e _ l o g i c a l l y _ c o n s i s t e n t _,string,
109,140821,JamesFlynn_2013_718.16_724.96,6.8,718.16,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and he was mildly racially biased as an irishman he hated the english so much he didn 't have much emotion for anyone,string,,a n d _ h e _ w a s _ m i l d l y _ r a c i a l l y _ b i a s e d _ a s _ a n _ i r i s h m a n _ h e _ h a t e d _ t h e _ e n g l i s h _ s o _ m u c h _ h e _ d i d n _ ' t _ h a v e _ m u c h _ e m o t i o n _ f o r _ a n y o n e,string,
115,140827,JamesFlynn_2013_751.21_760.29,9.08,751.21,760.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, they were fixed in the concrete mores and attitudes they had inherited  they would not take the hypothetical seriously,string,,_ t h e y _ w e r e _ f i x e d _ i n _ t h e _ c o n c r e t e _ m o r e s _ a n d _ a t t i t u d e s _ t h e y _ h a d _ i n h e r i t e d _ _ t h e y _ w o u l d _ n o t _ t a k e _ t h e _ h y p o t h e t i c a l _ s e r i o u s l y,string,
30,140742,JamesFlynn_2013_203.67_205,1.33,203.67,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and that they had repeating,string,,a n d _ t h a t _ t h e y _ h a d _ r e p e a t i n g,string,
117,140829,JamesFlynn_2013_765.5_768.86,3.36,765.5,768.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, you have to say imagine you were,string,,_ y o u _ h a v e _ t o _ s a y _ i m a g i n e _ y o u _ w e r e,string,
73,140785,JamesFlynn_2013_466.68_472.19,5.51,466.68,472.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,nine hundred and ten they looked at the examinations that the state of ohio gave to ,string,,n i n e _ h u n d r e d _ a n d _ t e n _ t h e y _ l o o k e d _ a t _ t h e _ e x a m i n a t i o n s _ t h a t _ t h e _ s t a t e _ o f _ o h i o _ g a v e _ t o _,string,
161,140873,JamesFlynn_2013_1087.64_1095.34,7.7,1087.64,1095.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, curzon once said he saw people bathing in the north sea and he said why did no one tell me what white bodies the lower orders,string,,_ c u r z o n _ o n c e _ s a i d _ h e _ s a w _ p e o p l e _ b a t h i n g _ i n _ t h e _ n o r t h _ s e a _ a n d _ h e _ s a i d _ w h y _ d i d _ n o _ o n e _ t e l l _ m e _ w h a t _ w h i t e _ b o d i e s _ t h e _ l o w e r _ o r d e r s,string,
74,140786,JamesFlynn_2013_473.28_479.94,6.66,473.28,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and they found that they were all for socially valued concrete information they were things like,string,,a n d _ t h e y _ f o u n d _ t h a t _ t h e y _ w e r e _ a l l _ f o r _ s o c i a l l y _ v a l u e d _ c o n c r e t e _ i n f o r m a t i o n _ t h e y _ w e r e _ t h i n g s _ l i k e,string,
35,140747,JamesFlynn_2013_230.2_231.87,1.67,230.2,231.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, and i think again,string,,_ a n d _ i _ t h i n k _ a g a i n,string,
94,140806,JamesFlynn_2013_607.9_617.12,9.22,607.9,617.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, they went far beyond that one thousand nine hundred banker they had to look at computer projections for the housing market ,string,,_ t h e y _ w e n t _ f a r _ b e y o n d _ t h a t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ b a n k e r _ t h e y _ h a d _ t o _ l o o k _ a t _ c o m p u t e r _ p r o j e c t i o n s _ f o r _ t h e _ h o u s i n g _ m a r k e t _,string,
92,140804,JamesFlynn_2013_589.74_600.2,10.46,589.74,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,compare the banker in one thousand nine hundred who really just needed a good accountant and to know who was trustworthy in the local community for paying back their mortgage,string,,c o m p a r e _ t h e _ b a n k e r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ w h o _ r e a l l y _ j u s t _ n e e d e d _ a _ g o o d _ a c c o u n t a n t _ a n d _ t o _ k n o w _ w h o _ w a s _ t r u s t w o r t h y _ i n _ t h e _ l o c a l _ c o m m u n i t y _ f o r _ p a y i n g _ b a c k _ t h e i r _ m o r t g a g e,string,
118,140830,JamesFlynn_2013_768.73_770.03,1.3,768.73,770.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,in,string,,i n,string,
33,140745,JamesFlynn_2013_213.06_223.39,10.33,213.06,223.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and in other words it was the equipment that was in the hands of the average soldier that was responsible not greater keenness of eye or steadiness of hand ,string,,a n d _ i n _ o t h e r _ w o r d s _ i t _ w a s _ t h e _ e q u i p m e n t _ t h a t _ w a s _ i n _ t h e _ h a n d s _ o f _ t h e _ a v e r a g e _ s o l d i e r _ t h a t _ w a s _ r e s p o n s i b l e _ n o t _ g r e a t e r _ k e e n n e s s _ o f _ e y e _ o r _ s t e a d i n e s s _ o f _ h a n d _,string,
69,140781,JamesFlynn_2013_444.45_451.01,6.56,444.45,451.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,now not only do we have much more education and much of that education is scientific,string,,n o w _ n o t _ o n l y _ d o _ w e _ h a v e _ m u c h _ m o r e _ e d u c a t i o n _ a n d _ m u c h _ o f _ t h a t _ e d u c a t i o n _ i s _ s c i e n t i f i c,string,
155,140867,JamesFlynn_2013_1046.91_1049.78,2.87,1046.91,1049.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,the north vietnamese did not attack the,string,,t h e _ n o r t h _ v i e t n a m e s e _ d i d _ n o t _ a t t a c k _ t h e,string,
143,140855,JamesFlynn_2013_950.19_953.69,3.5,950.19,953.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, they would say eight because eight is half of sixteen,string,,_ t h e y _ w o u l d _ s a y _ e i g h t _ b e c a u s e _ e i g h t _ i s _ h a l f _ o f _ s i x t e e n,string,
95,140807,JamesFlynn_2013_616.63_619.85,3.22,616.63,619.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,they had to get complicated,string,,t h e y _ h a d _ t o _ g e t _ c o m p l i c a t e d,string,
53,140765,JamesFlynn_2013_330.07_336.72,6.65,330.07,336.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,what do my words imply and he said well maybe it 's a small village and there 's no room for camels,string,,w h a t _ d o _ m y _ w o r d s _ i m p l y _ a n d _ h e _ s a i d _ w e l l _ m a y b e _ i t _ ' s _ a _ s m a l l _ v i l l a g e _ a n d _ t h e r e _ ' s _ n o _ r o o m _ f o r _ c a m e l s,string,
9,140721,JamesFlynn_2013_63.91_71.44,7.53,63.91,71.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and also taking the hypothetical seriously that is wondering about what might have been rather than what is,string,,a n d _ a l s o _ t a k i n g _ t h e _ h y p o t h e t i c a l _ s e r i o u s l y _ t h a t _ i s _ w o n d e r i n g _ a b o u t _ w h a t _ m i g h t _ h a v e _ b e e n _ r a t h e r _ t h a n _ w h a t _ i s,string,
72,140784,JamesFlynn_2013_462.92_466.89,3.97,462.92,466.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and even down in grade school things have changed in one thousand,string,,a n d _ e v e n _ d o w n _ i n _ g r a d e _ s c h o o l _ t h i n g s _ h a v e _ c h a n g e d _ i n _ o n e _ t h o u s a n d,string,
102,140814,JamesFlynn_2013_665.13_673.88,8.75,665.13,673.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,but i 've talked about education and employment  some of the habits of mind that we have developed over the 20th century,string,,b u t _ i _ ' v e _ t a l k e d _ a b o u t _ e d u c a t i o n _ a n d _ e m p l o y m e n t _ _ s o m e _ o f _ t h e _ h a b i t s _ o f _ m i n d _ t h a t _ w e _ h a v e _ d e v e l o p e d _ o v e r _ t h e _ 2 0 t h _ c e n t u r y,string,
45,140757,JamesFlynn_2013_287.7_291.25,3.55,287.7,291.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,know i can eat a fish i can 't eat a crow,string,,k n o w _ i _ c a n _ e a t _ a _ f i s h _ i _ c a n _ ' t _ e a t _ a _ c r o w,string,
