Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,146168,BernieKrause_2013G_449.37_454.97,5.6,449.37,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and curious to see if any of them made any noise i dropped a hydrophone an underwater microphone,string,,a n d _ c u r i o u s _ t o _ s e e _ i f _ a n y _ o f _ t h e m _ m a d e _ a n y _ n o i s e _ i _ d r o p p e d _ a _ h y d r o p h o n e _ a n _ u n d e r w a t e r _ m i c r o p h o n e,string,
112,146210,BernieKrause_2013G_728.15_729.85,1.7,728.15,729.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,this is probably,string,,t h i s _ i s _ p r o b a b l y,string,
46,146144,BernieKrause_2013G_283.41_288.97,5.56,283.41,288.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,with permission granted to record both before and after the operation i set up my gear,string,,w i t h _ p e r m i s s i o n _ g r a n t e d _ t o _ r e c o r d _ b o t h _ b e f o r e _ a n d _ a f t e r _ t h e _ o p e r a t i o n _ i _ s e t _ u p _ m y _ g e a r,string,
55,146153,BernieKrause_2013G_355.08_363.59,8.51,355.08,363.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, choruses and now this is what we 've got this is after selective logging you can see that the stream is still represented in the bottom third of the page,string,,_ c h o r u s e s _ a n d _ n o w _ t h i s _ i s _ w h a t _ w e _ ' v e _ g o t _ t h i s _ i s _ a f t e r _ s e l e c t i v e _ l o g g i n g _ y o u _ c a n _ s e e _ t h a t _ t h e _ s t r e a m _ i s _ s t i l l _ r e p r e s e n t e d _ i n _ t h e _ b o t t o m _ t h i r d _ o f _ t h e _ p a g e,string,
44,146142,BernieKrause_2013G_278.83_279.94,1.11,278.83,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,taking out a tree,string,,t a k i n g _ o u t _ a _ t r e e,string,
58,146156,BernieKrause_2013G_383.14_388.91,5.77,383.14,388.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, well i 've returned to lincoln meadow fifteen times in the last twenty five years and i can tell you,string,,_ w e l l _ i _ ' v e _ r e t u r n e d _ t o _ l i n c o l n _ m e a d o w _ f i f t e e n _ t i m e s _ i n _ t h e _ l a s t _ t w e n t y _ f i v e _ y e a r s _ a n d _ i _ c a n _ t e l l _ y o u,string,
80,146178,BernieKrause_2013G_518.01_520.12,2.11,518.01,520.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,in a chorus,string,,i n _ a _ c h o r u s,string,
8,146106,BernieKrause_2013G_68.85_74.74,5.89,68.85,74.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the soundscape is made up of three basic sources the first is the geophony,string,,t h e _ s o u n d s c a p e _ i s _ m a d e _ u p _ o f _ t h r e e _ b a s i c _ s o u r c e s _ t h e _ f i r s t _ i s _ t h e _ g e o p h o n y,string,
14,146112,BernieKrause_2013G_95.2_98.54,3.34,95.2,98.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,at one time and in one place,string,,a t _ o n e _ t i m e _ a n d _ i n _ o n e _ p l a c e,string,
66,146164,BernieKrause_2013G_431.97_437.17,5.2,431.97,437.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,that they do express themselves whether or not we understand it is a different story,string,,t h a t _ t h e y _ d o _ e x p r e s s _ t h e m s e l v e s _ w h e t h e r _ o r _ n o t _ w e _ u n d e r s t a n d _ i t _ i s _ a _ d i f f e r e n t _ s t o r y,string,
42,146140,BernieKrause_2013G_256.58_267.87,11.29,256.58,267.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,this is lincoln meadow lincoln meadow 's a three and a half hour drive east of san francisco in the sierra nevada mountains at about two thousand meters altitude and i 've been recording there for many years,string,,t h i s _ i s _ l i n c o l n _ m e a d o w _ l i n c o l n _ m e a d o w _ ' s _ a _ t h r e e _ a n d _ a _ h a l f _ h o u r _ d r i v e _ e a s t _ o f _ s a n _ f r a n c i s c o _ i n _ t h e _ s i e r r a _ n e v a d a _ m o u n t a i n s _ a t _ a b o u t _ t w o _ t h o u s a n d _ m e t e r s _ a l t i t u d e _ a n d _ i _ ' v e _ b e e n _ r e c o r d i n g _ t h e r e _ f o r _ m a n y _ y e a r s,string,
111,146209,BernieKrause_2013G_722.71_728.07,5.36,722.71,728.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,crying out inconsolably for its lost mate and offspring,string,,c r y i n g _ o u t _ i n c o n s o l a b l y _ f o r _ i t s _ l o s t _ m a t e _ a n d _ o f f s p r i n g,string,
3,146101,BernieKrause_2013G_40.22_42.15,1.93,40.22,42.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,in fact,string,,i n _ f a c t,string,
113,146211,BernieKrause_2013G_729.84_735.95,6.11,729.84,735.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, the saddest sound i 've ever heard coming from any organism human or other,string,,_ t h e _ s a d d e s t _ s o u n d _ i _ ' v e _ e v e r _ h e a r d _ c o m i n g _ f r o m _ a n y _ o r g a n i s m _ h u m a n _ o r _ o t h e r,string,
11,146109,BernieKrause_2013G_79.9_85.1,5.2,79.9,85.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, trees water in a stream waves at the ocean shore movement of the earth,string,,_ t r e e s _ w a t e r _ i n _ a _ s t r e a m _ w a v e s _ a t _ t h e _ o c e a n _ s h o r e _ m o v e m e n t _ o f _ t h e _ e a r t h,string,
61,146159,BernieKrause_2013G_398.23_404.94,6.71,398.23,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,but here 's a picture of lincoln meadow taken after and you can see that from the perspective of the camera or,string,,b u t _ h e r e _ ' s _ a _ p i c t u r e _ o f _ l i n c o l n _ m e a d o w _ t a k e n _ a f t e r _ a n d _ y o u _ c a n _ s e e _ t h a t _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ t h e _ c a m e r a _ o r,string,
84,146182,BernieKrause_2013G_532.19_540.47,8.28,532.19,540.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,it makes it really difficult for predators like coyotes foxes and owls to single out any individual for a meal,string,,i t _ m a k e s _ i t _ r e a l l y _ d i f f i c u l t _ f o r _ p r e d a t o r s _ l i k e _ c o y o t e s _ f o x e s _ a n d _ o w l s _ t o _ s i n g l e _ o u t _ a n y _ i n d i v i d u a l _ f o r _ a _ m e a l,string,
39,146137,BernieKrause_2013G_243.85_248.6,4.75,243.85,248.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,i 'm able to arrive at much more precise fitness outcomes,string,,i _ ' m _ a b l e _ t o _ a r r i v e _ a t _ m u c h _ m o r e _ p r e c i s e _ f i t n e s s _ o u t c o m e s,string,
78,146176,BernieKrause_2013G_505.38_513.41,8.03,505.38,513.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and when there 's enough moisture in the soil in the spring frogs will dig themselves to the surface and gather around these large,string,,a n d _ w h e n _ t h e r e _ ' s _ e n o u g h _ m o i s t u r e _ i n _ t h e _ s o i l _ i n _ t h e _ s p r i n g _ f r o g s _ w i l l _ d i g _ t h e m s e l v e s _ t o _ t h e _ s u r f a c e _ a n d _ g a t h e r _ a r o u n d _ t h e s e _ l a r g e,string,
2,146100,BernieKrause_2013G_30.38_40.23,9.85,30.38,40.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, created a sound signature but they do and so does every wild habitat on the planet like the amazon rainforest you 're hearing behind me,string,,_ c r e a t e d _ a _ s o u n d _ s i g n a t u r e _ b u t _ t h e y _ d o _ a n d _ s o _ d o e s _ e v e r y _ w i l d _ h a b i t a t _ o n _ t h e _ p l a n e t _ l i k e _ t h e _ a m a z o n _ r a i n f o r e s t _ y o u _ ' r e _ h e a r i n g _ b e h i n d _ m e,string,
54,146152,BernieKrause_2013G_346.1_352.14,6.04,346.1,352.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, well a year later i returned and using the same protocols and recording under the same conditions,string,,_ w e l l _ a _ y e a r _ l a t e r _ i _ r e t u r n e d _ a n d _ u s i n g _ t h e _ s a m e _ p r o t o c o l s _ a n d _ r e c o r d i n g _ u n d e r _ t h e _ s a m e _ c o n d i t i o n s,string,
59,146157,BernieKrause_2013G_388.45_391.53,3.08,388.45,391.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,that the biophony the,string,,t h a t _ t h e _ b i o p h o n y _ t h e,string,
26,146124,BernieKrause_2013G_170.54_173.42,2.88,170.54,173.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and hearing just that one part,string,,a n d _ h e a r i n g _ j u s t _ t h a t _ o n e _ p a r t,string,
24,146122,BernieKrause_2013G_155.13_158.45,3.32,155.13,158.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,mammals and and amphibians,string,,m a m m a l s _ a n d _ a n d _ a m p h i b i a n s,string,
92,146190,BernieKrause_2013G_601.06_605,3.94,601.06,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and that there 's breaks in the chorusing at two and a half four and a half and six,string,,a n d _ t h a t _ t h e r e _ ' s _ b r e a k s _ i n _ t h e _ c h o r u s i n g _ a t _ t w o _ a n d _ a _ h a l f _ f o u r _ a n d _ a _ h a l f _ a n d _ s i x,string,
37,146135,BernieKrause_2013G_227.05_236.99,9.94,227.05,236.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the usual methods of evaluating a habitat have been done by visually counting the numbers of species and the numbers of individuals within each species in a given area,string,,t h e _ u s u a l _ m e t h o d s _ o f _ e v a l u a t i n g _ a _ h a b i t a t _ h a v e _ b e e n _ d o n e _ b y _ v i s u a l l y _ c o u n t i n g _ t h e _ n u m b e r s _ o f _ s p e c i e s _ a n d _ t h e _ n u m b e r s _ o f _ i n d i v i d u a l s _ w i t h i n _ e a c h _ s p e c i e s _ i n _ a _ g i v e n _ a r e a,string,
89,146187,BernieKrause_2013G_580.69_589.96,9.27,580.69,589.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and so loud that the anthrophony the human noise even though it 's six and a half kilometers from the frog pond you just heard a second ago,string,,a n d _ s o _ l o u d _ t h a t _ t h e _ a n t h r o p h o n y _ t h e _ h u m a n _ n o i s e _ e v e n _ t h o u g h _ i t _ ' s _ s i x _ a n d _ a _ h a l f _ k i l o m e t e r s _ f r o m _ t h e _ f r o g _ p o n d _ y o u _ j u s t _ h e a r d _ a _ s e c o n d _ a g o,string,
10,146108,BernieKrause_2013G_78.94_79.94,1.0,78.94,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,like wind in the,string,,l i k e _ w i n d _ i n _ t h e,string,
36,146134,BernieKrause_2013G_225_226.91,1.91,225.0,226.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, any of their original form,string,,_ a n y _ o f _ t h e i r _ o r i g i n a l _ f o r m,string,
120,146218,BernieKrause_2013G_799.73_805,5.27,799.73,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,in a matter of seconds a soundscape reveals much more information from many,string,,i n _ a _ m a t t e r _ o f _ s e c o n d s _ a _ s o u n d s c a p e _ r e v e a l s _ m u c h _ m o r e _ i n f o r m a t i o n _ f r o m _ m a n y,string,
83,146181,BernieKrause_2013G_525.94_532.19,6.25,525.94,532.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,competitive because they 're looking for mates and the second is cooperative because if they 're all vocalizing in sync together,string,,c o m p e t i t i v e _ b e c a u s e _ t h e y _ ' r e _ l o o k i n g _ f o r _ m a t e s _ a n d _ t h e _ s e c o n d _ i s _ c o o p e r a t i v e _ b e c a u s e _ i f _ t h e y _ ' r e _ a l l _ v o c a l i z i n g _ i n _ s y n c _ t o g e t h e r,string,
96,146194,BernieKrause_2013G_629.81_638.34,8.53,629.81,638.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, during which time and under a full moon we watched as two coyotes and a great horned owl came in to pick off a few of their numbers,string,,_ d u r i n g _ w h i c h _ t i m e _ a n d _ u n d e r _ a _ f u l l _ m o o n _ w e _ w a t c h e d _ a s _ t w o _ c o y o t e s _ a n d _ a _ g r e a t _ h o r n e d _ o w l _ c a m e _ i n _ t o _ p i c k _ o f f _ a _ f e w _ o f _ t h e i r _ n u m b e r s,string,
67,146165,BernieKrause_2013G_436.77_439.45,2.68,436.77,439.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,i was walking along the shore in alaska,string,,i _ w a s _ w a l k i n g _ a l o n g _ t h e _ s h o r e _ i n _ a l a s k a,string,
50,146148,BernieKrause_2013G_307.86_312.81,4.95,307.86,312.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and frequency from the bottom of the page to the top lowest to highest and you can see,string,,a n d _ f r e q u e n c y _ f r o m _ t h e _ b o t t o m _ o f _ t h e _ p a g e _ t o _ t h e _ t o p _ l o w e s t _ t o _ h i g h e s t _ a n d _ y o u _ c a n _ s e e,string,
101,146199,BernieKrause_2013G_654.95_657.4,2.45,654.95,657.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,a very sad story but,string,,a _ v e r y _ s a d _ s t o r y _ b u t,string,
121,146219,BernieKrause_2013G_804.96_810.19,5.23,804.96,810.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, perspectives from quantifiable data to cultural inspiration,string,,_ p e r s p e c t i v e s _ f r o m _ q u a n t i f i a b l e _ d a t a _ t o _ c u l t u r a l _ i n s p i r a t i o n,string,
90,146188,BernieKrause_2013G_589.47_596.81,7.34,589.47,596.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,it masked the sound of the chorusing toads you can see in this spectrogram that all of the energy,string,,i t _ m a s k e d _ t h e _ s o u n d _ o f _ t h e _ c h o r u s i n g _ t o a d s _ y o u _ c a n _ s e e _ i n _ t h i s _ s p e c t r o g r a m _ t h a t _ a l l _ o f _ t h e _ e n e r g y,string,
82,146180,BernieKrause_2013G_525_526.37,1.37,525.0,526.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,first is,string,,f i r s t _ i s,string,
6,146104,BernieKrause_2013G_55.05_61.66,6.61,55.05,61.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,and every soundscape that springs from a wild habitat generates its own unique signature,string,,a n d _ e v e r y _ s o u n d s c a p e _ t h a t _ s p r i n g s _ f r o m _ a _ w i l d _ h a b i t a t _ g e n e r a t e s _ i t s _ o w n _ u n i q u e _ s i g n a t u r e,string,
102,146200,BernieKrause_2013G_657.15_667,9.85,657.15,667.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,it really illustrates how animals can sometimes show emotion a very controversial subject among some older biologists,string,,i t _ r e a l l y _ i l l u s t r a t e s _ h o w _ a n i m a l s _ c a n _ s o m e t i m e s _ s h o w _ e m o t i o n _ a _ v e r y _ c o n t r o v e r s i a l _ s u b j e c t _ a m o n g _ s o m e _ o l d e r _ b i o l o g i s t s,string,
5,146103,BernieKrause_2013G_47.37_54.76,7.39,47.37,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,that instantaneous and organized expression of insects reptiles amphibians birds and mammals,string,,t h a t _ i n s t a n t a n e o u s _ a n d _ o r g a n i z e d _ e x p r e s s i o n _ o f _ i n s e c t s _ r e p t i l e s _ a m p h i b i a n s _ b i r d s _ a n d _ m a m m a l s,string,
12,146110,BernieKrause_2013G_85.09_89.9,4.81,85.09,89.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the second of these is the biophony the biophony,string,,t h e _ s e c o n d _ o f _ t h e s e _ i s _ t h e _ b i o p h o n y _ t h e _ b i o p h o n y,string,
93,146191,BernieKrause_2013G_604.99_606.14,1.15,604.99,606.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, and a half seconds,string,,_ a n d _ a _ h a l f _ s e c o n d s,string,
86,146184,BernieKrause_2013G_556.67_562.41,5.74,556.67,562.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,, lake is just to the east of yosemite national park in california,string,,_ l a k e _ i s _ j u s t _ t o _ t h e _ e a s t _ o f _ y o s e m i t e _ n a t i o n a l _ p a r k _ i n _ c a l i f o r n i a,string,
110,146208,BernieKrause_2013G_718.1_722.71,4.61,718.1,722.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BernieKrause_2013G.sph,sph,,BernieKrause_2013G,string,,the lone surviving male beaver swimming in slow circles,string,,t h e _ l o n e _ s u r v i v i n g _ m a l e _ b e a v e r _ s w i m m i n g _ i n _ s l o w _ c i r c l e s,string,
