Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,6700,LaurieSantos_2010G_1075.9_1079.97,4.07,1075.9,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,my guess is that the same thing is going to be true when humans are perceiving,string,,m y _ g u e s s _ i s _ t h a t _ t h e _ s a m e _ t h i n g _ i s _ g o i n g _ t o _ b e _ t r u e _ w h e n _ h u m a n s _ a r e _ p e r c e i v i n g,string,
75,6652,LaurieSantos_2010G_654.78_664.31,9.53,654.78,664.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, dollars so ten crisp hundred dollar bills  take these put it in your wallet and spend a second thinking about what you 're going to do with it because it 's yours now you can buy whatever you want donate it take it and so on,string,,_ d o l l a r s _ s o _ t e n _ c r i s p _ h u n d r e d _ d o l l a r _ b i l l s _ _ t a k e _ t h e s e _ p u t _ i t _ i n _ y o u r _ w a l l e t _ a n d _ s p e n d _ a _ s e c o n d _ t h i n k i n g _ a b o u t _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ w i t h _ i t _ b e c a u s e _ i t _ ' s _ y o u r s _ n o w _ y o u _ c a n _ b u y _ w h a t e v e r _ y o u _ w a n t _ d o n a t e _ i t _ t a k e _ i t _ a n d _ s o _ o n,string,
26,6603,LaurieSantos_2010G_230.16_232.32,2.16,230.16,232.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,try to design things around it,string,,t r y _ t o _ d e s i g n _ t h i n g s _ a r o u n d _ i t,string,
30,6607,LaurieSantos_2010G_254.95_265.62,10.67,254.95,265.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,these guys are new world primates which means they broke off from the human branch about thirty five million years ago  this means that your great great great great great great with about five million greats in there grandmother ,string,,t h e s e _ g u y s _ a r e _ n e w _ w o r l d _ p r i m a t e s _ w h i c h _ m e a n s _ t h e y _ b r o k e _ o f f _ f r o m _ t h e _ h u m a n _ b r a n c h _ a b o u t _ t h i r t y _ f i v e _ m i l l i o n _ y e a r s _ a g o _ _ t h i s _ m e a n s _ t h a t _ y o u r _ g r e a t _ g r e a t _ g r e a t _ g r e a t _ g r e a t _ g r e a t _ w i t h _ a b o u t _ f i v e _ m i l l i o n _ g r e a t s _ i n _ t h e r e _ g r a n d m o t h e r _,string,
111,6688,LaurieSantos_2010G_980.7_991.01,10.31,980.7,991.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,so what does all of this mean well what we 've shown is that  first of all we can actually give the monkeys a financial currency  and they do very similar things with it they do some of the smart things we do some of the ,string,,s o _ w h a t _ d o e s _ a l l _ o f _ t h i s _ m e a n _ w e l l _ w h a t _ w e _ ' v e _ s h o w n _ i s _ t h a t _ _ f i r s t _ o f _ a l l _ w e _ c a n _ a c t u a l l y _ g i v e _ t h e _ m o n k e y s _ a _ f i n a n c i a l _ c u r r e n c y _ _ a n d _ t h e y _ d o _ v e r y _ s i m i l a r _ t h i n g s _ w i t h _ i t _ t h e y _ d o _ s o m e _ o f _ t h e _ s m a r t _ t h i n g s _ w e _ d o _ s o m e _ o f _ t h e _,string,
60,6637,LaurieSantos_2010G_498.87_504.97,6.1,498.87,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,the salesmen were students from my lab they dressed differently they were different people and over time they did basically,string,,t h e _ s a l e s m e n _ w e r e _ s t u d e n t s _ f r o m _ m y _ l a b _ t h e y _ d r e s s e d _ d i f f e r e n t l y _ t h e y _ w e r e _ d i f f e r e n t _ p e o p l e _ a n d _ o v e r _ t i m e _ t h e y _ d i d _ b a s i c a l l y,string,
22,6599,LaurieSantos_2010G_179.96_190.11,10.15,179.96,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, if this was the case we 'd have a really easy solution to the problem of human error we 'd actually just say okay let 's figure out the kinds of technologies we can 't deal with the kinds of environments that are bad get ,string,,_ i f _ t h i s _ w a s _ t h e _ c a s e _ w e _ ' d _ h a v e _ a _ r e a l l y _ e a s y _ s o l u t i o n _ t o _ t h e _ p r o b l e m _ o f _ h u m a n _ e r r o r _ w e _ ' d _ a c t u a l l y _ j u s t _ s a y _ o k a y _ l e t _ ' s _ f i g u r e _ o u t _ t h e _ k i n d s _ o f _ t e c h n o l o g i e s _ w e _ c a n _ ' t _ d e a l _ w i t h _ t h e _ k i n d s _ o f _ e n v i r o n m e n t s _ t h a t _ a r e _ b a d _ g e t _,string,
110,6687,LaurieSantos_2010G_973.71_979.97,6.26,973.71,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, because it suggests that the monkeys too are evaluating things in relative terms and actually treating losses differently than they,string,,_ b e c a u s e _ i t _ s u g g e s t s _ t h a t _ t h e _ m o n k e y s _ t o o _ a r e _ e v a l u a t i n g _ t h i n g s _ i n _ r e l a t i v e _ t e r m s _ a n d _ a c t u a l l y _ t r e a t i n g _ l o s s e s _ d i f f e r e n t l y _ t h a n _ t h e y,string,
24,6601,LaurieSantos_2010G_205.08_215.26,10.18,205.08,215.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, this is a hint that i 've gotten from watching the ways that social scientists have learned about human errors and what we see is that people tend to keep making errors exactly the same way over and over ,string,,_ t h i s _ i s _ a _ h i n t _ t h a t _ i _ ' v e _ g o t t e n _ f r o m _ w a t c h i n g _ t h e _ w a y s _ t h a t _ s o c i a l _ s c i e n t i s t s _ h a v e _ l e a r n e d _ a b o u t _ h u m a n _ e r r o r s _ a n d _ w h a t _ w e _ s e e _ i s _ t h a t _ p e o p l e _ t e n d _ t o _ k e e p _ m a k i n g _ e r r o r s _ e x a c t l y _ t h e _ s a m e _ w a y _ o v e r _ a n d _ o v e r _,string,
64,6641,LaurieSantos_2010G_541.06_549.93,8.87,541.06,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,she could teach our financial advisers a few things or two  so not just honey  most of the monkeys went with guys who had more  most of the monkeys went with guys who,string,,s h e _ c o u l d _ t e a c h _ o u r _ f i n a n c i a l _ a d v i s e r s _ a _ f e w _ t h i n g s _ o r _ t w o _ _ s o _ n o t _ j u s t _ h o n e y _ _ m o s t _ o f _ t h e _ m o n k e y s _ w e n t _ w i t h _ g u y s _ w h o _ h a d _ m o r e _ _ m o s t _ o f _ t h e _ m o n k e y s _ w e n t _ w i t h _ g u y s _ w h o,string,
20,6597,LaurieSantos_2010G_164.14_174.38,10.24,164.14,174.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, for us to even actually understand even though we 've actually created them  we create financial markets that are super complex we create mortgage terms that we can 't actually deal with and of course  if we are ,string,,_ f o r _ u s _ t o _ e v e n _ a c t u a l l y _ u n d e r s t a n d _ e v e n _ t h o u g h _ w e _ ' v e _ a c t u a l l y _ c r e a t e d _ t h e m _ _ w e _ c r e a t e _ f i n a n c i a l _ m a r k e t s _ t h a t _ a r e _ s u p e r _ c o m p l e x _ w e _ c r e a t e _ m o r t g a g e _ t e r m s _ t h a t _ w e _ c a n _ ' t _ a c t u a l l y _ d e a l _ w i t h _ a n d _ o f _ c o u r s e _ _ i f _ w e _ a r e _,string,
5,6582,LaurieSantos_2010G_44.43_54.07,9.64,44.43,54.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,shakespeare to stephen colbert to point out things like the fact that we 're noble in reason and infinite in faculties and just kind of awesome er than anything else on the planet when it comes to all things cerebral,string,,s h a k e s p e a r e _ t o _ s t e p h e n _ c o l b e r t _ t o _ p o i n t _ o u t _ t h i n g s _ l i k e _ t h e _ f a c t _ t h a t _ w e _ ' r e _ n o b l e _ i n _ r e a s o n _ a n d _ i n f i n i t e _ i n _ f a c u l t i e s _ a n d _ j u s t _ k i n d _ o f _ a w e s o m e _ e r _ t h a n _ a n y t h i n g _ e l s e _ o n _ t h e _ p l a n e t _ w h e n _ i t _ c o m e s _ t o _ a l l _ t h i n g s _ c e r e b r a l,string,
109,6686,LaurieSantos_2010G_963.39_973.81,10.42,963.39,973.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, thing to us is that when you give monkeys this choice they do the same irrational thing that people do they actually become more risky depending on how the experimenters started this is crazy ,string,,_ t h i n g _ t o _ u s _ i s _ t h a t _ w h e n _ y o u _ g i v e _ m o n k e y s _ t h i s _ c h o i c e _ t h e y _ d o _ t h e _ s a m e _ i r r a t i o n a l _ t h i n g _ t h a t _ p e o p l e _ d o _ t h e y _ a c t u a l l y _ b e c o m e _ m o r e _ r i s k y _ d e p e n d i n g _ o n _ h o w _ t h e _ e x p e r i m e n t e r s _ s t a r t e d _ t h i s _ i s _ c r a z y _,string,
19,6596,LaurieSantos_2010G_153.84_164.24,10.4,153.84,164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,one possibility is in some sense it 's not really our fault because we 're a smart species we can actually create all kinds of environments that are super super complicated sometimes too complicated ,string,,o n e _ p o s s i b i l i t y _ i s _ i n _ s o m e _ s e n s e _ i t _ ' s _ n o t _ r e a l l y _ o u r _ f a u l t _ b e c a u s e _ w e _ ' r e _ a _ s m a r t _ s p e c i e s _ w e _ c a n _ a c t u a l l y _ c r e a t e _ a l l _ k i n d s _ o f _ e n v i r o n m e n t s _ t h a t _ a r e _ s u p e r _ s u p e r _ c o m p l i c a t e d _ s o m e t i m e s _ t o o _ c o m p l i c a t e d _,string,
48,6625,LaurieSantos_2010G_408.67_410.83,2.16,408.67,410.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,hands it over and then gets some food it,string,,h a n d s _ i t _ o v e r _ a n d _ t h e n _ g e t s _ s o m e _ f o o d _ i t,string,
80,6657,LaurieSantos_2010G_700.25_707.5,7.25,700.25,707.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, people are a little risk averse so what well the so what comes when start thinking about the same problem set up just a little bit differently ,string,,_ p e o p l e _ a r e _ a _ l i t t l e _ r i s k _ a v e r s e _ s o _ w h a t _ w e l l _ t h e _ s o _ w h a t _ c o m e s _ w h e n _ s t a r t _ t h i n k i n g _ a b o u t _ t h e _ s a m e _ p r o b l e m _ s e t _ u p _ j u s t _ a _ l i t t l e _ b i t _ d i f f e r e n t l y _,string,
69,6646,LaurieSantos_2010G_593.09_597.92,4.83,593.09,597.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,you know just like our own species the monkeys entered the market spent their entire budget and then went,string,,y o u _ k n o w _ j u s t _ l i k e _ o u r _ o w n _ s p e c i e s _ t h e _ m o n k e y s _ e n t e r e d _ t h e _ m a r k e t _ s p e n t _ t h e i r _ e n t i r e _ b u d g e t _ a n d _ t h e n _ w e n t,string,
77,6654,LaurieSantos_2010G_675.76_687.68,11.92,675.76,687.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, if it comes up tails you get nothing  so it 's a chance to get more but it 's pretty risky your other option is a bit safe your just going to get some money for sure i 'm just going to give you five hundred bucks  you can stick it in your wallet and use it immediately ,string,,_ i f _ i t _ c o m e s _ u p _ t a i l s _ y o u _ g e t _ n o t h i n g _ _ s o _ i t _ ' s _ a _ c h a n c e _ t o _ g e t _ m o r e _ b u t _ i t _ ' s _ p r e t t y _ r i s k y _ y o u r _ o t h e r _ o p t i o n _ i s _ a _ b i t _ s a f e _ y o u r _ j u s t _ g o i n g _ t o _ g e t _ s o m e _ m o n e y _ f o r _ s u r e _ i _ ' m _ j u s t _ g o i n g _ t o _ g i v e _ y o u _ f i v e _ h u n d r e d _ b u c k s _ _ y o u _ c a n _ s t i c k _ i t _ i n _ y o u r _ w a l l e t _ a n d _ u s e _ i t _ i m m e d i a t e l y _,string,
67,6644,LaurieSantos_2010G_575.73_582.79,7.06,575.73,582.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, and what we 'd really thought we 'd done is like we 'd actually introduced something that at least for the monkeys and us works like a real financial currency ,string,,_ a n d _ w h a t _ w e _ ' d _ r e a l l y _ t h o u g h t _ w e _ ' d _ d o n e _ i s _ l i k e _ w e _ ' d _ a c t u a l l y _ i n t r o d u c e d _ s o m e t h i n g _ t h a t _ a t _ l e a s t _ f o r _ t h e _ m o n k e y s _ a n d _ u s _ w o r k s _ l i k e _ a _ r e a l _ f i n a n c i a l _ c u r r e n c y _,string,
54,6631,LaurieSantos_2010G_451.09_454.91,3.82,451.09,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,well  you might actually imagine them to do all the kinds of smart things,string,,w e l l _ _ y o u _ m i g h t _ a c t u a l l y _ i m a g i n e _ t h e m _ t o _ d o _ a l l _ t h e _ k i n d s _ o f _ s m a r t _ t h i n g s,string,
105,6682,LaurieSantos_2010G_925.1_935.31,10.21,925.1,935.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, the monkeys meet two guys who aren 't giving them bonuses they 're actually giving them less than they expect so they look like they 're starting out with a big amount these are three grapes the monkey 's really psyched for this but now they learn these ,string,,_ t h e _ m o n k e y s _ m e e t _ t w o _ g u y s _ w h o _ a r e n _ ' t _ g i v i n g _ t h e m _ b o n u s e s _ t h e y _ ' r e _ a c t u a l l y _ g i v i n g _ t h e m _ l e s s _ t h a n _ t h e y _ e x p e c t _ s o _ t h e y _ l o o k _ l i k e _ t h e y _ ' r e _ s t a r t i n g _ o u t _ w i t h _ a _ b i g _ a m o u n t _ t h e s e _ a r e _ t h r e e _ g r a p e s _ t h e _ m o n k e y _ ' s _ r e a l l y _ p s y c h e d _ f o r _ t h i s _ b u t _ n o w _ t h e y _ l e a r n _ t h e s e _,string,
93,6670,LaurieSantos_2010G_804.84_815.05,10.21,804.84,815.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, idea is that we really hate it when things go into the red we really hate it when we have to lose out on some money  and this means that sometimes we 'll actually switch our preferences to avoid this what you saw in that ,string,,_ i d e a _ i s _ t h a t _ w e _ r e a l l y _ h a t e _ i t _ w h e n _ t h i n g s _ g o _ i n t o _ t h e _ r e d _ w e _ r e a l l y _ h a t e _ i t _ w h e n _ w e _ h a v e _ t o _ l o s e _ o u t _ o n _ s o m e _ m o n e y _ _ a n d _ t h i s _ m e a n s _ t h a t _ s o m e t i m e s _ w e _ ' l l _ a c t u a l l y _ s w i t c h _ o u r _ p r e f e r e n c e s _ t o _ a v o i d _ t h i s _ w h a t _ y o u _ s a w _ i n _ t h a t _,string,
34,6611,LaurieSantos_2010G_300.79_311.78,10.99,300.79,311.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, problems at holly see if she messes these things up first problem is just well where should we start because you know it 's great for us but bad for humans we make a lot of mistakes in a lot of different contexts you know where are we actually going to start with this,string,,_ p r o b l e m s _ a t _ h o l l y _ s e e _ i f _ s h e _ m e s s e s _ t h e s e _ t h i n g s _ u p _ f i r s t _ p r o b l e m _ i s _ j u s t _ w e l l _ w h e r e _ s h o u l d _ w e _ s t a r t _ b e c a u s e _ y o u _ k n o w _ i t _ ' s _ g r e a t _ f o r _ u s _ b u t _ b a d _ f o r _ h u m a n s _ w e _ m a k e _ a _ l o t _ o f _ m i s t a k e s _ i n _ a _ l o t _ o f _ d i f f e r e n t _ c o n t e x t s _ y o u _ k n o w _ w h e r e _ a r e _ w e _ a c t u a l l y _ g o i n g _ t o _ s t a r t _ w i t h _ t h i s,string,
7,6584,LaurieSantos_2010G_59.57_67.78,8.21,59.57,67.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,and that 's the fact that even though we 're actually really smart  sometimes uniquely smart  we can also be incredibly incredibly dumb,string,,a n d _ t h a t _ ' s _ t h e _ f a c t _ t h a t _ e v e n _ t h o u g h _ w e _ ' r e _ a c t u a l l y _ r e a l l y _ s m a r t _ _ s o m e t i m e s _ u n i q u e l y _ s m a r t _ _ w e _ c a n _ a l s o _ b e _ i n c r e d i b l y _ i n c r e d i b l y _ d u m b,string,
132,6709,LaurieSantos_2010G_1150.55_1160.73,10.18,1150.55,1160.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, the hope is that you all will think about your limitations not necessarily as unovercomable but to recognize them accept them and then use the world of design to actually ,string,,_ t h e _ h o p e _ i s _ t h a t _ y o u _ a l l _ w i l l _ t h i n k _ a b o u t _ y o u r _ l i m i t a t i o n s _ n o t _ n e c e s s a r i l y _ a s _ u n o v e r c o m a b l e _ b u t _ t o _ r e c o g n i z e _ t h e m _ a c c e p t _ t h e m _ a n d _ t h e n _ u s e _ t h e _ w o r l d _ o f _ d e s i g n _ t o _ a c t u a l l y _,string,
87,6664,LaurieSantos_2010G_750_753.06,3.06,750.0,753.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,play it safe they actually tend to go a little risky ,string,,p l a y _ i t _ s a f e _ t h e y _ a c t u a l l y _ t e n d _ t o _ g o _ a _ l i t t l e _ r i s k y _,string,
121,6698,LaurieSantos_2010G_1051.5_1062.56,11.06,1051.5,1062.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,that 's a long time for a strategy to potentially get changed around really really old what do we know about other old strategies like this well one thing we know is that they tend to be really hard to overcome you know,string,,t h a t _ ' s _ a _ l o n g _ t i m e _ f o r _ a _ s t r a t e g y _ t o _ p o t e n t i a l l y _ g e t _ c h a n g e d _ a r o u n d _ r e a l l y _ r e a l l y _ o l d _ w h a t _ d o _ w e _ k n o w _ a b o u t _ o t h e r _ o l d _ s t r a t e g i e s _ l i k e _ t h i s _ w e l l _ o n e _ t h i n g _ w e _ k n o w _ i s _ t h a t _ t h e y _ t e n d _ t o _ b e _ r e a l l y _ h a r d _ t o _ o v e r c o m e _ y o u _ k n o w,string,
133,6710,LaurieSantos_2010G_1160.63_1168.09,7.46,1160.63,1168.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, figure them out that might be the only way that we will really be able to achieve our own human potential and really be the noble species,string,,_ f i g u r e _ t h e m _ o u t _ t h a t _ m i g h t _ b e _ t h e _ o n l y _ w a y _ t h a t _ w e _ w i l l _ r e a l l y _ b e _ a b l e _ t o _ a c h i e v e _ o u r _ o w n _ h u m a n _ p o t e n t i a l _ a n d _ r e a l l y _ b e _ t h e _ n o b l e _ s p e c i e s,string,
43,6620,LaurieSantos_2010G_365.72_370.66,4.94,365.72,370.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,at yale to actually use with humans to actually buy different pieces of food ,string,,a t _ y a l e _ t o _ a c t u a l l y _ u s e _ w i t h _ h u m a n s _ t o _ a c t u a l l y _ b u y _ d i f f e r e n t _ p i e c e s _ o f _ f o o d _,string,
68,6645,LaurieSantos_2010G_582.62_593.14,10.52,582.62,593.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,question is do the monkeys start messing up in the same ways we do  well  we already saw anecdotally a couple of signs that they might one thing we never saw in the monkey marketplace was any evidence of saving ,string,,q u e s t i o n _ i s _ d o _ t h e _ m o n k e y s _ s t a r t _ m e s s i n g _ u p _ i n _ t h e _ s a m e _ w a y s _ w e _ d o _ _ w e l l _ _ w e _ a l r e a d y _ s a w _ a n e c d o t a l l y _ a _ c o u p l e _ o f _ s i g n s _ t h a t _ t h e y _ m i g h t _ o n e _ t h i n g _ w e _ n e v e r _ s a w _ i n _ t h e _ m o n k e y _ m a r k e t p l a c e _ w a s _ a n y _ e v i d e n c e _ o f _ s a v i n g _,string,
29,6606,LaurieSantos_2010G_248.14_254.94,6.8,248.14,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, maybe even not human language  and so this is why we turned to these guys here these are one of the guys i work with this is a brown capuchin monkey,string,,_ m a y b e _ e v e n _ n o t _ h u m a n _ l a n g u a g e _ _ a n d _ s o _ t h i s _ i s _ w h y _ w e _ t u r n e d _ t o _ t h e s e _ g u y s _ h e r e _ t h e s e _ a r e _ o n e _ o f _ t h e _ g u y s _ i _ w o r k _ w i t h _ t h i s _ i s _ a _ b r o w n _ c a p u c h i n _ m o n k e y,string,
50,6627,LaurieSantos_2010G_420.58_429.97,9.39,420.58,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,and waiting happily and getting her food here 's felix i think he 's our alpha male he 's a kind of big guy but he too waits patiently gets his food and goes on so the monkeys get really good at,string,,a n d _ w a i t i n g _ h a p p i l y _ a n d _ g e t t i n g _ h e r _ f o o d _ h e r e _ ' s _ f e l i x _ i _ t h i n k _ h e _ ' s _ o u r _ a l p h a _ m a l e _ h e _ ' s _ a _ k i n d _ o f _ b i g _ g u y _ b u t _ h e _ t o o _ w a i t s _ p a t i e n t l y _ g e t s _ h i s _ f o o d _ a n d _ g o e s _ o n _ s o _ t h e _ m o n k e y s _ g e t _ r e a l l y _ g o o d _ a t,string,
11,6588,LaurieSantos_2010G_95.04_104.94,9.9,95.04,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,but both of these two embarrassing examples i think don 't highlight what i think is most embarrassing about the mistakes that humans make which is that we 'd like to think that the mistakes we make,string,,b u t _ b o t h _ o f _ t h e s e _ t w o _ e m b a r r a s s i n g _ e x a m p l e s _ i _ t h i n k _ d o n _ ' t _ h i g h l i g h t _ w h a t _ i _ t h i n k _ i s _ m o s t _ e m b a r r a s s i n g _ a b o u t _ t h e _ m i s t a k e s _ t h a t _ h u m a n s _ m a k e _ w h i c h _ i s _ t h a t _ w e _ ' d _ l i k e _ t o _ t h i n k _ t h a t _ t h e _ m i s t a k e s _ w e _ m a k e,string,
59,6636,LaurieSantos_2010G_488.39_498.87,10.48,488.39,498.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,human would give them a big wallet full of tokens so they could actually trade the tokens with one of these two guys here two different possible human salesmen that they could actually buy stuff from,string,,h u m a n _ w o u l d _ g i v e _ t h e m _ a _ b i g _ w a l l e t _ f u l l _ o f _ t o k e n s _ s o _ t h e y _ c o u l d _ a c t u a l l y _ t r a d e _ t h e _ t o k e n s _ w i t h _ o n e _ o f _ t h e s e _ t w o _ g u y s _ h e r e _ t w o _ d i f f e r e n t _ p o s s i b l e _ h u m a n _ s a l e s m e n _ t h a t _ t h e y _ c o u l d _ a c t u a l l y _ b u y _ s t u f f _ f r o m,string,
23,6600,LaurieSantos_2010G_190.01_195.36,5.35,190.01,195.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, rid of those design things better  and we should be the noble species that we expect ourselves to be ,string,,_ r i d _ o f _ t h o s e _ d e s i g n _ t h i n g s _ b e t t e r _ _ a n d _ w e _ s h o u l d _ b e _ t h e _ n o b l e _ s p e c i e s _ t h a t _ w e _ e x p e c t _ o u r s e l v e s _ t o _ b e _,string,
66,6643,LaurieSantos_2010G_563.28_574.87,11.59,563.28,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,they basically matched not just qualitatively  but quantitatively with what we saw humans doing in a real market  so much so that if you saw the monkeys ' numbers you couldn 't tell whether they came from a monkey or a human in the same,string,,t h e y _ b a s i c a l l y _ m a t c h e d _ n o t _ j u s t _ q u a l i t a t i v e l y _ _ b u t _ q u a n t i t a t i v e l y _ w i t h _ w h a t _ w e _ s a w _ h u m a n s _ d o i n g _ i n _ a _ r e a l _ m a r k e t _ _ s o _ m u c h _ s o _ t h a t _ i f _ y o u _ s a w _ t h e _ m o n k e y s _ ' _ n u m b e r s _ y o u _ c o u l d n _ ' t _ t e l l _ w h e t h e r _ t h e y _ c a m e _ f r o m _ a _ m o n k e y _ o r _ a _ h u m a n _ i n _ t h e _ s a m e,string,
129,6706,LaurieSantos_2010G_1125.82_1138.64,12.82,1125.82,1138.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,, we actually have all of these cases where we overcome our biological limitations through technology and other means seemingly pretty easily  but we have to recognize that we have those limitations and here 's the rub ,string,,_ w e _ a c t u a l l y _ h a v e _ a l l _ o f _ t h e s e _ c a s e s _ w h e r e _ w e _ o v e r c o m e _ o u r _ b i o l o g i c a l _ l i m i t a t i o n s _ t h r o u g h _ t e c h n o l o g y _ a n d _ o t h e r _ m e a n s _ s e e m i n g l y _ p r e t t y _ e a s i l y _ _ b u t _ w e _ h a v e _ t o _ r e c o g n i z e _ t h a t _ w e _ h a v e _ t h o s e _ l i m i t a t i o n s _ a n d _ h e r e _ ' s _ t h e _ r u b _,string,
108,6685,LaurieSantos_2010G_953.07_963.49,10.42,953.07,963.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,and so what do the monkeys do again same choice they can play it safe for always getting two grapes every single time or they can take a risky bet and choose between one and three  the remarkable ,string,,a n d _ s o _ w h a t _ d o _ t h e _ m o n k e y s _ d o _ a g a i n _ s a m e _ c h o i c e _ t h e y _ c a n _ p l a y _ i t _ s a f e _ f o r _ a l w a y s _ g e t t i n g _ t w o _ g r a p e s _ e v e r y _ s i n g l e _ t i m e _ o r _ t h e y _ c a n _ t a k e _ a _ r i s k y _ b e t _ a n d _ c h o o s e _ b e t w e e n _ o n e _ a n d _ t h r e e _ _ t h e _ r e m a r k a b l e _,string,
114,6691,LaurieSantos_2010G_1012.37_1013.42,1.05,1012.37,1013.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurieSantos_2010G.sph,sph,,LaurieSantos_2010G,string,,so you know,string,,s o _ y o u _ k n o w,string,
