Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
275,203524,Rives_4AM_2007_414.33_417.58,3.25,414.33,417.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,because you 've prepared your entire life for this historic,string,,b e c a u s e _ y o u _ ' v e _ p r e p a r e d _ y o u r _ e n t i r e _ l i f e _ f o r _ t h i s _ h i s t o r i c,string,
255,203504,Rives_4AM_2007_246.04_252.78,6.74,246.04,252.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,but he didn 't die on dench 's birthday he languished until the following afternoon when he finally succumbed to a supposedly,string,,b u t _ h e _ d i d n _ ' t _ d i e _ o n _ d e n c h _ ' s _ b i r t h d a y _ h e _ l a n g u i s h e d _ u n t i l _ t h e _ f o l l o w i n g _ a f t e r n o o n _ w h e n _ h e _ f i n a l l y _ s u c c u m b e d _ t o _ a _ s u p p o s e d l y,string,
327,232085,Rives4AM_2007_338.49_343.14,4.65,338.49,343.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,it is christmas day four a m there 's a rumble in my stomach homer please,string,,i t _ i s _ c h r i s t m a s _ d a y _ f o u r _ a _ m _ t h e r e _ ' s _ a _ r u m b l e _ i n _ m y _ s t o m a c h _ h o m e r _ p l e a s e,string,
15,5836,RivesINTERNET_2006S_107.69_110.77,3.08,107.69,110.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,listen you 'll see being dead is,string,,l i s t e n _ y o u _ ' l l _ s e e _ b e i n g _ d e a d _ i s,string,
436,264717,Rives_2012S_432.81_436.63,3.82,432.81,436.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,pan troglodytes the name we give him means cave dweller,string,,p a n _ t r o g l o d y t e s _ t h e _ n a m e _ w e _ g i v e _ h i m _ m e a n s _ c a v e _ d w e l l e r,string,
277,203526,Rives_4AM_2007_422.87_425.17,2.3,422.87,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,three paragraphs later,string,,t h r e e _ p a r a g r a p h s _ l a t e r,string,
19,5840,RivesINTERNET_2006S_135.32_145.6,10.28,135.32,145.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,biscuits and spit bath instructions one two three that links with hotdiggitydog com that is my grandfather they take you to gruff ex cop on his fourth marriage dad he forms an attachment to kind of ditzy ,string,,b i s c u i t s _ a n d _ s p i t _ b a t h _ i n s t r u c t i o n s _ o n e _ t w o _ t h r e e _ t h a t _ l i n k s _ w i t h _ h o t d i g g i t y d o g _ c o m _ t h a t _ i s _ m y _ g r a n d f a t h e r _ t h e y _ t a k e _ y o u _ t o _ g r u f f _ e x _ c o p _ o n _ h i s _ f o u r t h _ m a r r i a g e _ d a d _ h e _ f o r m s _ a n _ a t t a c h m e n t _ t o _ k i n d _ o f _ d i t z y _,string,
189,167670,Rives_2014A_680.25_681.78,1.53,680.25,681.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,a poignant,string,,a _ p o i g n a n t,string,
43,61986,RivesTTYL_2008_69.17_79.94,10.77,69.17,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,he could say oh my god or i heart you i 'm laughing out loud i want to give you a hug but he comes up with that you know he tells her,string,,h e _ c o u l d _ s a y _ o h _ m y _ g o d _ o r _ i _ h e a r t _ y o u _ i _ ' m _ l a u g h i n g _ o u t _ l o u d _ i _ w a n t _ t o _ g i v e _ y o u _ a _ h u g _ b u t _ h e _ c o m e s _ u p _ w i t h _ t h a t _ y o u _ k n o w _ h e _ t e l l s _ h e r,string,
316,232074,Rives4AM_2007_254.93_265.56,10.63,254.93,265.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, to a supposedly self inflicted gunshot wound at the age of sixty four which incidentally is how old alberto giacometti was when he died where was wislawa ,string,,_ t o _ a _ s u p p o s e d l y _ s e l f _ i n f l i c t e d _ g u n s h o t _ w o u n d _ a t _ t h e _ a g e _ o f _ s i x t y _ f o u r _ w h i c h _ i n c i d e n t a l l y _ i s _ h o w _ o l d _ a l b e r t o _ g i a c o m e t t i _ w a s _ w h e n _ h e _ d i e d _ w h e r e _ w a s _ w i s l a w a _,string,
423,264704,Rives_2012S_333.37_341.34,7.97,333.37,341.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,but not when they 're together like that i do like sympathy  i do like magic so when i click on sympathetic magic i get,string,,b u t _ n o t _ w h e n _ t h e y _ ' r e _ t o g e t h e r _ l i k e _ t h a t _ i _ d o _ l i k e _ s y m p a t h y _ _ i _ d o _ l i k e _ m a g i c _ s o _ w h e n _ i _ c l i c k _ o n _ s y m p a t h e t i c _ m a g i c _ i _ g e t,string,
125,167606,Rives_2014A_94.5_103.71,9.21,94.5,103.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,some people get a number stuck in their head you may recognize a certain name or a tune some people get nothing but four in the morning was in me now  but mildly,string,,s o m e _ p e o p l e _ g e t _ a _ n u m b e r _ s t u c k _ i n _ t h e i r _ h e a d _ y o u _ m a y _ r e c o g n i z e _ a _ c e r t a i n _ n a m e _ o r _ a _ t u n e _ s o m e _ p e o p l e _ g e t _ n o t h i n g _ b u t _ f o u r _ i n _ t h e _ m o r n i n g _ w a s _ i n _ m e _ n o w _ _ b u t _ m i l d l y,string,
458,264739,Rives_2012S_593.9_595.84,1.94,593.9,595.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,planet earth,string,,p l a n e t _ e a r t h,string,
150,167631,Rives_2014A_299.78_304.7,4.92,299.78,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,citations from what seemed like every time zone on the planet much of it was content i,string,,c i t a t i o n s _ f r o m _ w h a t _ s e e m e d _ l i k e _ e v e r y _ t i m e _ z o n e _ o n _ t h e _ p l a n e t _ m u c h _ o f _ i t _ w a s _ c o n t e n t _ i,string,
71,151235,RivesMOCKINGBIRD_2006_119.24_125.2,5.96,119.24,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,what does a violin have to do with technology where in the world is this world heading on one,string,,w h a t _ d o e s _ a _ v i o l i n _ h a v e _ t o _ d o _ w i t h _ t e c h n o l o g y _ w h e r e _ i n _ t h e _ w o r l d _ i s _ t h i s _ w o r l d _ h e a d i n g _ o n _ o n e,string,
315,232073,Rives4AM_2007_249.37_255,5.63,249.37,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,but he didn 't die on dench 's birthday he languished until the following afternoon when he finally succumbed,string,,b u t _ h e _ d i d n _ ' t _ d i e _ o n _ d e n c h _ ' s _ b i r t h d a y _ h e _ l a n g u i s h e d _ u n t i l _ t h e _ f o l l o w i n g _ a f t e r n o o n _ w h e n _ h e _ f i n a l l y _ s u c c u m b e d,string,
79,151243,RivesMOCKINGBIRD_2006_171.91_179.97,8.06,171.91,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,when all the little mockingbirds fly away they 're going to sound like the last four days i will get uptown gurus downtown teachers,string,,w h e n _ a l l _ t h e _ l i t t l e _ m o c k i n g b i r d s _ f l y _ a w a y _ t h e y _ ' r e _ g o i n g _ t o _ s o u n d _ l i k e _ t h e _ l a s t _ f o u r _ d a y s _ i _ w i l l _ g e t _ u p t o w n _ g u r u s _ d o w n t o w n _ t e a c h e r s,string,
387,264668,Rives_2012S_55.13_65.17,10.04,55.13,65.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, i quickly found this the furthest point from the center of the earth is not the tip of mount everest like i might have thought  it 's the tip of this mountain mount chimborazo in ecuador,string,,_ i _ q u i c k l y _ f o u n d _ t h i s _ t h e _ f u r t h e s t _ p o i n t _ f r o m _ t h e _ c e n t e r _ o f _ t h e _ e a r t h _ i s _ n o t _ t h e _ t i p _ o f _ m o u n t _ e v e r e s t _ l i k e _ i _ m i g h t _ h a v e _ t h o u g h t _ _ i t _ ' s _ t h e _ t i p _ o f _ t h i s _ m o u n t a i n _ m o u n t _ c h i m b o r a z o _ i n _ e c u a d o r,string,
382,264663,Rives_2012S_13.27_23.81,10.54,13.27,23.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, last month the encyclopaedia britannica announced that it is going out of print after two hundred and forty four years  which made me nostalgic because i remember playing a game ,string,,_ l a s t _ m o n t h _ t h e _ e n c y c l o p a e d i a _ b r i t a n n i c a _ a n n o u n c e d _ t h a t _ i t _ i s _ g o i n g _ o u t _ o f _ p r i n t _ a f t e r _ t w o _ h u n d r e d _ a n d _ f o r t y _ f o u r _ y e a r s _ _ w h i c h _ m a d e _ m e _ n o s t a l g i c _ b e c a u s e _ i _ r e m e m b e r _ p l a y i n g _ a _ g a m e _,string,
301,232059,Rives4AM_2007_129.93_133.96,4.03,129.93,133.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, from a lot of big names and it made me suspicious,string,,_ f r o m _ a _ l o t _ o f _ b i g _ n a m e s _ a n d _ i t _ m a d e _ m e _ s u s p i c i o u s,string,
431,264712,Rives_2012S_388.66_396.47,7.81,388.66,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, don 't think it 's that different form our own little dominant hand avatar right there that i 'm going to use now to click on the term for hand,string,,_ d o n _ ' t _ t h i n k _ i t _ ' s _ t h a t _ d i f f e r e n t _ f o r m _ o u r _ o w n _ l i t t l e _ d o m i n a n t _ h a n d _ a v a t a r _ r i g h t _ t h e r e _ t h a t _ i _ ' m _ g o i n g _ t o _ u s e _ n o w _ t o _ c l i c k _ o n _ t h e _ t e r m _ f o r _ h a n d,string,
261,203510,Rives_4AM_2007_283.8_292.15,8.35,283.8,292.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,one hundred years to the day after the death of alfred nobel himself coincidence no it 's creepy,string,,o n e _ h u n d r e d _ y e a r s _ t o _ t h e _ d a y _ a f t e r _ t h e _ d e a t h _ o f _ a l f r e d _ n o b e l _ h i m s e l f _ c o i n c i d e n c e _ n o _ i t _ ' s _ c r e e p y,string,
362,245298,Rives_TTYL_2008_79.27_81.11,1.84,79.27,81.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,, put a crab inside it,string,,_ p u t _ a _ c r a b _ i n s i d e _ i t,string,
72,151236,RivesMOCKINGBIRD_2006_125_129.72,4.72,125.0,129.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,one end gold bars on the other an entire planet,string,,o n e _ e n d _ g o l d _ b a r s _ o n _ t h e _ o t h e r _ a n _ e n t i r e _ p l a n e t,string,
47,61990,RivesTTYL_2008_88.79_99.14,10.35,88.79,99.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,seven different salts he means he 's got this sudden notion to stand on dry land but just panhandle at the ocean he says you look like a mermaid,string,,s e v e n _ d i f f e r e n t _ s a l t s _ h e _ m e a n s _ h e _ ' s _ g o t _ t h i s _ s u d d e n _ n o t i o n _ t o _ s t a n d _ o n _ d r y _ l a n d _ b u t _ j u s t _ p a n h a n d l e _ a t _ t h e _ o c e a n _ h e _ s a y s _ y o u _ l o o k _ l i k e _ a _ m e r m a i d,string,
108,154581,Rives_IfIControlledtheInternet_2006S_188.16_196.51,8.35,188.16,196.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,as wild and as organized as i think a modern day miracle oracle can get but ooh eee you want to bet,string,,a s _ w i l d _ a n d _ a s _ o r g a n i z e d _ a s _ i _ t h i n k _ a _ m o d e r n _ d a y _ m i r a c l e _ o r a c l e _ c a n _ g e t _ b u t _ o o h _ e e e _ y o u _ w a n t _ t o _ b e t,string,
333,232091,Rives4AM_2007_376.33_387.05,10.72,376.33,387.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,i know a coded message when i see one and folks you can buy a copy of bill clinton 's my life from the bookstore here at ted parse it cover to cover for whatever hidden references you want,string,,i _ k n o w _ a _ c o d e d _ m e s s a g e _ w h e n _ i _ s e e _ o n e _ a n d _ f o l k s _ y o u _ c a n _ b u y _ a _ c o p y _ o f _ b i l l _ c l i n t o n _ ' s _ m y _ l i f e _ f r o m _ t h e _ b o o k s t o r e _ h e r e _ a t _ t e d _ p a r s e _ i t _ c o v e r _ t o _ c o v e r _ f o r _ w h a t e v e r _ h i d d e n _ r e f e r e n c e s _ y o u _ w a n t,string,
195,167676,Rives_2014A_713.45_717.04,3.59,713.45,717.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,she was a grad student in the library sciences department,string,,s h e _ w a s _ a _ g r a d _ s t u d e n t _ i n _ t h e _ l i b r a r y _ s c i e n c e s _ d e p a r t m e n t,string,
70,151234,RivesMOCKINGBIRD_2006_104.9_118.32,13.42,104.9,118.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, konichiwa shalom ah salam alaikum everybody means everybody means everybody here and so maybe i 'll build a gilded cage i 'll line the bottom with old notebook pages inside it i will place a mockingbird for short explanation hippie parents,string,,_ k o n i c h i w a _ s h a l o m _ a h _ s a l a m _ a l a i k u m _ e v e r y b o d y _ m e a n s _ e v e r y b o d y _ m e a n s _ e v e r y b o d y _ h e r e _ a n d _ s o _ m a y b e _ i _ ' l l _ b u i l d _ a _ g i l d e d _ c a g e _ i _ ' l l _ l i n e _ t h e _ b o t t o m _ w i t h _ o l d _ n o t e b o o k _ p a g e s _ i n s i d e _ i t _ i _ w i l l _ p l a c e _ a _ m o c k i n g b i r d _ f o r _ s h o r t _ e x p l a n a t i o n _ h i p p i e _ p a r e n t s,string,
145,167626,Rives_2014A_257.71_267.99,10.28,257.71,267.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,so that 's close encounters and the main character is all worked up because aliens momentously have chosen to show themselves to earthlings at four in the morning  which does make that a very solid example those were all really solid ,string,,s o _ t h a t _ ' s _ c l o s e _ e n c o u n t e r s _ a n d _ t h e _ m a i n _ c h a r a c t e r _ i s _ a l l _ w o r k e d _ u p _ b e c a u s e _ a l i e n s _ m o m e n t o u s l y _ h a v e _ c h o s e n _ t o _ s h o w _ t h e m s e l v e s _ t o _ e a r t h l i n g s _ a t _ f o u r _ i n _ t h e _ m o r n i n g _ _ w h i c h _ d o e s _ m a k e _ t h a t _ a _ v e r y _ s o l i d _ e x a m p l e _ t h o s e _ w e r e _ a l l _ r e a l l y _ s o l i d _,string,
224,179516,Rives_Mockingbird_2006_154.81_166.25,11.44,154.81,166.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,, women can talk black men ski white men build strong buildings we build strong suns the surface of the earth is absolutely riddled with holes and here we are,string,,_ w o m e n _ c a n _ t a l k _ b l a c k _ m e n _ s k i _ w h i t e _ m e n _ b u i l d _ s t r o n g _ b u i l d i n g s _ w e _ b u i l d _ s t r o n g _ s u n s _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _ i s _ a b s o l u t e l y _ r i d d l e d _ w i t h _ h o l e s _ a n d _ h e r e _ w e _ a r e,string,
373,245309,Rives_TTYL_2008_127.25_128.92,1.67,127.25,128.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,at a butterfly,string,,a t _ a _ b u t t e r f l y,string,
347,232105,Rives4AM_2007_476.34_480,3.66,476.34,480.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,a journey that saw him go on to become the first democrat president,string,,a _ j o u r n e y _ t h a t _ s a w _ h i m _ g o _ o n _ t o _ b e c o m e _ t h e _ f i r s t _ d e m o c r a t _ p r e s i d e n t,string,
32,61975,RivesTTYL_2008_22.09_23.9,1.81,22.09,23.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,, this means i 'm smiling,string,,_ t h i s _ m e a n s _ i _ ' m _ s m i l i n g,string,
266,203515,Rives_4AM_2007_347.96_354.97,7.01,347.96,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,when homer simpson needs to imagine the most remote possible moment of not just the clock but the whole,string,,w h e n _ h o m e r _ s i m p s o n _ n e e d s _ t o _ i m a g i n e _ t h e _ m o s t _ r e m o t e _ p o s s i b l e _ m o m e n t _ o f _ n o t _ j u s t _ t h e _ c l o c k _ b u t _ t h e _ w h o l e,string,
336,232094,Rives4AM_2007_404.81_407.13,2.32,404.81,407.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, inaugural address,string,,_ i n a u g u r a l _ a d d r e s s,string,
264,203513,Rives_4AM_2007_304.99_318.45,13.46,304.99,318.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, not everything fits so tidily into the paradigm but that does not mean there 's not something going on at the highest possible levels in fact there are people in this room who may not want me to show you this clip we 're about,string,,_ n o t _ e v e r y t h i n g _ f i t s _ s o _ t i d i l y _ i n t o _ t h e _ p a r a d i g m _ b u t _ t h a t _ d o e s _ n o t _ m e a n _ t h e r e _ ' s _ n o t _ s o m e t h i n g _ g o i n g _ o n _ a t _ t h e _ h i g h e s t _ p o s s i b l e _ l e v e l s _ i n _ f a c t _ t h e r e _ a r e _ p e o p l e _ i n _ t h i s _ r o o m _ w h o _ m a y _ n o t _ w a n t _ m e _ t o _ s h o w _ y o u _ t h i s _ c l i p _ w e _ ' r e _ a b o u t,string,
59,151223,RivesMOCKINGBIRD_2006_13.72_15.92,2.2,13.72,15.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,, mockingbirds are badass they are,string,,_ m o c k i n g b i r d s _ a r e _ b a d a s s _ t h e y _ a r e,string,
64,151228,RivesMOCKINGBIRD_2006_58.59_68.83,10.24,58.59,68.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesMOCKINGBIRD_2006.sph,sph,,RivesMOCKINGBIRD_2006,string,,cruising random city streets rocking a drop top cadillac with a big backseat packing like thirteen brown paper walmart bags full of loaded mockingbirds and i 'll get everybody,string,,c r u i s i n g _ r a n d o m _ c i t y _ s t r e e t s _ r o c k i n g _ a _ d r o p _ t o p _ c a d i l l a c _ w i t h _ a _ b i g _ b a c k s e a t _ p a c k i n g _ l i k e _ t h i r t e e n _ b r o w n _ p a p e r _ w a l m a r t _ b a g s _ f u l l _ o f _ l o a d e d _ m o c k i n g b i r d s _ a n d _ i _ ' l l _ g e t _ e v e r y b o d y,string,
432,264713,Rives_2012S_404.9_408.63,3.73,404.9,408.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, hand is formally called the opisthenar ,string,,_ h a n d _ i s _ f o r m a l l y _ c a l l e d _ t h e _ o p i s t h e n a r _,string,
130,167611,Rives_2014A_129.93_140.14,10.21,129.93,140.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, four in the morning examples but it also had examples from my fellow ted speakers that year  i found four in the morning in a novel by isabel allende  i found a really great one in the autobiography of bill ,string,,_ f o u r _ i n _ t h e _ m o r n i n g _ e x a m p l e s _ b u t _ i t _ a l s o _ h a d _ e x a m p l e s _ f r o m _ m y _ f e l l o w _ t e d _ s p e a k e r s _ t h a t _ y e a r _ _ i _ f o u n d _ f o u r _ i n _ t h e _ m o r n i n g _ i n _ a _ n o v e l _ b y _ i s a b e l _ a l l e n d e _ _ i _ f o u n d _ a _ r e a l l y _ g r e a t _ o n e _ i n _ t h e _ a u t o b i o g r a p h y _ o f _ b i l l _,string,
181,167662,Rives_2014A_633.46_643.96,10.5,633.46,643.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,you can click on that red refresh button it will take you at random to one of hundreds of snippets that are in the collection here is a knockout poem by billy collins called forgetfulness billy collins,string,,y o u _ c a n _ c l i c k _ o n _ t h a t _ r e d _ r e f r e s h _ b u t t o n _ i t _ w i l l _ t a k e _ y o u _ a t _ r a n d o m _ t o _ o n e _ o f _ h u n d r e d s _ o f _ s n i p p e t s _ t h a t _ a r e _ i n _ t h e _ c o l l e c t i o n _ h e r e _ i s _ a _ k n o c k o u t _ p o e m _ b y _ b i l l y _ c o l l i n s _ c a l l e d _ f o r g e t f u l n e s s _ b i l l y _ c o l l i n s,string,
448,264729,Rives_2012S_528.04_536.54,8.5,528.04,536.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,he circled it once fifty years later as a tribute  the international space station which is still up there tonight ,string,,h e _ c i r c l e d _ i t _ o n c e _ f i f t y _ y e a r s _ l a t e r _ a s _ a _ t r i b u t e _ _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n _ w h i c h _ i s _ s t i l l _ u p _ t h e r e _ t o n i g h t _,string,
439,264720,Rives_2012S_455.11_464.6,9.49,455.11,464.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,i click on him and i really thought he was going to bring me full circle twice in fact he 's born in cameroon  which is smack in the middle of my tropics map  and ,string,,i _ c l i c k _ o n _ h i m _ a n d _ i _ r e a l l y _ t h o u g h t _ h e _ w a s _ g o i n g _ t o _ b r i n g _ m e _ f u l l _ c i r c l e _ t w i c e _ i n _ f a c t _ h e _ ' s _ b o r n _ i n _ c a m e r o o n _ _ w h i c h _ i s _ s m a c k _ i n _ t h e _ m i d d l e _ o f _ m y _ t r o p i c s _ m a p _ _ a n d _,string,
417,264698,Rives_2012S_304.93_307.46,2.53,304.93,307.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, increases sexual desire possibly,string,,_ i n c r e a s e s _ s e x u a l _ d e s i r e _ p o s s i b l y,string,
392,264673,Rives_2012S_102.11_112.35,10.24,102.11,112.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, the next rule of the game is also pretty simple you just have to find another term and look that up  now in the old days that meant getting out a volume and browsing through it alphabetically maybe getting sidetracked that was fun ,string,,_ t h e _ n e x t _ r u l e _ o f _ t h e _ g a m e _ i s _ a l s o _ p r e t t y _ s i m p l e _ y o u _ j u s t _ h a v e _ t o _ f i n d _ a n o t h e r _ t e r m _ a n d _ l o o k _ t h a t _ u p _ _ n o w _ i n _ t h e _ o l d _ d a y s _ t h a t _ m e a n t _ g e t t i n g _ o u t _ a _ v o l u m e _ a n d _ b r o w s i n g _ t h r o u g h _ i t _ a l p h a b e t i c a l l y _ m a y b e _ g e t t i n g _ s i d e t r a c k e d _ t h a t _ w a s _ f u n _,string,
298,232056,Rives4AM_2007_100.73_109.35,8.62,100.73,109.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, a time for even grimmer stuff than that like in last april 's new yorker magazine this short fiction piece by martin amis starts out,string,,_ a _ t i m e _ f o r _ e v e n _ g r i m m e r _ s t u f f _ t h a n _ t h a t _ l i k e _ i n _ l a s t _ a p r i l _ ' s _ n e w _ y o r k e r _ m a g a z i n e _ t h i s _ s h o r t _ f i c t i o n _ p i e c e _ b y _ m a r t i n _ a m i s _ s t a r t s _ o u t,string,
103,154576,Rives_IfIControlledtheInternet_2006S_150.06_154.46,4.4,150.06,154.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,me the guy who usually goes too far so if i were,string,,m e _ t h e _ g u y _ w h o _ u s u a l l y _ g o e s _ t o o _ f a r _ s o _ i f _ i _ w e r e,string,
403,264684,Rives_2012S_199.13_203.65,4.52,199.13,203.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, and poison dart frogs and boa constrictors and then coleoptera,string,,_ a n d _ p o i s o n _ d a r t _ f r o g s _ a n d _ b o a _ c o n s t r i c t o r s _ a n d _ t h e n _ c o l e o p t e r a,string,
52,61995,RivesTTYL_2008_124.46_128.85,4.39,124.46,128.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,talking to you i 'm not even really a guy,string,,t a l k i n g _ t o _ y o u _ i _ ' m _ n o t _ e v e n _ r e a l l y _ a _ g u y,string,
225,179517,Rives_Mockingbird_2006_166.36_168.14,1.78,166.36,168.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,right in the middle,string,,r i g h t _ i n _ t h e _ m i d d l e,string,
198,167679,Rives_2014A_735.66_741.85,6.19,735.66,741.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,her mix tape did not get away i have kept this mix tape in a box,string,,h e r _ m i x _ t a p e _ d i d _ n o t _ g e t _ a w a y _ i _ h a v e _ k e p t _ t h i s _ m i x _ t a p e _ i n _ a _ b o x,string,
231,179523,Rives_Mockingbird_2006_219.23_225.53,6.3,219.23,225.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,a key to the city a gold plated oversized key to the city and that is all i need ' cause if i get that,string,,a _ k e y _ t o _ t h e _ c i t y _ a _ g o l d _ p l a t e d _ o v e r s i z e d _ k e y _ t o _ t h e _ c i t y _ a n d _ t h a t _ i s _ a l l _ i _ n e e d _ ' _ c a u s e _ i f _ i _ g e t _ t h a t,string,
