Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,167495,StephenPalumbi_2010Z_172.15_174.72,2.57,172.15,174.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,pollutants some pollutants,string,,p o l l u t a n t s _ s o m e _ p o l l u t a n t s,string,
20,167494,StephenPalumbi_2010Z_162.97_172.46,9.49,162.97,172.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,now why does that matter for for human health because when we jam things in the bottom of that pyramid that shouldn 't be there some very frightening things happen,string,,n o w _ w h y _ d o e s _ t h a t _ m a t t e r _ f o r _ f o r _ h u m a n _ h e a l t h _ b e c a u s e _ w h e n _ w e _ j a m _ t h i n g s _ i n _ t h e _ b o t t o m _ o f _ t h a t _ p y r a m i d _ t h a t _ s h o u l d n _ ' t _ b e _ t h e r e _ s o m e _ v e r y _ f r i g h t e n i n g _ t h i n g s _ h a p p e n,string,
66,167540,StephenPalumbi_2010Z_516.9_529.64,12.74,516.9,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,they cannot feed their offspring their children their breast milk because of the accumulation of these toxins in their food chain in their part of the world 's ocean pyramid,string,,t h e y _ c a n n o t _ f e e d _ t h e i r _ o f f s p r i n g _ t h e i r _ c h i l d r e n _ t h e i r _ b r e a s t _ m i l k _ b e c a u s e _ o f _ t h e _ a c c u m u l a t i o n _ o f _ t h e s e _ t o x i n s _ i n _ t h e i r _ f o o d _ c h a i n _ i n _ t h e i r _ p a r t _ o f _ t h e _ w o r l d _ ' s _ o c e a n _ p y r a m i d,string,
49,167523,StephenPalumbi_2010Z_401.36_415.98,14.62,401.36,415.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,it turns out that a lot of dolphins are being sold as meat in the whale meat market around the world that 's a tragedy for those populations but it 's also a tragedy for the people eating them because they don 't know that that 's toxic meat,string,,i t _ t u r n s _ o u t _ t h a t _ a _ l o t _ o f _ d o l p h i n s _ a r e _ b e i n g _ s o l d _ a s _ m e a t _ i n _ t h e _ w h a l e _ m e a t _ m a r k e t _ a r o u n d _ t h e _ w o r l d _ t h a t _ ' s _ a _ t r a g e d y _ f o r _ t h o s e _ p o p u l a t i o n s _ b u t _ i t _ ' s _ a l s o _ a _ t r a g e d y _ f o r _ t h e _ p e o p l e _ e a t i n g _ t h e m _ b e c a u s e _ t h e y _ d o n _ ' t _ k n o w _ t h a t _ t h a t _ ' s _ t o x i c _ m e a t,string,
54,167528,StephenPalumbi_2010Z_441.75_451.33,9.58,441.75,451.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,and for the very first time in my scientific career i broke scientific protocol  which is that you take the data and publish them in scientific journals and then begin to talk about them ,string,,a n d _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ i n _ m y _ s c i e n t i f i c _ c a r e e r _ i _ b r o k e _ s c i e n t i f i c _ p r o t o c o l _ _ w h i c h _ i s _ t h a t _ y o u _ t a k e _ t h e _ d a t a _ a n d _ p u b l i s h _ t h e m _ i n _ s c i e n t i f i c _ j o u r n a l s _ a n d _ t h e n _ b e g i n _ t o _ t a l k _ a b o u t _ t h e m _,string,
17,167491,StephenPalumbi_2010Z_142.26_145.09,2.83,142.26,145.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,animals are food to animals,string,,a n i m a l s _ a r e _ f o o d _ t o _ a n i m a l s,string,
117,167591,StephenPalumbi_2010Z_913.75_915.36,1.61,913.75,915.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,and we think of,string,,a n d _ w e _ t h i n k _ o f,string,
102,167576,StephenPalumbi_2010Z_785.69_799.62,13.93,785.69,799.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,but in fact  if you look around the world  not only are there hope spots for where we may be able to fix problems there have been places where problems have been fixed where people have come to grips with these issues and begun to turn them around,string,,b u t _ i n _ f a c t _ _ i f _ y o u _ l o o k _ a r o u n d _ t h e _ w o r l d _ _ n o t _ o n l y _ a r e _ t h e r e _ h o p e _ s p o t s _ f o r _ w h e r e _ w e _ m a y _ b e _ a b l e _ t o _ f i x _ p r o b l e m s _ t h e r e _ h a v e _ b e e n _ p l a c e s _ w h e r e _ p r o b l e m s _ h a v e _ b e e n _ f i x e d _ w h e r e _ p e o p l e _ h a v e _ c o m e _ t o _ g r i p s _ w i t h _ t h e s e _ i s s u e s _ a n d _ b e g u n _ t o _ t u r n _ t h e m _ a r o u n d,string,
80,167554,StephenPalumbi_2010Z_626.57_631.14,4.57,626.57,631.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, very often we wouldn 't tolerate that we wouldn 't tolerate our parks being,string,,_ v e r y _ o f t e n _ w e _ w o u l d n _ ' t _ t o l e r a t e _ t h a t _ w e _ w o u l d n _ ' t _ t o l e r a t e _ o u r _ p a r k s _ b e i n g,string,
113,167587,StephenPalumbi_2010Z_886.1_893.93,7.83,886.1,893.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,health of the ocean ecosystem were just as important to the economy of this area as eating the ecosystem would be,string,,h e a l t h _ o f _ t h e _ o c e a n _ e c o s y s t e m _ w e r e _ j u s t _ a s _ i m p o r t a n t _ t o _ t h e _ e c o n o m y _ o f _ t h i s _ a r e a _ a s _ e a t i n g _ t h e _ e c o s y s t e m _ w o u l d _ b e,string,
65,167539,StephenPalumbi_2010Z_514.05_517.24,3.19,514.05,517.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,these women have toxic breast milk,string,,t h e s e _ w o m e n _ h a v e _ t o x i c _ b r e a s t _ m i l k,string,
105,167579,StephenPalumbi_2010Z_816_828.02,12.02,816.0,828.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,the canneries are gone the pollution has abated  but there 's a greater sense here that what the individual communities need is working ecosystems they need a functioning pyramid from the base all the way to the top,string,,t h e _ c a n n e r i e s _ a r e _ g o n e _ t h e _ p o l l u t i o n _ h a s _ a b a t e d _ _ b u t _ t h e r e _ ' s _ a _ g r e a t e r _ s e n s e _ h e r e _ t h a t _ w h a t _ t h e _ i n d i v i d u a l _ c o m m u n i t i e s _ n e e d _ i s _ w o r k i n g _ e c o s y s t e m s _ t h e y _ n e e d _ a _ f u n c t i o n i n g _ p y r a m i d _ f r o m _ t h e _ b a s e _ a l l _ t h e _ w a y _ t o _ t h e _ t o p,string,
27,167501,StephenPalumbi_2010Z_225.87_229.97,4.1,225.87,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,there 's no mechanism in this game for them to go anywhere but into,string,,t h e r e _ ' s _ n o _ m e c h a n i s m _ i n _ t h i s _ g a m e _ f o r _ t h e m _ t o _ g o _ a n y w h e r e _ b u t _ i n t o,string,
81,167555,StephenPalumbi_2010Z_630.95_633.75,2.8,630.95,633.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,swamped by human sewage ,string,,s w a m p e d _ b y _ h u m a n _ s e w a g e _,string,
0,167474,StephenPalumbi_2010Z_12.4_22.61,10.21,12.4,22.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, it can be a very complicated thing the ocean and it can be a very complicated thing what human health is and bringing those two together might seem a very daunting task  but what i 'm going to try to say ,string,,_ i t _ c a n _ b e _ a _ v e r y _ c o m p l i c a t e d _ t h i n g _ t h e _ o c e a n _ a n d _ i t _ c a n _ b e _ a _ v e r y _ c o m p l i c a t e d _ t h i n g _ w h a t _ h u m a n _ h e a l t h _ i s _ a n d _ b r i n g i n g _ t h o s e _ t w o _ t o g e t h e r _ m i g h t _ s e e m _ a _ v e r y _ d a u n t i n g _ t a s k _ _ b u t _ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ s a y _,string,
32,167506,StephenPalumbi_2010Z_269.49_279.79,10.3,269.49,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,we have great examples of that unfortunately pcbs accumulate in dolphins in sarasota bay in texas in north carolina they get into the food chain the dolphins eat,string,,w e _ h a v e _ g r e a t _ e x a m p l e s _ o f _ t h a t _ u n f o r t u n a t e l y _ p c b s _ a c c u m u l a t e _ i n _ d o l p h i n s _ i n _ s a r a s o t a _ b a y _ i n _ t e x a s _ i n _ n o r t h _ c a r o l i n a _ t h e y _ g e t _ i n t o _ t h e _ f o o d _ c h a i n _ t h e _ d o l p h i n s _ e a t,string,
71,167545,StephenPalumbi_2010Z_555.02_560.55,5.53,555.02,560.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, but it does nothing to solve the pyramid problem there 's other ways of breaking the pyramid,string,,_ b u t _ i t _ d o e s _ n o t h i n g _ t o _ s o l v e _ t h e _ p y r a m i d _ p r o b l e m _ t h e r e _ ' s _ o t h e r _ w a y s _ o f _ b r e a k i n g _ t h e _ p y r a m i d,string,
9,167483,StephenPalumbi_2010Z_79.99_90.41,10.42,79.99,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, fumes from the scum floating on the inlets of the bay were so bad they turned lead based paints black people working in these canneries could barely stay ,string,,_ f u m e s _ f r o m _ t h e _ s c u m _ f l o a t i n g _ o n _ t h e _ i n l e t s _ o f _ t h e _ b a y _ w e r e _ s o _ b a d _ t h e y _ t u r n e d _ l e a d _ b a s e d _ p a i n t s _ b l a c k _ p e o p l e _ w o r k i n g _ i n _ t h e s e _ c a n n e r i e s _ c o u l d _ b a r e l y _ s t a y _,string,
39,167513,StephenPalumbi_2010Z_329.92_337.05,7.13,329.92,337.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,these mothers pump their first offspring full of this pollutant and most of them die ,string,,t h e s e _ m o t h e r s _ p u m p _ t h e i r _ f i r s t _ o f f s p r i n g _ f u l l _ o f _ t h i s _ p o l l u t a n t _ a n d _ m o s t _ o f _ t h e m _ d i e _,string,
43,167517,StephenPalumbi_2010Z_362.94_374.24,11.3,362.94,374.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,in fact what we did a few years ago was learn how to smuggle a molecular biology lab into tokyo and use it to genetically test the dna out of whale meat samples,string,,i n _ f a c t _ w h a t _ w e _ d i d _ a _ f e w _ y e a r s _ a g o _ w a s _ l e a r n _ h o w _ t o _ s m u g g l e _ a _ m o l e c u l a r _ b i o l o g y _ l a b _ i n t o _ t o k y o _ a n d _ u s e _ i t _ t o _ g e n e t i c a l l y _ t e s t _ t h e _ d n a _ o u t _ o f _ w h a l e _ m e a t _ s a m p l e s,string,
77,167551,StephenPalumbi_2010Z_602.83_614.91,12.08,602.83,614.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, why does that happen it happens because we have jammed so much into the base of the natural ocean pyramid that these bacteria clog it up and overfill onto our beaches often what jams us up is sewage ,string,,_ w h y _ d o e s _ t h a t _ h a p p e n _ i t _ h a p p e n s _ b e c a u s e _ w e _ h a v e _ j a m m e d _ s o _ m u c h _ i n t o _ t h e _ b a s e _ o f _ t h e _ n a t u r a l _ o c e a n _ p y r a m i d _ t h a t _ t h e s e _ b a c t e r i a _ c l o g _ i t _ u p _ a n d _ o v e r f i l l _ o n t o _ o u r _ b e a c h e s _ o f t e n _ w h a t _ j a m s _ u s _ u p _ i s _ s e w a g e _,string,
88,167562,StephenPalumbi_2010Z_691.6_700.14,8.54,691.6,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, of an infection that might take a very long time to solve some of these infections are actually carrying antibiotic resistance genes now  and that makes them even more difficult,string,,_ o f _ a n _ i n f e c t i o n _ t h a t _ m i g h t _ t a k e _ a _ v e r y _ l o n g _ t i m e _ t o _ s o l v e _ s o m e _ o f _ t h e s e _ i n f e c t i o n s _ a r e _ a c t u a l l y _ c a r r y i n g _ a n t i b i o t i c _ r e s i s t a n c e _ g e n e s _ n o w _ _ a n d _ t h a t _ m a k e s _ t h e m _ e v e n _ m o r e _ d i f f i c u l t,string,
83,167557,StephenPalumbi_2010Z_642.29_650.11,7.82,642.29,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,it 's not just a question of cleanliness it 's also a question of how those organisms then turn into human disease,string,,i t _ ' s _ n o t _ j u s t _ a _ q u e s t i o n _ o f _ c l e a n l i n e s s _ i t _ ' s _ a l s o _ a _ q u e s t i o n _ o f _ h o w _ t h o s e _ o r g a n i s m s _ t h e n _ t u r n _ i n t o _ h u m a n _ d i s e a s e,string,
85,167559,StephenPalumbi_2010Z_663.93_675.11,11.18,663.93,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,in people over the last few years surfers for example know this incredibly  and if you can see on some surfing sites in fact not only do you see what,string,,i n _ p e o p l e _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ s u r f e r s _ f o r _ e x a m p l e _ k n o w _ t h i s _ i n c r e d i b l y _ _ a n d _ i f _ y o u _ c a n _ s e e _ o n _ s o m e _ s u r f i n g _ s i t e s _ i n _ f a c t _ n o t _ o n l y _ d o _ y o u _ s e e _ w h a t,string,
57,167531,StephenPalumbi_2010Z_458.74_465.83,7.09,458.74,465.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,this is an intolerable situation not for us but for the people of japan because mothers who may be,string,,t h i s _ i s _ a n _ i n t o l e r a b l e _ s i t u a t i o n _ n o t _ f o r _ u s _ b u t _ f o r _ t h e _ p e o p l e _ o f _ j a p a n _ b e c a u s e _ m o t h e r s _ w h o _ m a y _ b e,string,
62,167536,StephenPalumbi_2010Z_488.72_494.88,6.16,488.72,494.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,at least it 's labeled correctly and you 're no longer going to be buying toxic dolphin meat instead ,string,,a t _ l e a s t _ i t _ ' s _ l a b e l e d _ c o r r e c t l y _ a n d _ y o u _ ' r e _ n o _ l o n g e r _ g o i n g _ t o _ b e _ b u y i n g _ t o x i c _ d o l p h i n _ m e a t _ i n s t e a d _,string,
119,167593,StephenPalumbi_2010Z_918.31_924.36,6.05,918.31,924.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,the pyramid of life in the ocean and our own lives on land are intricately connected ,string,,t h e _ p y r a m i d _ o f _ l i f e _ i n _ t h e _ o c e a n _ a n d _ o u r _ o w n _ l i v e s _ o n _ l a n d _ a r e _ i n t r i c a t e l y _ c o n n e c t e d _,string,
121,167595,StephenPalumbi_2010Z_929.71_930.99,1.28,929.71,930.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
23,167497,StephenPalumbi_2010Z_190.19_199.48,9.29,190.19,199.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,to bring that home i thought i 'd invent a little game we don 't really have to play it we can just think about it here it 's the styrofoam and chocolate game imagine that when we got on,string,,t o _ b r i n g _ t h a t _ h o m e _ i _ t h o u g h t _ i _ ' d _ i n v e n t _ a _ l i t t l e _ g a m e _ w e _ d o n _ ' t _ r e a l l y _ h a v e _ t o _ p l a y _ i t _ w e _ c a n _ j u s t _ t h i n k _ a b o u t _ i t _ h e r e _ i t _ ' s _ t h e _ s t y r o f o a m _ a n d _ c h o c o l a t e _ g a m e _ i m a g i n e _ t h a t _ w h e n _ w e _ g o t _ o n,string,
111,167585,StephenPalumbi_2010Z_875_876.17,1.17,875.0,876.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,provide that seed,string,,p r o v i d e _ t h a t _ s e e d,string,
1,167475,StephenPalumbi_2010Z_22.51_28.37,5.86,22.51,28.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, is that even in that complexity there 's some simple themes that i think if we understand,string,,_ i s _ t h a t _ e v e n _ i n _ t h a t _ c o m p l e x i t y _ t h e r e _ ' s _ s o m e _ s i m p l e _ t h e m e s _ t h a t _ i _ t h i n k _ i f _ w e _ u n d e r s t a n d,string,
50,167524,StephenPalumbi_2010Z_415.82_420.85,5.03,415.82,420.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,we had these data a few years ago i remember sitting at my desk,string,,w e _ h a d _ t h e s e _ d a t a _ a _ f e w _ y e a r s _ a g o _ i _ r e m e m b e r _ s i t t i n g _ a t _ m y _ d e s k,string,
90,167564,StephenPalumbi_2010Z_710.65_721.08,10.43,710.65,721.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,out of these harmful algal blooms shellfish poisoning fish ciguatera diarrheic shellfish poisoning you don 't want to know about that neurotoxic shellfish poisoning paralytic shellfish poisoning ,string,,o u t _ o f _ t h e s e _ h a r m f u l _ a l g a l _ b l o o m s _ s h e l l f i s h _ p o i s o n i n g _ f i s h _ c i g u a t e r a _ d i a r r h e i c _ s h e l l f i s h _ p o i s o n i n g _ y o u _ d o n _ ' t _ w a n t _ t o _ k n o w _ a b o u t _ t h a t _ n e u r o t o x i c _ s h e l l f i s h _ p o i s o n i n g _ p a r a l y t i c _ s h e l l f i s h _ p o i s o n i n g _,string,
64,167538,StephenPalumbi_2010Z_504.93_514.51,9.58,504.93,514.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, diet of seals and whales leads to an accumulation of pcbs that have gathered up from all parts of the world and ended up in these women,string,,_ d i e t _ o f _ s e a l s _ a n d _ w h a l e s _ l e a d s _ t o _ a n _ a c c u m u l a t i o n _ o f _ p c b s _ t h a t _ h a v e _ g a t h e r e d _ u p _ f r o m _ a l l _ p a r t s _ o f _ t h e _ w o r l d _ a n d _ e n d e d _ u p _ i n _ t h e s e _ w o m e n,string,
82,167556,StephenPalumbi_2010Z_633.38_642.57,9.19,633.38,642.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,but beaches are closed a lot in our country  they 're closed more and more and more all around the world for the same reason and i believe we shouldn 't tolerate that either,string,,b u t _ b e a c h e s _ a r e _ c l o s e d _ a _ l o t _ i n _ o u r _ c o u n t r y _ _ t h e y _ ' r e _ c l o s e d _ m o r e _ a n d _ m o r e _ a n d _ m o r e _ a l l _ a r o u n d _ t h e _ w o r l d _ f o r _ t h e _ s a m e _ r e a s o n _ a n d _ i _ b e l i e v e _ w e _ s h o u l d n _ ' t _ t o l e r a t e _ t h a t _ e i t h e r,string,
26,167500,StephenPalumbi_2010Z_212.37_221.05,8.68,212.37,221.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,what 'll happen is that the styrofoam peanuts will start moving through our society here and they will accumulate in the drunkest stingiest people,string,,w h a t _ ' l l _ h a p p e n _ i s _ t h a t _ t h e _ s t y r o f o a m _ p e a n u t s _ w i l l _ s t a r t _ m o v i n g _ t h r o u g h _ o u r _ s o c i e t y _ h e r e _ a n d _ t h e y _ w i l l _ a c c u m u l a t e _ i n _ t h e _ d r u n k e s t _ s t i n g i e s t _ p e o p l e,string,
30,167504,StephenPalumbi_2010Z_255.05_267.42,12.37,255.05,267.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, our group here and not accumulate in any one group because they 're absorbed by us  and that 's the difference between a pcb and say something natural like an omega 3 something we want out of the marine food chain,string,,_ o u r _ g r o u p _ h e r e _ a n d _ n o t _ a c c u m u l a t e _ i n _ a n y _ o n e _ g r o u p _ b e c a u s e _ t h e y _ ' r e _ a b s o r b e d _ b y _ u s _ _ a n d _ t h a t _ ' s _ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ p c b _ a n d _ s a y _ s o m e t h i n g _ n a t u r a l _ l i k e _ a n _ o m e g a _ 3 _ s o m e t h i n g _ w e _ w a n t _ o u t _ o f _ t h e _ m a r i n e _ f o o d _ c h a i n,string,
107,167581,StephenPalumbi_2010Z_837.33_849.96,12.63,837.33,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,and fifty years  it didn 't happen accidentally it happened because many people put their time and effort and their pioneering spirit into this on the left there julia platt the mayor of my little hometown in pacific grove,string,,a n d _ f i f t y _ y e a r s _ _ i t _ d i d n _ ' t _ h a p p e n _ a c c i d e n t a l l y _ i t _ h a p p e n e d _ b e c a u s e _ m a n y _ p e o p l e _ p u t _ t h e i r _ t i m e _ a n d _ e f f o r t _ a n d _ t h e i r _ p i o n e e r i n g _ s p i r i t _ i n t o _ t h i s _ o n _ t h e _ l e f t _ t h e r e _ j u l i a _ p l a t t _ t h e _ m a y o r _ o f _ m y _ l i t t l e _ h o m e t o w n _ i n _ p a c i f i c _ g r o v e,string,
3,167477,StephenPalumbi_2010Z_31.36_40.78,9.42,31.36,40.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,themes about the complex science of what 's going on but things that we all pretty well know and i 'm going to start with this one if momma ain 't happy ain 't nobody happy ,string,,t h e m e s _ a b o u t _ t h e _ c o m p l e x _ s c i e n c e _ o f _ w h a t _ ' s _ g o i n g _ o n _ b u t _ t h i n g s _ t h a t _ w e _ a l l _ p r e t t y _ w e l l _ k n o w _ a n d _ i _ ' m _ g o i n g _ t o _ s t a r t _ w i t h _ t h i s _ o n e _ i f _ m o m m a _ a i n _ ' t _ h a p p y _ a i n _ ' t _ n o b o d y _ h a p p y _,string,
15,167489,StephenPalumbi_2010Z_129.9_133.41,3.51,129.9,133.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, way and we see different things than when a regular person looks at the ocean,string,,_ w a y _ a n d _ w e _ s e e _ d i f f e r e n t _ t h i n g s _ t h a n _ w h e n _ a _ r e g u l a r _ p e r s o n _ l o o k s _ a t _ t h e _ o c e a n,string,
16,167490,StephenPalumbi_2010Z_133.41_142.75,9.34,133.41,142.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,because when an ecologist looks at the ocean we see all those interconnections we see the base of the food chain  the plankton the small things and we see how those,string,,b e c a u s e _ w h e n _ a n _ e c o l o g i s t _ l o o k s _ a t _ t h e _ o c e a n _ w e _ s e e _ a l l _ t h o s e _ i n t e r c o n n e c t i o n s _ w e _ s e e _ t h e _ b a s e _ o f _ t h e _ f o o d _ c h a i n _ _ t h e _ p l a n k t o n _ t h e _ s m a l l _ t h i n g s _ a n d _ w e _ s e e _ h o w _ t h o s e,string,
68,167542,StephenPalumbi_2010Z_533.95_543.35,9.4,533.95,543.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,their children 's development can be compromised  and the world 's attention on this over the last decade has reduced the problem for these women,string,,t h e i r _ c h i l d r e n _ ' s _ d e v e l o p m e n t _ c a n _ b e _ c o m p r o m i s e d _ _ a n d _ t h e _ w o r l d _ ' s _ a t t e n t i o n _ o n _ t h i s _ o v e r _ t h e _ l a s t _ d e c a d e _ h a s _ r e d u c e d _ t h e _ p r o b l e m _ f o r _ t h e s e _ w o m e n,string,
112,167586,StephenPalumbi_2010Z_876.17_886.49,10.32,876.17,886.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,other people like david packard and julie packard who were instrumental in producing the monterey bay aquarium to lock into people 's notion that the ocean and the,string,,o t h e r _ p e o p l e _ l i k e _ d a v i d _ p a c k a r d _ a n d _ j u l i e _ p a c k a r d _ w h o _ w e r e _ i n s t r u m e n t a l _ i n _ p r o d u c i n g _ t h e _ m o n t e r e y _ b a y _ a q u a r i u m _ t o _ l o c k _ i n t o _ p e o p l e _ ' s _ n o t i o n _ t h a t _ t h e _ o c e a n _ a n d _ t h e,string,
8,167482,StephenPalumbi_2010Z_65.06_72.8,7.74,65.06,72.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,,had the biggest industrial canning operation on the west coast  we piled enormous amounts of pollution,string,,h a d _ t h e _ b i g g e s t _ i n d u s t r i a l _ c a n n i n g _ o p e r a t i o n _ o n _ t h e _ w e s t _ c o a s t _ _ w e _ p i l e d _ e n o r m o u s _ a m o u n t s _ o f _ p o l l u t i o n,string,
100,167574,StephenPalumbi_2010Z_773.32_778.71,5.39,773.32,778.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenPalumbi_2010Z.sph,sph,,StephenPalumbi_2010Z,string,, and clogged what do you do when you have this sort of disrupted flow well there 's a bunch of things you could do,string,,_ a n d _ c l o g g e d _ w h a t _ d o _ y o u _ d o _ w h e n _ y o u _ h a v e _ t h i s _ s o r t _ o f _ d i s r u p t e d _ f l o w _ w e l l _ t h e r e _ ' s _ a _ b u n c h _ o f _ t h i n g s _ y o u _ c o u l d _ d o,string,
