Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,57579,JeremyJackson_2010Z_490.21_494.14,3.93,490.21,494.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,because of the magnitude of the shifts that,string,,b e c a u s e _ o f _ t h e _ m a g n i t u d e _ o f _ t h e _ s h i f t s _ t h a t,string,
123,57642,JeremyJackson_2010Z_1000_1008.9,8.9,1000.0,1008.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, things though are the physical chemical oceanographic things that are happening as the surface of the ocean gets warmer,string,,_ t h i n g s _ t h o u g h _ a r e _ t h e _ p h y s i c a l _ c h e m i c a l _ o c e a n o g r a p h i c _ t h i n g s _ t h a t _ a r e _ h a p p e n i n g _ a s _ t h e _ s u r f a c e _ o f _ t h e _ o c e a n _ g e t s _ w a r m e r,string,
68,57587,JeremyJackson_2010Z_537.16_539.09,1.93,537.16,539.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,mediterranean,string,,m e d i t e r r a n e a n,string,
97,57616,JeremyJackson_2010Z_804.09_815.87,11.78,804.09,815.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,the military of the arctic nations is taking it really seriously for all the denial of climate change by government leaders  the cia and,string,,t h e _ m i l i t a r y _ o f _ t h e _ a r c t i c _ n a t i o n s _ i s _ t a k i n g _ i t _ r e a l l y _ s e r i o u s l y _ f o r _ a l l _ t h e _ d e n i a l _ o f _ c l i m a t e _ c h a n g e _ b y _ g o v e r n m e n t _ l e a d e r s _ _ t h e _ c i a _ a n d,string,
50,57569,JeremyJackson_2010Z_412.15_419.43,7.28,412.15,419.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,think of it as being kind of the bulldozing of a city or of a forest because,string,,t h i n k _ o f _ i t _ a s _ b e i n g _ k i n d _ o f _ t h e _ b u l l d o z i n g _ o f _ a _ c i t y _ o r _ o f _ a _ f o r e s t _ b e c a u s e,string,
92,57611,JeremyJackson_2010Z_760.33_775.14,14.81,760.33,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, you can imagine the scandal that happened and so there 's this war between the farmers and the fishermen about it all and the net result is that the beaches of brittany have to be bulldozed of this stuff on a regular basis,string,,_ y o u _ c a n _ i m a g i n e _ t h e _ s c a n d a l _ t h a t _ h a p p e n e d _ a n d _ s o _ t h e r e _ ' s _ t h i s _ w a r _ b e t w e e n _ t h e _ f a r m e r s _ a n d _ t h e _ f i s h e r m e n _ a b o u t _ i t _ a l l _ a n d _ t h e _ n e t _ r e s u l t _ i s _ t h a t _ t h e _ b e a c h e s _ o f _ b r i t t a n y _ h a v e _ t o _ b e _ b u l l d o z e d _ o f _ t h i s _ s t u f f _ o n _ a _ r e g u l a r _ b a s i s,string,
107,57626,JeremyJackson_2010Z_879.99_887.81,7.82,879.99,887.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, morning and you look around you and you see that eighty percent of the trees as far as you can see have dropped their leaves and are standing there naked ,string,,_ m o r n i n g _ a n d _ y o u _ l o o k _ a r o u n d _ y o u _ a n d _ y o u _ s e e _ t h a t _ e i g h t y _ p e r c e n t _ o f _ t h e _ t r e e s _ a s _ f a r _ a s _ y o u _ c a n _ s e e _ h a v e _ d r o p p e d _ t h e i r _ l e a v e s _ a n d _ a r e _ s t a n d i n g _ t h e r e _ n a k e d _,string,
98,57617,JeremyJackson_2010Z_815.69_829.94,14.25,815.69,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,the navies of norway and and the u s and canada whatever are busily thinking about how they will secure their territory in this inevitability from their point of view,string,,t h e _ n a v i e s _ o f _ n o r w a y _ a n d _ a n d _ t h e _ u _ s _ a n d _ c a n a d a _ w h a t e v e r _ a r e _ b u s i l y _ t h i n k i n g _ a b o u t _ h o w _ t h e y _ w i l l _ s e c u r e _ t h e i r _ t e r r i t o r y _ i n _ t h i s _ i n e v i t a b i l i t y _ f r o m _ t h e i r _ p o i n t _ o f _ v i e w,string,
76,57595,JeremyJackson_2010Z_612.19_624.93,12.74,612.19,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,it rots  which means that bacteria break it down and in the process they use up all the oxygen and in using up all the oxygen they make the environment utterly lethal for anything that can 't swim,string,,i t _ r o t s _ _ w h i c h _ m e a n s _ t h a t _ b a c t e r i a _ b r e a k _ i t _ d o w n _ a n d _ i n _ t h e _ p r o c e s s _ t h e y _ u s e _ u p _ a l l _ t h e _ o x y g e n _ a n d _ i n _ u s i n g _ u p _ a l l _ t h e _ o x y g e n _ t h e y _ m a k e _ t h e _ e n v i r o n m e n t _ u t t e r l y _ l e t h a l _ f o r _ a n y t h i n g _ t h a t _ c a n _ ' t _ s w i m,string,
118,57637,JeremyJackson_2010Z_969.3_973.21,3.91,969.3,973.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,full of mercury etc etc,string,,f u l l _ o f _ m e r c u r y _ e t c _ e t c,string,
22,57541,JeremyJackson_2010Z_197.42_204.52,7.1,197.42,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, because it just keeps getting worse and the reason it keeps getting worse is that after a natural catastrophe,string,,_ b e c a u s e _ i t _ j u s t _ k e e p s _ g e t t i n g _ w o r s e _ a n d _ t h e _ r e a s o n _ i t _ k e e p s _ g e t t i n g _ w o r s e _ i s _ t h a t _ a f t e r _ a _ n a t u r a l _ c a t a s t r o p h e,string,
6,57525,JeremyJackson_2010Z_64.44_75.2,10.76,64.44,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, and early 70s you took pictures in black and white the other thing it shows you is that although there 's this beautiful forest of coral there are no fish  in that picture,string,,_ a n d _ e a r l y _ 7 0 s _ y o u _ t o o k _ p i c t u r e s _ i n _ b l a c k _ a n d _ w h i t e _ t h e _ o t h e r _ t h i n g _ i t _ s h o w s _ y o u _ i s _ t h a t _ a l t h o u g h _ t h e r e _ ' s _ t h i s _ b e a u t i f u l _ f o r e s t _ o f _ c o r a l _ t h e r e _ a r e _ n o _ f i s h _ _ i n _ t h a t _ p i c t u r e,string,
28,57547,JeremyJackson_2010Z_229.96_238.93,8.97,229.96,238.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, hear a lot about the collapse of cod it 's difficult to imagine that two or some historians would say three world wars,string,,_ h e a r _ a _ l o t _ a b o u t _ t h e _ c o l l a p s e _ o f _ c o d _ i t _ ' s _ d i f f i c u l t _ t o _ i m a g i n e _ t h a t _ t w o _ o r _ s o m e _ h i s t o r i a n s _ w o u l d _ s a y _ t h r e e _ w o r l d _ w a r s,string,
41,57560,JeremyJackson_2010Z_342.07_351.34,9.27,342.07,351.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,from the same boat in the same place on the same board on the same dock the trophy fish were so big,string,,f r o m _ t h e _ s a m e _ b o a t _ i n _ t h e _ s a m e _ p l a c e _ o n _ t h e _ s a m e _ b o a r d _ o n _ t h e _ s a m e _ d o c k _ t h e _ t r o p h y _ f i s h _ w e r e _ s o _ b i g,string,
108,57627,JeremyJackson_2010Z_887.81_900.11,12.3,887.81,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,and you come home and you discover that eighty percent of all the trees in north america and in europe have dropped their leaves and then you read in the paper a few weeks later oh by the way a quarter,string,,a n d _ y o u _ c o m e _ h o m e _ a n d _ y o u _ d i s c o v e r _ t h a t _ e i g h t y _ p e r c e n t _ o f _ a l l _ t h e _ t r e e s _ i n _ n o r t h _ a m e r i c a _ a n d _ i n _ e u r o p e _ h a v e _ d r o p p e d _ t h e i r _ l e a v e s _ a n d _ t h e n _ y o u _ r e a d _ i n _ t h e _ p a p e r _ a _ f e w _ w e e k s _ l a t e r _ o h _ b y _ t h e _ w a y _ a _ q u a r t e r,string,
31,57550,JeremyJackson_2010Z_252.89_263.98,11.09,252.89,263.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, rice salt fish are nice is an emblem of the importance of salt cod from northeastern canada  it all collapsed in the  80s and the ,string,,_ r i c e _ s a l t _ f i s h _ a r e _ n i c e _ i s _ a n _ e m b l e m _ o f _ t h e _ i m p o r t a n c e _ o f _ s a l t _ c o d _ f r o m _ n o r t h e a s t e r n _ c a n a d a _ _ i t _ a l l _ c o l l a p s e d _ i n _ t h e _ _ 8 0 s _ a n d _ t h e _,string,
21,57540,JeremyJackson_2010Z_187.45_197.47,10.02,187.45,197.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,depressing stories there are tens of thousands of those stories out there  and it 's really hard to conjure up much of a sense of well being,string,,d e p r e s s i n g _ s t o r i e s _ t h e r e _ a r e _ t e n s _ o f _ t h o u s a n d s _ o f _ t h o s e _ s t o r i e s _ o u t _ t h e r e _ _ a n d _ i t _ ' s _ r e a l l y _ h a r d _ t o _ c o n j u r e _ u p _ m u c h _ o f _ a _ s e n s e _ o f _ w e l l _ b e i n g,string,
23,57542,JeremyJackson_2010Z_204.84_205.85,1.01,204.84,205.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, a,string,,_ a,string,
130,57649,JeremyJackson_2010Z_1051.75_1054.91,3.16,1051.75,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, we can do all sorts of things to fix it,string,,_ w e _ c a n _ d o _ a l l _ s o r t s _ o f _ t h i n g s _ t o _ f i x _ i t,string,
126,57645,JeremyJackson_2010Z_1030.74_1036.5,5.76,1030.74,1036.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, or whatever those slow down and those fisheries collapse and at the same time ,string,,_ o r _ w h a t e v e r _ t h o s e _ s l o w _ d o w n _ a n d _ t h o s e _ f i s h e r i e s _ c o l l a p s e _ a n d _ a t _ t h e _ s a m e _ t i m e _,string,
7,57526,JeremyJackson_2010Z_75.73_77.19,1.46,75.73,77.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, those reefs at,string,,_ t h o s e _ r e e f s _ a t,string,
0,57519,JeremyJackson_2010Z_15.19_24.99,9.8,15.19,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, mostly a coral reef ecologist  i started out in chesapeake bay and went diving in the winter and became a tropical ecologist overnight and,string,,_ m o s t l y _ a _ c o r a l _ r e e f _ e c o l o g i s t _ _ i _ s t a r t e d _ o u t _ i n _ c h e s a p e a k e _ b a y _ a n d _ w e n t _ d i v i n g _ i n _ t h e _ w i n t e r _ a n d _ b e c a m e _ a _ t r o p i c a l _ e c o l o g i s t _ o v e r n i g h t _ a n d,string,
102,57621,JeremyJackson_2010Z_847.51_850.08,2.57,847.51,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,algal cells that live inside them,string,,a l g a l _ c e l l s _ t h a t _ l i v e _ i n s i d e _ t h e m,string,
114,57633,JeremyJackson_2010Z_937.95_950.14,12.19,937.95,950.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,for people like me in thinking about all this is do we know how to put humpty dumpty back together again i mean because we at this point we can protect it  but what does that mean,string,,f o r _ p e o p l e _ l i k e _ m e _ i n _ t h i n k i n g _ a b o u t _ a l l _ t h i s _ i s _ d o _ w e _ k n o w _ h o w _ t o _ p u t _ h u m p t y _ d u m p t y _ b a c k _ t o g e t h e r _ a g a i n _ i _ m e a n _ b e c a u s e _ w e _ a t _ t h i s _ p o i n t _ w e _ c a n _ p r o t e c t _ i t _ _ b u t _ w h a t _ d o e s _ t h a t _ m e a n,string,
35,57554,JeremyJackson_2010Z_286.14_295.91,9.77,286.14,295.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,a costco in the united states and buy cheap fish you ought to read the label to find out where it came from but it 's still cheap and everybody thinks it 's okay ,string,,a _ c o s t c o _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ b u y _ c h e a p _ f i s h _ y o u _ o u g h t _ t o _ r e a d _ t h e _ l a b e l _ t o _ f i n d _ o u t _ w h e r e _ i t _ c a m e _ f r o m _ b u t _ i t _ ' s _ s t i l l _ c h e a p _ a n d _ e v e r y b o d y _ t h i n k s _ i t _ ' s _ o k a y _,string,
46,57565,JeremyJackson_2010Z_383.39_392.16,8.77,383.39,392.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, industrial fishing uses big stuff big machinery  we use nets that are twenty miles long we use,string,,_ i n d u s t r i a l _ f i s h i n g _ u s e s _ b i g _ s t u f f _ b i g _ m a c h i n e r y _ _ w e _ u s e _ n e t s _ t h a t _ a r e _ t w e n t y _ m i l e s _ l o n g _ w e _ u s e,string,
111,57630,JeremyJackson_2010Z_918.12_923.33,5.21,918.12,923.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,about all of this the overfishing the pollution and the climate change,string,,a b o u t _ a l l _ o f _ t h i s _ t h e _ o v e r f i s h i n g _ t h e _ p o l l u t i o n _ a n d _ t h e _ c l i m a t e _ c h a n g e,string,
15,57534,JeremyJackson_2010Z_135.14_142.09,6.95,135.14,142.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,a major hurricane and we predicted what would happen and we got it all wrong  and the reason,string,,a _ m a j o r _ h u r r i c a n e _ a n d _ w e _ p r e d i c t e d _ w h a t _ w o u l d _ h a p p e n _ a n d _ w e _ g o t _ i t _ a l l _ w r o n g _ _ a n d _ t h e _ r e a s o n,string,
49,57568,JeremyJackson_2010Z_405.01_412.33,7.32,405.01,412.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,put it on a big chain and drag it across the sea floor to stir up the bottom and catch the fish,string,,p u t _ i t _ o n _ a _ b i g _ c h a i n _ a n d _ d r a g _ i t _ a c r o s s _ t h e _ s e a _ f l o o r _ t o _ s t i r _ u p _ t h e _ b o t t o m _ a n d _ c a t c h _ t h e _ f i s h,string,
18,57537,JeremyJackson_2010Z_158.07_168.77,10.7,158.07,168.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,that 's the same reef fifteen years ago that 's the same reef today  the coral reefs of the north coast of jamaica have a few percent live coral cover ,string,,t h a t _ ' s _ t h e _ s a m e _ r e e f _ f i f t e e n _ y e a r s _ a g o _ t h a t _ ' s _ t h e _ s a m e _ r e e f _ t o d a y _ _ t h e _ c o r a l _ r e e f s _ o f _ t h e _ n o r t h _ c o a s t _ o f _ j a m a i c a _ h a v e _ a _ f e w _ p e r c e n t _ l i v e _ c o r a l _ c o v e r _,string,
38,57557,JeremyJackson_2010Z_318.08_324.81,6.73,318.08,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,go to a place off of key west in florida  drink a lot of beer  throw a lot of hooks and lines into the,string,,g o _ t o _ a _ p l a c e _ o f f _ o f _ k e y _ w e s t _ i n _ f l o r i d a _ _ d r i n k _ a _ l o t _ o f _ b e e r _ _ t h r o w _ a _ l o t _ o f _ h o o k s _ a n d _ l i n e s _ i n t o _ t h e,string,
90,57609,JeremyJackson_2010Z_745.52_750.26,4.74,745.52,750.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,algal slime  the reason that it attracted so much attention,string,,a l g a l _ s l i m e _ _ t h e _ r e a s o n _ t h a t _ i t _ a t t r a c t e d _ s o _ m u c h _ a t t e n t i o n,string,
124,57643,JeremyJackson_2010Z_1008.44_1018.96,10.52,1008.44,1018.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,the water is lighter when it 's warmer it becomes harder and harder to turn the ocean over we say it becomes more strongly stratified,string,,t h e _ w a t e r _ i s _ l i g h t e r _ w h e n _ i t _ ' s _ w a r m e r _ i t _ b e c o m e s _ h a r d e r _ a n d _ h a r d e r _ t o _ t u r n _ t h e _ o c e a n _ o v e r _ w e _ s a y _ i t _ b e c o m e s _ m o r e _ s t r o n g l y _ s t r a t i f i e d,string,
54,57573,JeremyJackson_2010Z_440.25_450.05,9.8,440.25,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, to plant corn what that was was a forest of sponges and coral  which is a critical habitat for the development of fish what it is now,string,,_ t o _ p l a n t _ c o r n _ w h a t _ t h a t _ w a s _ w a s _ a _ f o r e s t _ o f _ s p o n g e s _ a n d _ c o r a l _ _ w h i c h _ i s _ a _ c r i t i c a l _ h a b i t a t _ f o r _ t h e _ d e v e l o p m e n t _ o f _ f i s h _ w h a t _ i t _ i s _ n o w,string,
75,57594,JeremyJackson_2010Z_605.02_612.62,7.6,605.02,612.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, so it dies of old age which is unheard of for plankton and when it dies it falls to the bottom and then,string,,_ s o _ i t _ d i e s _ o f _ o l d _ a g e _ w h i c h _ i s _ u n h e a r d _ o f _ f o r _ p l a n k t o n _ a n d _ w h e n _ i t _ d i e s _ i t _ f a l l s _ t o _ t h e _ b o t t o m _ a n d _ t h e n,string,
122,57641,JeremyJackson_2010Z_997.96_999.84,1.88,997.96,999.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, the really scary,string,,_ t h e _ r e a l l y _ s c a r y,string,
42,57561,JeremyJackson_2010Z_351.34_354.61,3.27,351.34,354.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,that you couldn 't put any of those small fish up on it,string,,t h a t _ y o u _ c o u l d n _ ' t _ p u t _ a n y _ o f _ t h o s e _ s m a l l _ f i s h _ u p _ o n _ i t,string,
66,57585,JeremyJackson_2010Z_527.56_533.09,5.53,527.56,533.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, it 's very pretty and it has rapidly started to overgrow,string,,_ i t _ ' s _ v e r y _ p r e t t y _ a n d _ i t _ h a s _ r a p i d l y _ s t a r t e d _ t o _ o v e r g r o w,string,
33,57552,JeremyJackson_2010Z_275.91_281.35,5.44,275.91,281.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, from species that were near to home to species that were all around the world,string,,_ f r o m _ s p e c i e s _ t h a t _ w e r e _ n e a r _ t o _ h o m e _ t o _ s p e c i e s _ t h a t _ w e r e _ a l l _ a r o u n d _ t h e _ w o r l d,string,
100,57619,JeremyJackson_2010Z_833.26_840.39,7.13,833.26,840.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,the other kinds of effects of climate change this is coral bleaching it 's a beautiful picture right all that white coral except it 's,string,,t h e _ o t h e r _ k i n d s _ o f _ e f f e c t s _ o f _ c l i m a t e _ c h a n g e _ t h i s _ i s _ c o r a l _ b l e a c h i n g _ i t _ ' s _ a _ b e a u t i f u l _ p i c t u r e _ r i g h t _ a l l _ t h a t _ w h i t e _ c o r a l _ e x c e p t _ i t _ ' s,string,
17,57536,JeremyJackson_2010Z_154.95_158.31,3.36,154.95,158.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,the seaweed started to grow and that is the same reef,string,,t h e _ s e a w e e d _ s t a r t e d _ t o _ g r o w _ a n d _ t h a t _ i s _ t h e _ s a m e _ r e e f,string,
132,57651,JeremyJackson_2010Z_1064.44_1078.14,13.7,1064.44,1078.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, it 's not about the climate change it 's about us and our greed and our need for growth and our inability to imagine a world that is different from the selfish world we live in today ,string,,_ i t _ ' s _ n o t _ a b o u t _ t h e _ c l i m a t e _ c h a n g e _ i t _ ' s _ a b o u t _ u s _ a n d _ o u r _ g r e e d _ a n d _ o u r _ n e e d _ f o r _ g r o w t h _ a n d _ o u r _ i n a b i l i t y _ t o _ i m a g i n e _ a _ w o r l d _ t h a t _ i s _ d i f f e r e n t _ f r o m _ t h e _ s e l f i s h _ w o r l d _ w e _ l i v e _ i n _ t o d a y _,string,
115,57634,JeremyJackson_2010Z_953.91_955.64,1.73,953.91,955.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, what are the oceans,string,,_ w h a t _ a r e _ t h e _ o c e a n s,string,
43,57562,JeremyJackson_2010Z_354.84_365.17,10.33,354.84,365.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, and the average size trophy fish weighed two hundred and fifty to three hundred pounds  goliath grouper  and if you wanted to go out and kill something you could pretty much count on being able ,string,,_ a n d _ t h e _ a v e r a g e _ s i z e _ t r o p h y _ f i s h _ w e i g h e d _ t w o _ h u n d r e d _ a n d _ f i f t y _ t o _ t h r e e _ h u n d r e d _ p o u n d s _ _ g o l i a t h _ g r o u p e r _ _ a n d _ i f _ y o u _ w a n t e d _ t o _ g o _ o u t _ a n d _ k i l l _ s o m e t h i n g _ y o u _ c o u l d _ p r e t t y _ m u c h _ c o u n t _ o n _ b e i n g _ a b l e _,string,
24,57543,JeremyJackson_2010Z_205.35_207.13,1.78,205.35,207.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,hurricane,string,,h u r r i c a n e,string,
37,57556,JeremyJackson_2010Z_305.14_318.08,12.94,305.14,318.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, like to go out and catch fish it 's one of those things this picture here shows the trophy fish the biggest fish caught by people who pay a lot of money to get on a boat,string,,_ l i k e _ t o _ g o _ o u t _ a n d _ c a t c h _ f i s h _ i t _ ' s _ o n e _ o f _ t h o s e _ t h i n g s _ t h i s _ p i c t u r e _ h e r e _ s h o w s _ t h e _ t r o p h y _ f i s h _ t h e _ b i g g e s t _ f i s h _ c a u g h t _ b y _ p e o p l e _ w h o _ p a y _ a _ l o t _ o f _ m o n e y _ t o _ g e t _ o n _ a _ b o a t,string,
96,57615,JeremyJackson_2010Z_800.34_804.43,4.09,800.34,804.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, the governments of the world are taking this really seriously ,string,,_ t h e _ g o v e r n m e n t s _ o f _ t h e _ w o r l d _ a r e _ t a k i n g _ t h i s _ r e a l l y _ s e r i o u s l y _,string,
99,57618,JeremyJackson_2010Z_830.44_833.72,3.28,830.44,833.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,and of course arctic communities are toast ,string,,a n d _ o f _ c o u r s e _ a r c t i c _ c o m m u n i t i e s _ a r e _ t o a s t _,string,
81,57600,JeremyJackson_2010Z_665.1_669.88,4.78,665.1,669.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,, is almost the mississippi delta and the lower left of that picture is the ,string,,_ i s _ a l m o s t _ t h e _ m i s s i s s i p p i _ d e l t a _ a n d _ t h e _ l o w e r _ l e f t _ o f _ t h a t _ p i c t u r e _ i s _ t h e _,string,
51,57570,JeremyJackson_2010Z_419.43_425.02,5.59,419.43,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,it it clears it away and the habitat destruction is unbelievable,string,,i t _ i t _ c l e a r s _ i t _ a w a y _ a n d _ t h e _ h a b i t a t _ d e s t r u c t i o n _ i s _ u n b e l i e v a b l e,string,
30,57549,JeremyJackson_2010Z_248.71_250.41,1.7,248.71,250.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,to the antilles,string,,t o _ t h e _ a n t i l l e s,string,
12,57531,JeremyJackson_2010Z_116.27_129.97,13.7,116.27,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,to fifty feet high  and the reefs disappeared and new islands formed and we thought well  we 're real smart we know that hurricanes have always happened in the past and we published a paper in science the first time,string,,t o _ f i f t y _ f e e t _ h i g h _ _ a n d _ t h e _ r e e f s _ d i s a p p e a r e d _ a n d _ n e w _ i s l a n d s _ f o r m e d _ a n d _ w e _ t h o u g h t _ w e l l _ _ w e _ ' r e _ r e a l _ s m a r t _ w e _ k n o w _ t h a t _ h u r r i c a n e s _ h a v e _ a l w a y s _ h a p p e n e d _ i n _ t h e _ p a s t _ a n d _ w e _ p u b l i s h e d _ a _ p a p e r _ i n _ s c i e n c e _ t h e _ f i r s t _ t i m e,string,
36,57555,JeremyJackson_2010Z_295.91_304.13,8.22,295.91,304.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyJackson_2010Z.sph,sph,,JeremyJackson_2010Z,string,,it 's hard to communicate this and one way that i think is really interesting is to talk about sport fish,string,,i t _ ' s _ h a r d _ t o _ c o m m u n i c a t e _ t h i s _ a n d _ o n e _ w a y _ t h a t _ i _ t h i n k _ i s _ r e a l l y _ i n t e r e s t i n g _ i s _ t o _ t a l k _ a b o u t _ s p o r t _ f i s h,string,
