,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,38,39022,JeffHawkins_2003_281.54_295.38,13.84,281.54,295.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,but sometimes a science has other attributes which makes it really really interesting sometimes a science will tell something about ourselves it 'll tell us who we are evolution did this and copernicus did this where we  we have a new understanding of who we are,string,,b u t _ s o m e t i m e s _ a _ s c i e n c e _ h a s _ o t h e r _ a t t r i b u t e s _ w h i c h _ m a k e s _ i t _ r e a l l y _ r e a l l y _ i n t e r e s t i n g _ s o m e t i m e s _ a _ s c i e n c e _ w i l l _ t e l l _ s o m e t h i n g _ a b o u t _ o u r s e l v e s _ i t _ ' l l _ t e l l _ u s _ w h o _ w e _ a r e _ e v o l u t i o n _ d i d _ t h i s _ a n d _ c o p e r n i c u s _ d i d _ t h i s _ w h e r e _ w e _ _ w e _ h a v e _ a _ n e w _ u n d e r s t a n d i n g _ o f _ w h o _ w e _ a r e,string,
72,110,39094,JeffHawkins_2003_818.46_825.05,6.59,818.46,825.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and it 's this feeding back into the old brain that will allow you to make more intelligent decisions this is the most,string,,a n d _ i t _ ' s _ t h i s _ f e e d i n g _ b a c k _ i n t o _ t h e _ o l d _ b r a i n _ t h a t _ w i l l _ a l l o w _ y o u _ t o _ m a k e _ m o r e _ i n t e l l i g e n t _ d e c i s i o n s _ t h i s _ i s _ t h e _ m o s t,string,
73,52,39036,JeffHawkins_2003_413.48_422.13,8.65,413.48,422.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,'s not true you 're more complicated than your brain you 've got a brain  and although the brain looks very complicated things look complicated until you understand them ,string,,' s _ n o t _ t r u e _ y o u _ ' r e _ m o r e _ c o m p l i c a t e d _ t h a n _ y o u r _ b r a i n _ y o u _ ' v e _ g o t _ a _ b r a i n _ _ a n d _ a l t h o u g h _ t h e _ b r a i n _ l o o k s _ v e r y _ c o m p l i c a t e d _ t h i n g s _ l o o k _ c o m p l i c a t e d _ u n t i l _ y o u _ u n d e r s t a n d _ t h e m _,string,
74,69,39053,JeffHawkins_2003_540.55_549.87,9.32,540.55,549.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, another thing is the answer was there all along but we kind of ignored it because of this obvious thing it was an intuitive strongly held belief that was wrong in the case of the,string,,_ a n o t h e r _ t h i n g _ i s _ t h e _ a n s w e r _ w a s _ t h e r e _ a l l _ a l o n g _ b u t _ w e _ k i n d _ o f _ i g n o r e d _ i t _ b e c a u s e _ o f _ t h i s _ o b v i o u s _ t h i n g _ i t _ w a s _ a n _ i n t u i t i v e _ s t r o n g l y _ h e l d _ b e l i e f _ t h a t _ w a s _ w r o n g _ i n _ t h e _ c a s e _ o f _ t h e,string,
76,145,39129,JeffHawkins_2003_1148.5_1154.37,5.87,1148.5,1154.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, see things more like intelligent cars that really understand what traffic is what driving is and have learned that,string,,_ s e e _ t h i n g s _ m o r e _ l i k e _ i n t e l l i g e n t _ c a r s _ t h a t _ r e a l l y _ u n d e r s t a n d _ w h a t _ t r a f f i c _ i s _ w h a t _ d r i v i n g _ i s _ a n d _ h a v e _ l e a r n e d _ t h a t,string,
77,18,39002,JeffHawkins_2003_142.29_148.4,6.11,142.29,148.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,one might 've had the impression we knew a lot about brains but the last article in that issue was written by,string,,o n e _ m i g h t _ ' v e _ h a d _ t h e _ i m p r e s s i o n _ w e _ k n e w _ a _ l o t _ a b o u t _ b r a i n s _ b u t _ t h e _ l a s t _ a r t i c l e _ i n _ t h a t _ i s s u e _ w a s _ w r i t t e n _ b y,string,
78,57,39041,JeffHawkins_2003_451.69_457.01,5.32,451.69,457.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, i don 't think there 's anything to that and finally some people say i don 't feel like a bunch of cells,string,,_ i _ d o n _ ' t _ t h i n k _ t h e r e _ ' s _ a n y t h i n g _ t o _ t h a t _ a n d _ f i n a l l y _ s o m e _ p e o p l e _ s a y _ i _ d o n _ ' t _ f e e l _ l i k e _ a _ b u n c h _ o f _ c e l l s,string,
79,27,39011,JeffHawkins_2003_198_204.79,6.79,198.0,204.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,first i went to mit the ai lab was there i said i want to build intelligent machines too but i want to study how brains work first,string,,f i r s t _ i _ w e n t _ t o _ m i t _ t h e _ a i _ l a b _ w a s _ t h e r e _ i _ s a i d _ i _ w a n t _ t o _ b u i l d _ i n t e l l i g e n t _ m a c h i n e s _ t o o _ b u t _ i _ w a n t _ t o _ s t u d y _ h o w _ b r a i n s _ w o r k _ f i r s t,string,
80,94,39078,JeffHawkins_2003_710_717.73,7.73,710.0,717.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and we 'll say it 's a non mammal like a reptile say an alligator we have an alligator  and the alligator has,string,,a n d _ w e _ ' l l _ s a y _ i t _ ' s _ a _ n o n _ m a m m a l _ l i k e _ a _ r e p t i l e _ s a y _ a n _ a l l i g a t o r _ w e _ h a v e _ a n _ a l l i g a t o r _ _ a n d _ t h e _ a l l i g a t o r _ h a s,string,
81,28,39012,JeffHawkins_2003_205.14_212.25,7.11,205.14,212.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, and they said oh you don 't need to do that you 're just going to program computers that 's all i said you really ought to study brains they said no you 're wrong,string,,_ a n d _ t h e y _ s a i d _ o h _ y o u _ d o n _ ' t _ n e e d _ t o _ d o _ t h a t _ y o u _ ' r e _ j u s t _ g o i n g _ t o _ p r o g r a m _ c o m p u t e r s _ t h a t _ ' s _ a l l _ i _ s a i d _ y o u _ r e a l l y _ o u g h t _ t o _ s t u d y _ b r a i n s _ t h e y _ s a i d _ n o _ y o u _ ' r e _ w r o n g,string,
82,141,39125,JeffHawkins_2003_1111.98_1119.92,7.94,1111.98,1119.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,no doubt that it 's going to happen in my mind first of all we 're going to build this stuff out of silicon the same techniques we use to build,string,,n o _ d o u b t _ t h a t _ i t _ ' s _ g o i n g _ t o _ h a p p e n _ i n _ m y _ m i n d _ f i r s t _ o f _ a l l _ w e _ ' r e _ g o i n g _ t o _ b u i l d _ t h i s _ s t u f f _ o u t _ o f _ s i l i c o n _ t h e _ s a m e _ t e c h n i q u e s _ w e _ u s e _ t o _ b u i l d,string,
83,127,39111,JeffHawkins_2003_988.47_993.09,4.62,988.47,993.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and finally let 's think about how we test intelligence we test it by prediction ,string,,a n d _ f i n a l l y _ l e t _ ' s _ t h i n k _ a b o u t _ h o w _ w e _ t e s t _ i n t e l l i g e n c e _ w e _ t e s t _ i t _ b y _ p r e d i c t i o n _,string,
84,107,39091,JeffHawkins_2003_796.07_800.07,4.0,796.07,800.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,and in the future when it sees something similar to that again,string,,a n d _ i n _ t h e _ f u t u r e _ w h e n _ i t _ s e e s _ s o m e t h i n g _ s i m i l a r _ t o _ t h a t _ a g a i n,string,
85,37,39021,JeffHawkins_2003_280.47_281.72,1.25,280.47,281.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, interesting and fascinating,string,,_ i n t e r e s t i n g _ a n d _ f a s c i n a t i n g,string,
89,44,39028,JeffHawkins_2003_331.61_341.61,10.0,331.61,341.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,normal science is a nice balance between theory and experimentalists the theorist guy says i think this is what 's going on the experimentalist says you 're wrong it goes back and forth this works ,string,,n o r m a l _ s c i e n c e _ i s _ a _ n i c e _ b a l a n c e _ b e t w e e n _ t h e o r y _ a n d _ e x p e r i m e n t a l i s t s _ t h e _ t h e o r i s t _ g u y _ s a y s _ i _ t h i n k _ t h i s _ i s _ w h a t _ ' s _ g o i n g _ o n _ t h e _ e x p e r i m e n t a l i s t _ s a y s _ y o u _ ' r e _ w r o n g _ i t _ g o e s _ b a c k _ a n d _ f o r t h _ t h i s _ w o r k s _,string,
90,25,39009,JeffHawkins_2003_184.34_189.22,4.88,184.34,189.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,kuhn so i fell in love with this i said look we have all this knowledge about brains,string,,k u h n _ s o _ i _ f e l l _ i n _ l o v e _ w i t h _ t h i s _ i _ s a i d _ l o o k _ w e _ h a v e _ a l l _ t h i s _ k n o w l e d g e _ a b o u t _ b r a i n s,string,
91,22,39006,JeffHawkins_2003_162.65_167.66,5.01,162.65,167.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,this is a quote from that that article he says what is conspicuously lacking he,string,,t h i s _ i s _ a _ q u o t e _ f r o m _ t h a t _ t h a t _ a r t i c l e _ h e _ s a y s _ w h a t _ i s _ c o n s p i c u o u s l y _ l a c k i n g _ h e,string,
92,134,39118,JeffHawkins_2003_1039.39_1046.6,7.21,1039.39,1046.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,anatomical terms anyone who tells you their theory about how the brain works and doesn 't tell you exactly how it 's working and how the wiring works,string,,a n a t o m i c a l _ t e r m s _ a n y o n e _ w h o _ t e l l s _ y o u _ t h e i r _ t h e o r y _ a b o u t _ h o w _ t h e _ b r a i n _ w o r k s _ a n d _ d o e s n _ ' t _ t e l l _ y o u _ e x a c t l y _ h o w _ i t _ ' s _ w o r k i n g _ a n d _ h o w _ t h e _ w i r i n g _ w o r k s,string,
94,82,39066,JeffHawkins_2003_628.43_635.25,6.82,628.43,635.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, work you through this in a few slides and give you an example of what this means  here 's a system  engineers and scientists like to look at systems like this ,string,,_ w o r k _ y o u _ t h r o u g h _ t h i s _ i n _ a _ f e w _ s l i d e s _ a n d _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ w h a t _ t h i s _ m e a n s _ _ h e r e _ ' s _ a _ s y s t e m _ _ e n g i n e e r s _ a n d _ s c i e n t i s t s _ l i k e _ t o _ l o o k _ a t _ s y s t e m s _ l i k e _ t h i s _,string,
95,50,39034,JeffHawkins_2003_395.49_403.05,7.56,395.49,403.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,but i don 't think so this is a symptom of the fact that we we just don 't have a theory we don 't need more data  we need a good theory,string,,b u t _ i _ d o n _ ' t _ t h i n k _ s o _ t h i s _ i s _ a _ s y m p t o m _ o f _ t h e _ f a c t _ t h a t _ w e _ w e _ j u s t _ d o n _ ' t _ h a v e _ a _ t h e o r y _ w e _ d o n _ ' t _ n e e d _ m o r e _ d a t a _ _ w e _ n e e d _ a _ g o o d _ t h e o r y,string,
97,63,39047,JeffHawkins_2003_495.9_504.43,8.53,495.9,504.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,there 's something we believe that just it 's obvious but it 's wrong now there 's a history of this in science and before i tell you what it is i 'll tell you about the history of it in science,string,,t h e r e _ ' s _ s o m e t h i n g _ w e _ b e l i e v e _ t h a t _ j u s t _ i t _ ' s _ o b v i o u s _ b u t _ i t _ ' s _ w r o n g _ n o w _ t h e r e _ ' s _ a _ h i s t o r y _ o f _ t h i s _ i n _ s c i e n c e _ a n d _ b e f o r e _ i _ t e l l _ y o u _ w h a t _ i t _ i s _ i _ ' l l _ t e l l _ y o u _ a b o u t _ t h e _ h i s t o r y _ o f _ i t _ i n _ s c i e n c e,string,
98,2,38986,JeffHawkins_2003_25.43_28.05,2.62,25.43,28.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, see the title of my talk and my two affiliations ,string,,_ s e e _ t h e _ t i t l e _ o f _ m y _ t a l k _ a n d _ m y _ t w o _ a f f i l i a t i o n s _,string,
100,4,38988,JeffHawkins_2003_35.08_40.54,5.46,35.08,40.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,'ll try to do all that in twenty minutes i have two affiliations  most of you know me from my palm and handspring days ,string,,' l l _ t r y _ t o _ d o _ a l l _ t h a t _ i n _ t w e n t y _ m i n u t e s _ i _ h a v e _ t w o _ a f f i l i a t i o n s _ _ m o s t _ o f _ y o u _ k n o w _ m e _ f r o m _ m y _ p a l m _ a n d _ h a n d s p r i n g _ d a y s _,string,
101,104,39088,JeffHawkins_2003_779.87_788.17,8.3,779.87,788.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, over the sensory part of of the brain  so as the sensory input comes in and feeds from the old brain it also goes up into the neocortex ,string,,_ o v e r _ t h e _ s e n s o r y _ p a r t _ o f _ o f _ t h e _ b r a i n _ _ s o _ a s _ t h e _ s e n s o r y _ i n p u t _ c o m e s _ i n _ a n d _ f e e d s _ f r o m _ t h e _ o l d _ b r a i n _ i t _ a l s o _ g o e s _ u p _ i n t o _ t h e _ n e o c o r t e x _,string,
104,53,39037,JeffHawkins_2003_421.67_429.91,8.24,421.67,429.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,that 's always been the case so we can say my neocortex the part of the brain i 'm interested in has thirty billion cells but you know what it 's very,string,,t h a t _ ' s _ a l w a y s _ b e e n _ t h e _ c a s e _ s o _ w e _ c a n _ s a y _ m y _ n e o c o r t e x _ t h e _ p a r t _ o f _ t h e _ b r a i n _ i _ ' m _ i n t e r e s t e d _ i n _ h a s _ t h i r t y _ b i l l i o n _ c e l l s _ b u t _ y o u _ k n o w _ w h a t _ i t _ ' s _ v e r y,string,
108,144,39128,JeffHawkins_2003_1139.37_1146.81,7.44,1139.37,1146.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,that 's really hard the new brain is easier than the old brain so first we 'll do things that don 't require a lot of robotics so you 're not going to see,string,,t h a t _ ' s _ r e a l l y _ h a r d _ t h e _ n e w _ b r a i n _ i s _ e a s i e r _ t h a n _ t h e _ o l d _ b r a i n _ s o _ f i r s t _ w e _ ' l l _ d o _ t h i n g s _ t h a t _ d o n _ ' t _ r e q u i r e _ a _ l o t _ o f _ r o b o t i c s _ s o _ y o u _ ' r e _ n o t _ g o i n g _ t o _ s e e,string,
112,122,39106,JeffHawkins_2003_950.31_955.93,5.62,950.31,955.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, if i missed it by an eighth of an inch i 'll know something has changed you 're constantly making predictions about your environment i 'll,string,,_ i f _ i _ m i s s e d _ i t _ b y _ a n _ e i g h t h _ o f _ a n _ i n c h _ i _ ' l l _ k n o w _ s o m e t h i n g _ h a s _ c h a n g e d _ y o u _ ' r e _ c o n s t a n t l y _ m a k i n g _ p r e d i c t i o n s _ a b o u t _ y o u r _ e n v i r o n m e n t _ i _ ' l l,string,
113,31,39015,JeffHawkins_2003_235.66_242.07,6.41,235.66,242.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, you can 't get funded for that and as a graduate student  you can 't do that so i said oh my gosh i was depressed i said but i can make a difference in this field ,string,,_ y o u _ c a n _ ' t _ g e t _ f u n d e d _ f o r _ t h a t _ a n d _ a s _ a _ g r a d u a t e _ s t u d e n t _ _ y o u _ c a n _ ' t _ d o _ t h a t _ s o _ i _ s a i d _ o h _ m y _ g o s h _ i _ w a s _ d e p r e s s e d _ i _ s a i d _ b u t _ i _ c a n _ m a k e _ a _ d i f f e r e n c e _ i n _ t h i s _ f i e l d _,string,
114,77,39061,JeffHawkins_2003_596.69_600.02,3.33,596.69,600.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,all the mountains and the continents are kind of floating around on top,string,,a l l _ t h e _ m o u n t a i n s _ a n d _ t h e _ c o n t i n e n t s _ a r e _ k i n d _ o f _ f l o a t i n g _ a r o u n d _ o n _ t o p,string,
115,64,39048,JeffHawkins_2003_504.99_512.8,7.81,504.99,512.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, look at other scientific revolutions the solar system that 's copernicus darwin 's evolution and tectonic plates that 's wegener ,string,,_ l o o k _ a t _ o t h e r _ s c i e n t i f i c _ r e v o l u t i o n s _ t h e _ s o l a r _ s y s t e m _ t h a t _ ' s _ c o p e r n i c u s _ d a r w i n _ ' s _ e v o l u t i o n _ a n d _ t e c t o n i c _ p l a t e s _ t h a t _ ' s _ w e g e n e r _,string,
