Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,39028,JeffHawkins_2003_331.61_341.61,10.0,331.61,341.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,normal science is a nice balance between theory and experimentalists the theorist guy says i think this is what 's going on the experimentalist says you 're wrong it goes back and forth this works ,string,,n o r m a l _ s c i e n c e _ i s _ a _ n i c e _ b a l a n c e _ b e t w e e n _ t h e o r y _ a n d _ e x p e r i m e n t a l i s t s _ t h e _ t h e o r i s t _ g u y _ s a y s _ i _ t h i n k _ t h i s _ i s _ w h a t _ ' s _ g o i n g _ o n _ t h e _ e x p e r i m e n t a l i s t _ s a y s _ y o u _ ' r e _ w r o n g _ i t _ g o e s _ b a c k _ a n d _ f o r t h _ t h i s _ w o r k s _,string,
25,39009,JeffHawkins_2003_184.34_189.22,4.88,184.34,189.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,kuhn so i fell in love with this i said look we have all this knowledge about brains,string,,k u h n _ s o _ i _ f e l l _ i n _ l o v e _ w i t h _ t h i s _ i _ s a i d _ l o o k _ w e _ h a v e _ a l l _ t h i s _ k n o w l e d g e _ a b o u t _ b r a i n s,string,
22,39006,JeffHawkins_2003_162.65_167.66,5.01,162.65,167.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,this is a quote from that that article he says what is conspicuously lacking he,string,,t h i s _ i s _ a _ q u o t e _ f r o m _ t h a t _ t h a t _ a r t i c l e _ h e _ s a y s _ w h a t _ i s _ c o n s p i c u o u s l y _ l a c k i n g _ h e,string,
134,39118,JeffHawkins_2003_1039.39_1046.6,7.21,1039.39,1046.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,anatomical terms anyone who tells you their theory about how the brain works and doesn 't tell you exactly how it 's working and how the wiring works,string,,a n a t o m i c a l _ t e r m s _ a n y o n e _ w h o _ t e l l s _ y o u _ t h e i r _ t h e o r y _ a b o u t _ h o w _ t h e _ b r a i n _ w o r k s _ a n d _ d o e s n _ ' t _ t e l l _ y o u _ e x a c t l y _ h o w _ i t _ ' s _ w o r k i n g _ a n d _ h o w _ t h e _ w i r i n g _ w o r k s,string,
10,38994,JeffHawkins_2003_86.08_92.4,6.32,86.08,92.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, web the other day  i was looking for a picture for graffiti that 'll text input language i found a website dedicated to teachers who want to,string,,_ w e b _ t h e _ o t h e r _ d a y _ _ i _ w a s _ l o o k i n g _ f o r _ a _ p i c t u r e _ f o r _ g r a f f i t i _ t h a t _ ' l l _ t e x t _ i n p u t _ l a n g u a g e _ i _ f o u n d _ a _ w e b s i t e _ d e d i c a t e d _ t o _ t e a c h e r s _ w h o _ w a n t _ t o,string,
82,39066,JeffHawkins_2003_628.43_635.25,6.82,628.43,635.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, work you through this in a few slides and give you an example of what this means  here 's a system  engineers and scientists like to look at systems like this ,string,,_ w o r k _ y o u _ t h r o u g h _ t h i s _ i n _ a _ f e w _ s l i d e s _ a n d _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ w h a t _ t h i s _ m e a n s _ _ h e r e _ ' s _ a _ s y s t e m _ _ e n g i n e e r s _ a n d _ s c i e n t i s t s _ l i k e _ t o _ l o o k _ a t _ s y s t e m s _ l i k e _ t h i s _,string,
50,39034,JeffHawkins_2003_395.49_403.05,7.56,395.49,403.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,but i don 't think so this is a symptom of the fact that we we just don 't have a theory we don 't need more data  we need a good theory,string,,b u t _ i _ d o n _ ' t _ t h i n k _ s o _ t h i s _ i s _ a _ s y m p t o m _ o f _ t h e _ f a c t _ t h a t _ w e _ w e _ j u s t _ d o n _ ' t _ h a v e _ a _ t h e o r y _ w e _ d o n _ ' t _ n e e d _ m o r e _ d a t a _ _ w e _ n e e d _ a _ g o o d _ t h e o r y,string,
92,39076,JeffHawkins_2003_694.15_699.96,5.81,694.15,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,the word came to you you make these predictions all the time what i 'm saying is the internal prediction is the,string,,t h e _ w o r d _ c a m e _ t o _ y o u _ y o u _ m a k e _ t h e s e _ p r e d i c t i o n s _ a l l _ t h e _ t i m e _ w h a t _ i _ ' m _ s a y i n g _ i s _ t h e _ i n t e r n a l _ p r e d i c t i o n _ i s _ t h e,string,
63,39047,JeffHawkins_2003_495.9_504.43,8.53,495.9,504.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,there 's something we believe that just it 's obvious but it 's wrong now there 's a history of this in science and before i tell you what it is i 'll tell you about the history of it in science,string,,t h e r e _ ' s _ s o m e t h i n g _ w e _ b e l i e v e _ t h a t _ j u s t _ i t _ ' s _ o b v i o u s _ b u t _ i t _ ' s _ w r o n g _ n o w _ t h e r e _ ' s _ a _ h i s t o r y _ o f _ t h i s _ i n _ s c i e n c e _ a n d _ b e f o r e _ i _ t e l l _ y o u _ w h a t _ i t _ i s _ i _ ' l l _ t e l l _ y o u _ a b o u t _ t h e _ h i s t o r y _ o f _ i t _ i n _ s c i e n c e,string,
2,38986,JeffHawkins_2003_25.43_28.05,2.62,25.43,28.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, see the title of my talk and my two affiliations ,string,,_ s e e _ t h e _ t i t l e _ o f _ m y _ t a l k _ a n d _ m y _ t w o _ a f f i l i a t i o n s _,string,
103,39087,JeffHawkins_2003_773.9_779.94,6.04,773.9,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,those gut reactions you have on top of it we have this memory system called the neocortex and the memory system is sitting,string,,t h o s e _ g u t _ r e a c t i o n s _ y o u _ h a v e _ o n _ t o p _ o f _ i t _ w e _ h a v e _ t h i s _ m e m o r y _ s y s t e m _ c a l l e d _ t h e _ n e o c o r t e x _ a n d _ t h e _ m e m o r y _ s y s t e m _ i s _ s i t t i n g,string,
4,38988,JeffHawkins_2003_35.08_40.54,5.46,35.08,40.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,'ll try to do all that in twenty minutes i have two affiliations  most of you know me from my palm and handspring days ,string,,' l l _ t r y _ t o _ d o _ a l l _ t h a t _ i n _ t w e n t y _ m i n u t e s _ i _ h a v e _ t w o _ a f f i l i a t i o n s _ _ m o s t _ o f _ y o u _ k n o w _ m e _ f r o m _ m y _ p a l m _ a n d _ h a n d s p r i n g _ d a y s _,string,
104,39088,JeffHawkins_2003_779.87_788.17,8.3,779.87,788.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, over the sensory part of of the brain  so as the sensory input comes in and feeds from the old brain it also goes up into the neocortex ,string,,_ o v e r _ t h e _ s e n s o r y _ p a r t _ o f _ o f _ t h e _ b r a i n _ _ s o _ a s _ t h e _ s e n s o r y _ i n p u t _ c o m e s _ i n _ a n d _ f e e d s _ f r o m _ t h e _ o l d _ b r a i n _ i t _ a l s o _ g o e s _ u p _ i n t o _ t h e _ n e o c o r t e x _,string,
87,39071,JeffHawkins_2003_658.44_666.79,8.35,658.44,666.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,reality though i call it real intelligence real intelligence is built on something else  we experience the world through a sequence of patterns,string,,r e a l i t y _ t h o u g h _ i _ c a l l _ i t _ r e a l _ i n t e l l i g e n c e _ r e a l _ i n t e l l i g e n c e _ i s _ b u i l t _ o n _ s o m e t h i n g _ e l s e _ _ w e _ e x p e r i e n c e _ t h e _ w o r l d _ t h r o u g h _ a _ s e q u e n c e _ o f _ p a t t e r n s,string,
30,39014,JeffHawkins_2003_216.24_224.93,8.69,216.24,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,laughter i was a little disappointed pretty young but i went back again a few years later this time in california and i went to berkeley and i said i 'll go in from the biological,string,,l a u g h t e r _ i _ w a s _ a _ l i t t l e _ d i s a p p o i n t e d _ p r e t t y _ y o u n g _ b u t _ i _ w e n t _ b a c k _ a g a i n _ a _ f e w _ y e a r s _ l a t e r _ t h i s _ t i m e _ i n _ c a l i f o r n i a _ a n d _ i _ w e n t _ t o _ b e r k e l e y _ a n d _ i _ s a i d _ i _ ' l l _ g o _ i n _ f r o m _ t h e _ b i o l o g i c a l,string,
53,39037,JeffHawkins_2003_421.67_429.91,8.24,421.67,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,that 's always been the case so we can say my neocortex the part of the brain i 'm interested in has thirty billion cells but you know what it 's very,string,,t h a t _ ' s _ a l w a y s _ b e e n _ t h e _ c a s e _ s o _ w e _ c a n _ s a y _ m y _ n e o c o r t e x _ t h e _ p a r t _ o f _ t h e _ b r a i n _ i _ ' m _ i n t e r e s t e d _ i n _ h a s _ t h i r t y _ b i l l i o n _ c e l l s _ b u t _ y o u _ k n o w _ w h a t _ i t _ ' s _ v e r y,string,
62,39046,JeffHawkins_2003_493.52_495.9,2.38,493.52,495.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,that has prevented us from seeing the answer ,string,,t h a t _ h a s _ p r e v e n t e d _ u s _ f r o m _ s e e i n g _ t h e _ a n s w e r _,string,
55,39039,JeffHawkins_2003_436.43_440.65,4.22,436.43,440.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,some people say  brains can 't understand brains  very zen like woo,string,,s o m e _ p e o p l e _ s a y _ _ b r a i n s _ c a n _ ' t _ u n d e r s t a n d _ b r a i n s _ _ v e r y _ z e n _ l i k e _ w o o,string,
143,39127,JeffHawkins_2003_1129.42_1139.37,9.95,1129.42,1139.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, learn about their environment now it 's very unlikely the first things you 'll see are like robots not that robots aren 't useful people can build robots  but the robotics part is the hardest part that 's old brain,string,,_ l e a r n _ a b o u t _ t h e i r _ e n v i r o n m e n t _ n o w _ i t _ ' s _ v e r y _ u n l i k e l y _ t h e _ f i r s t _ t h i n g s _ y o u _ ' l l _ s e e _ a r e _ l i k e _ r o b o t s _ n o t _ t h a t _ r o b o t s _ a r e n _ ' t _ u s e f u l _ p e o p l e _ c a n _ b u i l d _ r o b o t s _ _ b u t _ t h e _ r o b o t i c s _ p a r t _ i s _ t h e _ h a r d e s t _ p a r t _ t h a t _ ' s _ o l d _ b r a i n,string,
144,39128,JeffHawkins_2003_1139.37_1146.81,7.44,1139.37,1146.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,that 's really hard the new brain is easier than the old brain so first we 'll do things that don 't require a lot of robotics so you 're not going to see,string,,t h a t _ ' s _ r e a l l y _ h a r d _ t h e _ n e w _ b r a i n _ i s _ e a s i e r _ t h a n _ t h e _ o l d _ b r a i n _ s o _ f i r s t _ w e _ ' l l _ d o _ t h i n g s _ t h a t _ d o n _ ' t _ r e q u i r e _ a _ l o t _ o f _ r o b o t i c s _ s o _ y o u _ ' r e _ n o t _ g o i n g _ t o _ s e e,string,
112,39096,JeffHawkins_2003_846.49_854.97,8.48,846.49,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, this is true for all mammals in humans it got a lot worse humans actually developed the front of the neocortex called the the anterior part of the neocortex,string,,_ t h i s _ i s _ t r u e _ f o r _ a l l _ m a m m a l s _ i n _ h u m a n s _ i t _ g o t _ a _ l o t _ w o r s e _ h u m a n s _ a c t u a l l y _ d e v e l o p e d _ t h e _ f r o n t _ o f _ t h e _ n e o c o r t e x _ c a l l e d _ t h e _ t h e _ a n t e r i o r _ p a r t _ o f _ t h e _ n e o c o r t e x,string,
85,39069,JeffHawkins_2003_650.22_653.11,2.89,650.22,653.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, something 's intelligent if it behaves identical to a human,string,,_ s o m e t h i n g _ ' s _ i n t e l l i g e n t _ i f _ i t _ b e h a v e s _ i d e n t i c a l _ t o _ a _ h u m a n,string,
73,39057,JeffHawkins_2003_572.03_579.97,7.94,572.03,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,evolution same thing we taught our kids the bible says god created all these species cats are cats dogs are dogs people are people plants are plants they don 't change,string,,e v o l u t i o n _ s a m e _ t h i n g _ w e _ t a u g h t _ o u r _ k i d s _ t h e _ b i b l e _ s a y s _ g o d _ c r e a t e d _ a l l _ t h e s e _ s p e c i e s _ c a t s _ a r e _ c a t s _ d o g s _ a r e _ d o g s _ p e o p l e _ a r e _ p e o p l e _ p l a n t s _ a r e _ p l a n t s _ t h e y _ d o n _ ' t _ c h a n g e,string,
122,39106,JeffHawkins_2003_950.31_955.93,5.62,950.31,955.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, if i missed it by an eighth of an inch i 'll know something has changed you 're constantly making predictions about your environment i 'll,string,,_ i f _ i _ m i s s e d _ i t _ b y _ a n _ e i g h t h _ o f _ a n _ i n c h _ i _ ' l l _ k n o w _ s o m e t h i n g _ h a s _ c h a n g e d _ y o u _ ' r e _ c o n s t a n t l y _ m a k i n g _ p r e d i c t i o n s _ a b o u t _ y o u r _ e n v i r o n m e n t _ i _ ' l l,string,
31,39015,JeffHawkins_2003_235.66_242.07,6.41,235.66,242.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, you can 't get funded for that and as a graduate student  you can 't do that so i said oh my gosh i was depressed i said but i can make a difference in this field ,string,,_ y o u _ c a n _ ' t _ g e t _ f u n d e d _ f o r _ t h a t _ a n d _ a s _ a _ g r a d u a t e _ s t u d e n t _ _ y o u _ c a n _ ' t _ d o _ t h a t _ s o _ i _ s a i d _ o h _ m y _ g o s h _ i _ w a s _ d e p r e s s e d _ i _ s a i d _ b u t _ i _ c a n _ m a k e _ a _ d i f f e r e n c e _ i n _ t h i s _ f i e l d _,string,
77,39061,JeffHawkins_2003_596.69_600.02,3.33,596.69,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,all the mountains and the continents are kind of floating around on top,string,,a l l _ t h e _ m o u n t a i n s _ a n d _ t h e _ c o n t i n e n t s _ a r e _ k i n d _ o f _ f l o a t i n g _ a r o u n d _ o n _ t o p,string,
64,39048,JeffHawkins_2003_504.99_512.8,7.81,504.99,512.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,, look at other scientific revolutions the solar system that 's copernicus darwin 's evolution and tectonic plates that 's wegener ,string,,_ l o o k _ a t _ o t h e r _ s c i e n t i f i c _ r e v o l u t i o n s _ t h e _ s o l a r _ s y s t e m _ t h a t _ ' s _ c o p e r n i c u s _ d a r w i n _ ' s _ e v o l u t i o n _ a n d _ t e c t o n i c _ p l a t e s _ t h a t _ ' s _ w e g e n e r _,string,
80,39064,JeffHawkins_2003_614.59_619.34,4.75,614.59,619.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHawkins_2003.sph,sph,,JeffHawkins_2003,string,,the intuitive but obvious thing is somehow intelligence is defined by behavior,string,,t h e _ i n t u i t i v e _ b u t _ o b v i o u s _ t h i n g _ i s _ s o m e h o w _ i n t e l l i g e n c e _ i s _ d e f i n e d _ b y _ b e h a v i o r,string,
