Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,42088,LisaHarouni_2011S_436.87_449.84,12.97,436.87,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,we 're seeing today that we can create much better implants  and in fact because we can create bespoke products en masse one offs we can create implants that are specific to individuals,string,,w e _ ' r e _ s e e i n g _ t o d a y _ t h a t _ w e _ c a n _ c r e a t e _ m u c h _ b e t t e r _ i m p l a n t s _ _ a n d _ i n _ f a c t _ b e c a u s e _ w e _ c a n _ c r e a t e _ b e s p o k e _ p r o d u c t s _ e n _ m a s s e _ o n e _ o f f s _ w e _ c a n _ c r e a t e _ i m p l a n t s _ t h a t _ a r e _ s p e c i f i c _ t o _ i n d i v i d u a l s,string,
86,42104,LisaHarouni_2011S_541.53_551.52,9.99,541.53,551.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,so imagine you have say a hoover in your home and it has broken down  you need a spare part but you realize that that hoover 's been discontinued,string,,s o _ i m a g i n e _ y o u _ h a v e _ s a y _ a _ h o o v e r _ i n _ y o u r _ h o m e _ a n d _ i t _ h a s _ b r o k e n _ d o w n _ _ y o u _ n e e d _ a _ s p a r e _ p a r t _ b u t _ y o u _ r e a l i z e _ t h a t _ t h a t _ h o o v e r _ ' s _ b e e n _ d i s c o n t i n u e d,string,
104,42122,LisaHarouni_2011S_683.32_688.37,5.05,683.32,688.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,you can today download a product with software like this,string,,y o u _ c a n _ t o d a y _ d o w n l o a d _ a _ p r o d u c t _ w i t h _ s o f t w a r e _ l i k e _ t h i s,string,
130,42148,LisaHarouni_2011S_833.74_841.61,7.87,833.74,841.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,using this process pioneers in the industry are layering up cells today so one of the pioneers for example is dr anthony atala ,string,,u s i n g _ t h i s _ p r o c e s s _ p i o n e e r s _ i n _ t h e _ i n d u s t r y _ a r e _ l a y e r i n g _ u p _ c e l l s _ t o d a y _ s o _ o n e _ o f _ t h e _ p i o n e e r s _ f o r _ e x a m p l e _ i s _ d r _ a n t h o n y _ a t a l a _,string,
54,42072,LisaHarouni_2011S_354.69_355.9,1.21,354.69,355.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, engine,string,,_ e n g i n e,string,
45,42063,LisaHarouni_2011S_304.81_312.8,7.99,304.81,312.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, is quite amazing so who 's using it typically because we can create products very rapidly,string,,_ i s _ q u i t e _ a m a z i n g _ s o _ w h o _ ' s _ u s i n g _ i t _ t y p i c a l l y _ b e c a u s e _ w e _ c a n _ c r e a t e _ p r o d u c t s _ v e r y _ r a p i d l y,string,
73,42091,LisaHarouni_2011S_466.62_474.87,8.25,466.62,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,are falling and they 're becoming quicker they 're also now small enough to sit on a desktop  you can buy a machine today for,string,,a r e _ f a l l i n g _ a n d _ t h e y _ ' r e _ b e c o m i n g _ q u i c k e r _ t h e y _ ' r e _ a l s o _ n o w _ s m a l l _ e n o u g h _ t o _ s i t _ o n _ a _ d e s k t o p _ _ y o u _ c a n _ b u y _ a _ m a c h i n e _ t o d a y _ f o r,string,
2,42020,LisaHarouni_2011S_22.03_29.82,7.79,22.03,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,perhaps tweak it and personalize it to your own preference or your own taste and have that information,string,,p e r h a p s _ t w e a k _ i t _ a n d _ p e r s o n a l i z e _ i t _ t o _ y o u r _ o w n _ p r e f e r e n c e _ o r _ y o u r _ o w n _ t a s t e _ a n d _ h a v e _ t h a t _ i n f o r m a t i o n,string,
134,42152,LisaHarouni_2011S_854.12_859.83,5.71,854.12,859.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,so just to finalize we 're all individual we all have different preferences different needs ,string,,s o _ j u s t _ t o _ f i n a l i z e _ w e _ ' r e _ a l l _ i n d i v i d u a l _ w e _ a l l _ h a v e _ d i f f e r e n t _ p r e f e r e n c e s _ d i f f e r e n t _ n e e d s _,string,
6,42024,LisaHarouni_2011S_51.72_53.65,1.93,51.72,53.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, this is a 3d printer ,string,,_ t h i s _ i s _ a _ 3 d _ p r i n t e r _,string,
13,42031,LisaHarouni_2011S_93.13_95.24,2.11,93.13,95.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,because typically they 've been,string,,b e c a u s e _ t y p i c a l l y _ t h e y _ ' v e _ b e e n,string,
106,42124,LisaHarouni_2011S_694.96_698.67,3.71,694.96,698.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,you can start iterating the design you can direct,string,,y o u _ c a n _ s t a r t _ i t e r a t i n g _ t h e _ d e s i g n _ y o u _ c a n _ d i r e c t,string,
75,42093,LisaHarouni_2011S_477.44_483.79,6.35,477.44,483.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,which is quite incredible  but then it begs the question  why don 't we all have one in our home ,string,,w h i c h _ i s _ q u i t e _ i n c r e d i b l e _ _ b u t _ t h e n _ i t _ b e g s _ t h e _ q u e s t i o n _ _ w h y _ d o n _ ' t _ w e _ a l l _ h a v e _ o n e _ i n _ o u r _ h o m e _,string,
80,42098,LisaHarouni_2011S_506.79_509.05,2.26,506.79,509.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,something that we can 't,string,,s o m e t h i n g _ t h a t _ w e _ c a n _ ' t,string,
23,42041,LisaHarouni_2011S_168.04_174.99,6.95,168.04,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,in an additive process  and this material that 's deposited either starts as a liquid,string,,i n _ a n _ a d d i t i v e _ p r o c e s s _ _ a n d _ t h i s _ m a t e r i a l _ t h a t _ ' s _ d e p o s i t e d _ e i t h e r _ s t a r t s _ a s _ a _ l i q u i d,string,
81,42099,LisaHarouni_2011S_508.88_518.98,10.1,508.88,518.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,avoid this technology is really going to disrupt the landscape of manufacturing and i believe cause a revolution in manufacturing ,string,,a v o i d _ t h i s _ t e c h n o l o g y _ i s _ r e a l l y _ g o i n g _ t o _ d i s r u p t _ t h e _ l a n d s c a p e _ o f _ m a n u f a c t u r i n g _ a n d _ i _ b e l i e v e _ c a u s e _ a _ r e v o l u t i o n _ i n _ m a n u f a c t u r i n g _,string,
109,42127,LisaHarouni_2011S_701.8_715.26,13.46,701.8,715.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,and also you can engage in shape manipulation of that product but within boundaries that are safe because obviously the public are not professional product designers the piece of software will keep an individual within the bounds of the possible,string,,a n d _ a l s o _ y o u _ c a n _ e n g a g e _ i n _ s h a p e _ m a n i p u l a t i o n _ o f _ t h a t _ p r o d u c t _ b u t _ w i t h i n _ b o u n d a r i e s _ t h a t _ a r e _ s a f e _ b e c a u s e _ o b v i o u s l y _ t h e _ p u b l i c _ a r e _ n o t _ p r o f e s s i o n a l _ p r o d u c t _ d e s i g n e r s _ t h e _ p i e c e _ o f _ s o f t w a r e _ w i l l _ k e e p _ a n _ i n d i v i d u a l _ w i t h i n _ t h e _ b o u n d s _ o f _ t h e _ p o s s i b l e,string,
77,42095,LisaHarouni_2011S_490.61_498.4,7.79,490.61,498.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,if i gave you a 3d printer  you wouldn 't know how to direct it to make what you want it to but there are more and more,string,,i f _ i _ g a v e _ y o u _ a _ 3 d _ p r i n t e r _ _ y o u _ w o u l d n _ ' t _ k n o w _ h o w _ t o _ d i r e c t _ i t _ t o _ m a k e _ w h a t _ y o u _ w a n t _ i t _ t o _ b u t _ t h e r e _ a r e _ m o r e _ a n d _ m o r e,string,
110,42128,LisaHarouni_2011S_715.94_726.78,10.84,715.94,726.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,and when somebody is ready to purchase the product in their personalized design they click enter and this data gets converted into the data that a 3d printer reads,string,,a n d _ w h e n _ s o m e b o d y _ i s _ r e a d y _ t o _ p u r c h a s e _ t h e _ p r o d u c t _ i n _ t h e i r _ p e r s o n a l i z e d _ d e s i g n _ t h e y _ c l i c k _ e n t e r _ a n d _ t h i s _ d a t a _ g e t s _ c o n v e r t e d _ i n t o _ t h e _ d a t a _ t h a t _ a _ 3 d _ p r i n t e r _ r e a d s,string,
61,42079,LisaHarouni_2011S_398.38_403.01,4.63,398.38,403.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,and automotive  it 's a lighter part,string,,a n d _ a u t o m o t i v e _ _ i t _ ' s _ a _ l i g h t e r _ p a r t,string,
0,42018,LisaHarouni_2011S_13.51_15.53,2.02,13.51,15.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, reality today,string,,_ r e a l i t y _ t o d a y,string,
108,42126,LisaHarouni_2011S_700.28_701.8,1.52,700.28,701.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, perhaps what material ,string,,_ p e r h a p s _ w h a t _ m a t e r i a l _,string,
102,42120,LisaHarouni_2011S_673.92_674.93,1.01,673.92,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,and,string,,a n d,string,
7,42025,LisaHarouni_2011S_53.16_59.81,6.65,53.16,59.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,they have been around for almost thirty years now which is quite amazing to think of but,string,,t h e y _ h a v e _ b e e n _ a r o u n d _ f o r _ a l m o s t _ t h i r t y _ y e a r s _ n o w _ w h i c h _ i s _ q u i t e _ a m a z i n g _ t o _ t h i n k _ o f _ b u t,string,
126,42144,LisaHarouni_2011S_812.4_813.97,1.57,812.4,813.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,for them ,string,,f o r _ t h e m _,string,
123,42141,LisaHarouni_2011S_795.06_801.39,6.33,795.06,801.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,while you wait at the dentist a machine will quietly be creating this for you ready to insert in the teeth ,string,,w h i l e _ y o u _ w a i t _ a t _ t h e _ d e n t i s t _ a _ m a c h i n e _ w i l l _ q u i e t l y _ b e _ c r e a t i n g _ t h i s _ f o r _ y o u _ r e a d y _ t o _ i n s e r t _ i n _ t h e _ t e e t h _,string,
119,42137,LisaHarouni_2011S_775_782.55,7.55,775.0,782.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, things that are made to fit so we can run this through to something like prosthetics which is highly specialized to an individual 's handicap ,string,,_ t h i n g s _ t h a t _ a r e _ m a d e _ t o _ f i t _ s o _ w e _ c a n _ r u n _ t h i s _ t h r o u g h _ t o _ s o m e t h i n g _ l i k e _ p r o s t h e t i c s _ w h i c h _ i s _ h i g h l y _ s p e c i a l i z e d _ t o _ a n _ i n d i v i d u a l _ ' s _ h a n d i c a p _,string,
72,42090,LisaHarouni_2011S_460_466.83,6.83,460.0,466.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,and in fact  as the detail is improving the quality is improving the price of the machines,string,,a n d _ i n _ f a c t _ _ a s _ t h e _ d e t a i l _ i s _ i m p r o v i n g _ t h e _ q u a l i t y _ i s _ i m p r o v i n g _ t h e _ p r i c e _ o f _ t h e _ m a c h i n e s,string,
24,42042,LisaHarouni_2011S_176.15_178.08,1.93,176.15,178.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, material powder form,string,,_ m a t e r i a l _ p o w d e r _ f o r m,string,
83,42101,LisaHarouni_2011S_522.97_525.02,2.05,522.97,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,anything you would have on your desktop,string,,a n y t h i n g _ y o u _ w o u l d _ h a v e _ o n _ y o u r _ d e s k t o p,string,
53,42071,LisaHarouni_2011S_353.36_354.73,1.37,353.36,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,now this is an,string,,n o w _ t h i s _ i s _ a n,string,
96,42114,LisaHarouni_2011S_630.62_636.45,5.83,630.62,636.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,on a daily basis all the way from smart cars to prada,string,,o n _ a _ d a i l y _ b a s i s _ a l l _ t h e _ w a y _ f r o m _ s m a r t _ c a r s _ t o _ p r a d a,string,
56,42074,LisaHarouni_2011S_362.13_374.06,11.93,362.13,374.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,it 's very very  very detailed inside with the design now 3d printing can break away barriers in design which challenge the constraints of mass production,string,,i t _ ' s _ v e r y _ v e r y _ _ v e r y _ d e t a i l e d _ i n s i d e _ w i t h _ t h e _ d e s i g n _ n o w _ 3 d _ p r i n t i n g _ c a n _ b r e a k _ a w a y _ b a r r i e r s _ i n _ d e s i g n _ w h i c h _ c h a l l e n g e _ t h e _ c o n s t r a i n t s _ o f _ m a s s _ p r o d u c t i o n,string,
15,42033,LisaHarouni_2011S_104.92_117.36,12.44,104.92,117.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,becoming a reality that they are now becoming successful many barriers are breaking down that means that you guys will soon be able to access one of these machines if not this minute,string,,b e c o m i n g _ a _ r e a l i t y _ t h a t _ t h e y _ a r e _ n o w _ b e c o m i n g _ s u c c e s s f u l _ m a n y _ b a r r i e r s _ a r e _ b r e a k i n g _ d o w n _ t h a t _ m e a n s _ t h a t _ y o u _ g u y s _ w i l l _ s o o n _ b e _ a b l e _ t o _ a c c e s s _ o n e _ o f _ t h e s e _ m a c h i n e s _ i f _ n o t _ t h i s _ m i n u t e,string,
60,42078,LisaHarouni_2011S_390.84_398.39,7.55,390.84,398.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,because we can now create all these cavities within the object that cool fluid  and it 's used by aerospace,string,,b e c a u s e _ w e _ c a n _ n o w _ c r e a t e _ a l l _ t h e s e _ c a v i t i e s _ w i t h i n _ t h e _ o b j e c t _ t h a t _ c o o l _ f l u i d _ _ a n d _ i t _ ' s _ u s e d _ b y _ a e r o s p a c e,string,
41,42059,LisaHarouni_2011S_279.93_288.82,8.89,279.93,288.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, about five millimeters to ten mm in thickness slowly growing this structure  this was created by an architectural firm called shiro ,string,,_ a b o u t _ f i v e _ m i l l i m e t e r s _ t o _ t e n _ m m _ i n _ t h i c k n e s s _ s l o w l y _ g r o w i n g _ t h i s _ s t r u c t u r e _ _ t h i s _ w a s _ c r e a t e d _ b y _ a n _ a r c h i t e c t u r a l _ f i r m _ c a l l e d _ s h i r o _,string,
51,42069,LisaHarouni_2011S_340.3_345.93,5.63,340.3,345.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,building of the free university in berlin and it was designed by foster and partners ,string,,b u i l d i n g _ o f _ t h e _ f r e e _ u n i v e r s i t y _ i n _ b e r l i n _ a n d _ i t _ w a s _ d e s i g n e d _ b y _ f o s t e r _ a n d _ p a r t n e r s _,string,
90,42108,LisaHarouni_2011S_576.06_583.36,7.3,576.06,583.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, you 're having machines fabricate themselves these are parts of a reprap machine which is a kind of desktop printer ,string,,_ y o u _ ' r e _ h a v i n g _ m a c h i n e s _ f a b r i c a t e _ t h e m s e l v e s _ t h e s e _ a r e _ p a r t s _ o f _ a _ r e p r a p _ m a c h i n e _ w h i c h _ i s _ a _ k i n d _ o f _ d e s k t o p _ p r i n t e r _,string,
17,42035,LisaHarouni_2011S_126.77_128.44,1.67,126.77,128.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,so how does it work,string,,s o _ h o w _ d o e s _ i t _ w o r k,string,
115,42133,LisaHarouni_2011S_751.78_756.14,4.36,751.78,756.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, data across the internet here 's the product being built ,string,,_ d a t a _ a c r o s s _ t h e _ i n t e r n e t _ h e r e _ ' s _ t h e _ p r o d u c t _ b e i n g _ b u i l t _,string,
57,42075,LisaHarouni_2011S_375.55_380.57,5.02,375.55,380.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, actually sitting here you can see that it has a number of cooling channels pass through it,string,,_ a c t u a l l y _ s i t t i n g _ h e r e _ y o u _ c a n _ s e e _ t h a t _ i t _ h a s _ a _ n u m b e r _ o f _ c o o l i n g _ c h a n n e l s _ p a s s _ t h r o u g h _ i t,string,
5,42023,LisaHarouni_2011S_41.9_50.02,8.12,41.9,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,and the reason we can do this is through an emerging technology called additive manufacturing or 3d printing,string,,a n d _ t h e _ r e a s o n _ w e _ c a n _ d o _ t h i s _ i s _ t h r o u g h _ a n _ e m e r g i n g _ t e c h n o l o g y _ c a l l e d _ a d d i t i v e _ m a n u f a c t u r i n g _ o r _ 3 d _ p r i n t i n g,string,
30,42048,LisaHarouni_2011S_222.3_225.08,2.78,222.3,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,all the way through to spinal implants for example,string,,a l l _ t h e _ w a y _ t h r o u g h _ t o _ s p i n a l _ i m p l a n t s _ f o r _ e x a m p l e,string,
101,42119,LisaHarouni_2011S_667.02_673.06,6.04,667.02,673.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,as a gift or for myself imagine that you can now engage with a brand,string,,a s _ a _ g i f t _ o r _ f o r _ m y s e l f _ i m a g i n e _ t h a t _ y o u _ c a n _ n o w _ e n g a g e _ w i t h _ a _ b r a n d,string,
8,42026,LisaHarouni_2011S_59.81_63.4,3.59,59.81,63.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,they 're only just starting to filter into the public arena,string,,t h e y _ ' r e _ o n l y _ j u s t _ s t a r t i n g _ t o _ f i l t e r _ i n t o _ t h e _ p u b l i c _ a r e n a,string,
133,42151,LisaHarouni_2011S_850_853.8,3.8,850.0,853.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,something that 's ready for the public but it is in working progress ,string,,s o m e t h i n g _ t h a t _ ' s _ r e a d y _ f o r _ t h e _ p u b l i c _ b u t _ i t _ i s _ i n _ w o r k i n g _ p r o g r e s s _,string,
121,42139,LisaHarouni_2011S_785.38_788.49,3.11,785.38,788.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,prosthetics for that individual,string,,p r o s t h e t i c s _ f o r _ t h a t _ i n d i v i d u a l,string,
28,42046,LisaHarouni_2011S_205.25_214.79,9.54,205.25,214.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,, so all these products that you can see on the screen were made in the same way  they were all 3d printed  and,string,,_ s o _ a l l _ t h e s e _ p r o d u c t s _ t h a t _ y o u _ c a n _ s e e _ o n _ t h e _ s c r e e n _ w e r e _ m a d e _ i n _ t h e _ s a m e _ w a y _ _ t h e y _ w e r e _ a l l _ 3 d _ p r i n t e d _ _ a n d,string,
131,42149,LisaHarouni_2011S_841.61_845.61,4.0,841.61,845.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,and he has been working on layering cells to create body parts,string,,a n d _ h e _ h a s _ b e e n _ w o r k i n g _ o n _ l a y e r i n g _ c e l l s _ t o _ c r e a t e _ b o d y _ p a r t s,string,
135,42153,LisaHarouni_2011S_859.34_865.95,6.61,859.34,865.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,we like different things we 're all different sizes and our companies the same businesses want different things ,string,,w e _ l i k e _ d i f f e r e n t _ t h i n g s _ w e _ ' r e _ a l l _ d i f f e r e n t _ s i z e s _ a n d _ o u r _ c o m p a n i e s _ t h e _ s a m e _ b u s i n e s s e s _ w a n t _ d i f f e r e n t _ t h i n g s _,string,
66,42084,LisaHarouni_2011S_419.49_423.9,4.41,419.49,423.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,implants  typically an implant is,string,,i m p l a n t s _ _ t y p i c a l l y _ a n _ i m p l a n t _ i s,string,
69,42087,LisaHarouni_2011S_431.76_436.87,5.11,431.76,436.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,but it 's very hard to create that in standard ways with 3d printing,string,,b u t _ i t _ ' s _ v e r y _ h a r d _ t o _ c r e a t e _ t h a t _ i n _ s t a n d a r d _ w a y s _ w i t h _ 3 d _ p r i n t i n g,string,
38,42056,LisaHarouni_2011S_265.4_267.33,1.93,265.4,267.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,it is great ,string,,i t _ i s _ g r e a t _,string,
1,42019,LisaHarouni_2011S_15.61_22.34,6.73,15.61,22.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaHarouni_2011S.sph,sph,,LisaHarouni_2011S,string,,that you can download products from the web product data i should say from the web,string,,t h a t _ y o u _ c a n _ d o w n l o a d _ p r o d u c t s _ f r o m _ t h e _ w e b _ p r o d u c t _ d a t a _ i _ s h o u l d _ s a y _ f r o m _ t h e _ w e b,string,
