Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,102538,MarkhamNolan_2012S_612.68_622.2,9.52,612.68,622.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and the third one said i think the bridge does exist  but the dam upstream of the bridge was closed so the river should actually have been dry so this doesn 't make sense,string,,a n d _ t h e _ t h i r d _ o n e _ s a i d _ i _ t h i n k _ t h e _ b r i d g e _ d o e s _ e x i s t _ _ b u t _ t h e _ d a m _ u p s t r e a m _ o f _ t h e _ b r i d g e _ w a s _ c l o s e d _ s o _ t h e _ r i v e r _ s h o u l d _ a c t u a l l y _ h a v e _ b e e n _ d r y _ s o _ t h i s _ d o e s n _ ' t _ m a k e _ s e n s e,string,
43,102493,MarkhamNolan_2012S_304.99_311.7,6.71,304.99,311.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, back the stuff that was potentially damaging and finding the source becomes more and more important finding the good source,string,,_ b a c k _ t h e _ s t u f f _ t h a t _ w a s _ p o t e n t i a l l y _ d a m a g i n g _ a n d _ f i n d i n g _ t h e _ s o u r c e _ b e c o m e s _ m o r e _ a n d _ m o r e _ i m p o r t a n t _ f i n d i n g _ t h e _ g o o d _ s o u r c e,string,
48,102498,MarkhamNolan_2012S_346.08_354.61,8.53,346.08,354.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and he basically took the twitter conversation in tahrir square on the day that hosni mubarak would eventually resign  and the dots you can see are,string,,a n d _ h e _ b a s i c a l l y _ t o o k _ t h e _ t w i t t e r _ c o n v e r s a t i o n _ i n _ t a h r i r _ s q u a r e _ o n _ t h e _ d a y _ t h a t _ h o s n i _ m u b a r a k _ w o u l d _ e v e n t u a l l y _ r e s i g n _ _ a n d _ t h e _ d o t s _ y o u _ c a n _ s e e _ a r e,string,
22,102472,MarkhamNolan_2012S_156.22_166.73,10.51,156.22,166.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and that happened because this one person had a documentary instinct which was to post a status update  which is what we all do now so if something happens  we put our status ,string,,a n d _ t h a t _ h a p p e n e d _ b e c a u s e _ t h i s _ o n e _ p e r s o n _ h a d _ a _ d o c u m e n t a r y _ i n s t i n c t _ w h i c h _ w a s _ t o _ p o s t _ a _ s t a t u s _ u p d a t e _ _ w h i c h _ i s _ w h a t _ w e _ a l l _ d o _ n o w _ s o _ i f _ s o m e t h i n g _ h a p p e n s _ _ w e _ p u t _ o u r _ s t a t u s _,string,
29,102479,MarkhamNolan_2012S_207.3_217.27,9.97,207.3,217.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,it 's an interesting position to be in as a journalist because we should have access to everything any event that happens anywhere in the world  i should be able to know about it pretty much instantaneously,string,,i t _ ' s _ a n _ i n t e r e s t i n g _ p o s i t i o n _ t o _ b e _ i n _ a s _ a _ j o u r n a l i s t _ b e c a u s e _ w e _ s h o u l d _ h a v e _ a c c e s s _ t o _ e v e r y t h i n g _ a n y _ e v e n t _ t h a t _ h a p p e n s _ a n y w h e r e _ i n _ t h e _ w o r l d _ _ i _ s h o u l d _ b e _ a b l e _ t o _ k n o w _ a b o u t _ i t _ p r e t t y _ m u c h _ i n s t a n t a n e o u s l y,string,
76,102526,MarkhamNolan_2012S_541.31_543.56,2.25,541.31,543.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,a little bit less flippant and it,string,,a _ l i t t l e _ b i t _ l e s s _ f l i p p a n t _ a n d _ i t,string,
60,102510,MarkhamNolan_2012S_443.9_446.39,2.49,443.9,446.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,genuine video that they 've shot in their back garden ,string,,g e n u i n e _ v i d e o _ t h a t _ t h e y _ ' v e _ s h o t _ i n _ t h e i r _ b a c k _ g a r d e n _,string,
93,102543,MarkhamNolan_2012S_636.56_649.96,13.4,636.56,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,as we looked at the river itself you could see there 's a concrete stone on the west side  there 's a cloud of blood that 's blood in the river so the river is flowing south to north that 's what that tells me  and also as you look away from the bridge  there 's a divot on the left hand side of the bank and the river,string,,a s _ w e _ l o o k e d _ a t _ t h e _ r i v e r _ i t s e l f _ y o u _ c o u l d _ s e e _ t h e r e _ ' s _ a _ c o n c r e t e _ s t o n e _ o n _ t h e _ w e s t _ s i d e _ _ t h e r e _ ' s _ a _ c l o u d _ o f _ b l o o d _ t h a t _ ' s _ b l o o d _ i n _ t h e _ r i v e r _ s o _ t h e _ r i v e r _ i s _ f l o w i n g _ s o u t h _ t o _ n o r t h _ t h a t _ ' s _ w h a t _ t h a t _ t e l l s _ m e _ _ a n d _ a l s o _ a s _ y o u _ l o o k _ a w a y _ f r o m _ t h e _ b r i d g e _ _ t h e r e _ ' s _ a _ d i v o t _ o n _ t h e _ l e f t _ h a n d _ s i d e _ o f _ t h e _ b a n k _ a n d _ t h e _ r i v e r,string,
69,102519,MarkhamNolan_2012S_505.05_508.42,3.37,505.05,508.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, to look for clues that we could cross reference so,string,,_ t o _ l o o k _ f o r _ c l u e s _ t h a t _ w e _ c o u l d _ c r o s s _ r e f e r e n c e _ s o,string,
97,102547,MarkhamNolan_2012S_670.8_674.42,3.62,670.8,674.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,so we go a bit further we switch to the satellite view  and,string,,s o _ w e _ g o _ a _ b i t _ f u r t h e r _ w e _ s w i t c h _ t o _ t h e _ s a t e l l i t e _ v i e w _ _ a n d,string,
0,102450,MarkhamNolan_2012S_13_16.25,3.25,13.0,16.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, i 've been a journalist now since i was about seventeen,string,,_ i _ ' v e _ b e e n _ a _ j o u r n a l i s t _ n o w _ s i n c e _ i _ w a s _ a b o u t _ s e v e n t e e n,string,
30,102480,MarkhamNolan_2012S_216.87_221.65,4.78,216.87,221.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, as it happens for free  and that goes for every single person in this room,string,,_ a s _ i t _ h a p p e n s _ f o r _ f r e e _ _ a n d _ t h a t _ g o e s _ f o r _ e v e r y _ s i n g l e _ p e r s o n _ i n _ t h i s _ r o o m,string,
2,102452,MarkhamNolan_2012S_26.08_29.94,3.86,26.08,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,business model is pretty screwed and as my grandfather would say,string,,b u s i n e s s _ m o d e l _ i s _ p r e t t y _ s c r e w e d _ a n d _ a s _ m y _ g r a n d f a t h e r _ w o u l d _ s a y,string,
6,102456,MarkhamNolan_2012S_51.12_60.88,9.76,51.12,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, the audience for such a long time was in a position where they didn 't have any way of affecting news or making any change they couldn 't really connect and that 's that 's changed irrevocably my first,string,,_ t h e _ a u d i e n c e _ f o r _ s u c h _ a _ l o n g _ t i m e _ w a s _ i n _ a _ p o s i t i o n _ w h e r e _ t h e y _ d i d n _ ' t _ h a v e _ a n y _ w a y _ o f _ a f f e c t i n g _ n e w s _ o r _ m a k i n g _ a n y _ c h a n g e _ t h e y _ c o u l d n _ ' t _ r e a l l y _ c o n n e c t _ a n d _ t h a t _ ' s _ t h a t _ ' s _ c h a n g e d _ i r r e v o c a b l y _ m y _ f i r s t,string,
27,102477,MarkhamNolan_2012S_201.83_204.94,3.11,201.83,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and two and a half million more photos on facebook and instagram than when,string,,a n d _ t w o _ a n d _ a _ h a l f _ m i l l i o n _ m o r e _ p h o t o s _ o n _ f a c e b o o k _ a n d _ i n s t a g r a m _ t h a n _ w h e n,string,
108,102558,MarkhamNolan_2012S_753.46_762.2,8.74,753.46,762.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,what it tells me is that at a time when there 's more there 's a greater abundance of information than there ever has been it 's harder to filter ,string,,w h a t _ i t _ t e l l s _ m e _ i s _ t h a t _ a t _ a _ t i m e _ w h e n _ t h e r e _ ' s _ m o r e _ t h e r e _ ' s _ a _ g r e a t e r _ a b u n d a n c e _ o f _ i n f o r m a t i o n _ t h a n _ t h e r e _ e v e r _ h a s _ b e e n _ i t _ ' s _ h a r d e r _ t o _ f i l t e r _,string,
72,102522,MarkhamNolan_2012S_522.18_524.56,2.38,522.18,524.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, there are the two trees,string,,_ t h e r e _ a r e _ t h e _ t w o _ t r e e s,string,
9,102459,MarkhamNolan_2012S_71.73_74.96,3.23,71.73,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and it 's a very effective way of ending your your hate,string,,a n d _ i t _ ' s _ a _ v e r y _ e f f e c t i v e _ w a y _ o f _ e n d i n g _ y o u r _ y o u r _ h a t e,string,
56,102506,MarkhamNolan_2012S_397.89_404.97,7.08,397.89,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,to do that kind of investigation  and when you start digging into the sources you can go further and further than you ever could before,string,,t o _ d o _ t h a t _ k i n d _ o f _ i n v e s t i g a t i o n _ _ a n d _ w h e n _ y o u _ s t a r t _ d i g g i n g _ i n t o _ t h e _ s o u r c e s _ y o u _ c a n _ g o _ f u r t h e r _ a n d _ f u r t h e r _ t h a n _ y o u _ e v e r _ c o u l d _ b e f o r e,string,
32,102482,MarkhamNolan_2012S_225_229.59,4.59,225.0,229.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,, you have to find the good stuff  and that can be incredibly difficult when you 're dealing with those volumes and,string,,_ y o u _ h a v e _ t o _ f i n d _ t h e _ g o o d _ s t u f f _ _ a n d _ t h a t _ c a n _ b e _ i n c r e d i b l y _ d i f f i c u l t _ w h e n _ y o u _ ' r e _ d e a l i n g _ w i t h _ t h o s e _ v o l u m e s _ a n d,string,
26,102476,MarkhamNolan_2012S_194.3_201.84,7.54,194.3,201.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,so by the time i 'm finished talking here there 'll be eight hundred and sixty four more hours of video on youtube than there were when i started ,string,,s o _ b y _ t h e _ t i m e _ i _ ' m _ f i n i s h e d _ t a l k i n g _ h e r e _ t h e r e _ ' l l _ b e _ e i g h t _ h u n d r e d _ a n d _ s i x t y _ f o u r _ m o r e _ h o u r s _ o f _ v i d e o _ o n _ y o u t u b e _ t h a n _ t h e r e _ w e r e _ w h e n _ i _ s t a r t e d _,string,
37,102487,MarkhamNolan_2012S_262.47_266.37,3.9,262.47,266.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,that were so realistic it was nearly difficult to tell if they were real at all,string,,t h a t _ w e r e _ s o _ r e a l i s t i c _ i t _ w a s _ n e a r l y _ d i f f i c u l t _ t o _ t e l l _ i f _ t h e y _ w e r e _ r e a l _ a t _ a l l,string,
42,102492,MarkhamNolan_2012S_300.2_305,4.8,300.2,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and you were instead of going and finding the information and bringing it back to the reader you were holding,string,,a n d _ y o u _ w e r e _ i n s t e a d _ o f _ g o i n g _ a n d _ f i n d i n g _ t h e _ i n f o r m a t i o n _ a n d _ b r i n g i n g _ i t _ b a c k _ t o _ t h e _ r e a d e r _ y o u _ w e r e _ h o l d i n g,string,
34,102484,MarkhamNolan_2012S_240.82_250.14,9.32,240.82,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and you got volumes of media like we 'd never seen before  and that meant that journalists had to deal with fakes  so we had to deal with old photos that were being reposted,string,,a n d _ y o u _ g o t _ v o l u m e s _ o f _ m e d i a _ l i k e _ w e _ ' d _ n e v e r _ s e e n _ b e f o r e _ _ a n d _ t h a t _ m e a n t _ t h a t _ j o u r n a l i s t s _ h a d _ t o _ d e a l _ w i t h _ f a k e s _ _ s o _ w e _ h a d _ t o _ d e a l _ w i t h _ o l d _ p h o t o s _ t h a t _ w e r e _ b e i n g _ r e p o s t e d,string,
99,102549,MarkhamNolan_2012S_683.49_689,5.51,683.49,689.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,a median so it 's a two lane bridge  and it 's got the black and white curbs that we saw in the video ,string,,a _ m e d i a n _ s o _ i t _ ' s _ a _ t w o _ l a n e _ b r i d g e _ _ a n d _ i t _ ' s _ g o t _ t h e _ b l a c k _ a n d _ w h i t e _ c u r b s _ t h a t _ w e _ s a w _ i n _ t h e _ v i d e o _,string,
31,102481,MarkhamNolan_2012S_221.73_225.02,3.29,221.73,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,the only problem is when you have that much information,string,,t h e _ o n l y _ p r o b l e m _ i s _ w h e n _ y o u _ h a v e _ t h a t _ m u c h _ i n f o r m a t i o n,string,
84,102534,MarkhamNolan_2012S_594.45_600.67,6.22,594.45,600.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,so we talked to some sources in hama who we had been back and forth with on twitter and we asked them about this and,string,,s o _ w e _ t a l k e d _ t o _ s o m e _ s o u r c e s _ i n _ h a m a _ w h o _ w e _ h a d _ b e e n _ b a c k _ a n d _ f o r t h _ w i t h _ o n _ t w i t t e r _ a n d _ w e _ a s k e d _ t h e m _ a b o u t _ t h i s _ a n d,string,
61,102511,MarkhamNolan_2012S_446.39_454.91,8.52,446.39,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,but how do you find if this person if it 's true if it 's faked or if it 's something that 's old and that 's been reposted  so we set about going to work on this video and the,string,,b u t _ h o w _ d o _ y o u _ f i n d _ i f _ t h i s _ p e r s o n _ i f _ i t _ ' s _ t r u e _ i f _ i t _ ' s _ f a k e d _ o r _ i f _ i t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ o l d _ a n d _ t h a t _ ' s _ b e e n _ r e p o s t e d _ _ s o _ w e _ s e t _ a b o u t _ g o i n g _ t o _ w o r k _ o n _ t h i s _ v i d e o _ a n d _ t h e,string,
85,102535,MarkhamNolan_2012S_600.45_604.91,4.46,600.45,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,the bridge was interesting to us because it was something we could identify three,string,,t h e _ b r i d g e _ w a s _ i n t e r e s t i n g _ t o _ u s _ b e c a u s e _ i t _ w a s _ s o m e t h i n g _ w e _ c o u l d _ i d e n t i f y _ t h r e e,string,
57,102507,MarkhamNolan_2012S_405.86_415.89,10.03,405.86,415.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,sometimes you come across a piece of content that is so compelling  you want to use it you 're dying to use it  but you 're not one hundred percent sure if you can because you don 't know if the ,string,,s o m e t i m e s _ y o u _ c o m e _ a c r o s s _ a _ p i e c e _ o f _ c o n t e n t _ t h a t _ i s _ s o _ c o m p e l l i n g _ _ y o u _ w a n t _ t o _ u s e _ i t _ y o u _ ' r e _ d y i n g _ t o _ u s e _ i t _ _ b u t _ y o u _ ' r e _ n o t _ o n e _ h u n d r e d _ p e r c e n t _ s u r e _ i f _ y o u _ c a n _ b e c a u s e _ y o u _ d o n _ ' t _ k n o w _ i f _ t h e _,string,
70,102520,MarkhamNolan_2012S_507.93_516.55,8.62,507.93,516.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,if you look in the video there 's the big umbrella  there 's a white lilo in the pool there are some unusually rounded edges in the swimming pool and there 's two trees in the background ,string,,i f _ y o u _ l o o k _ i n _ t h e _ v i d e o _ t h e r e _ ' s _ t h e _ b i g _ u m b r e l l a _ _ t h e r e _ ' s _ a _ w h i t e _ l i l o _ i n _ t h e _ p o o l _ t h e r e _ a r e _ s o m e _ u n u s u a l l y _ r o u n d e d _ e d g e s _ i n _ t h e _ s w i m m i n g _ p o o l _ a n d _ t h e r e _ ' s _ t w o _ t r e e s _ i n _ t h e _ b a c k g r o u n d _,string,
8,102458,MarkhamNolan_2012S_64.46_71.59,7.13,64.46,71.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,the bbc had a one day strike  i wasn 't happy i was angry i couldn 't see my cartoons so i wrote a letter,string,,t h e _ b b c _ h a d _ a _ o n e _ d a y _ s t r i k e _ _ i _ w a s n _ ' t _ h a p p y _ i _ w a s _ a n g r y _ i _ c o u l d n _ ' t _ s e e _ m y _ c a r t o o n s _ s o _ i _ w r o t e _ a _ l e t t e r,string,
68,102518,MarkhamNolan_2012S_499.52_504.43,4.91,499.52,504.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and we found a house with a swimming pool that looked remarkably like rita 's so we went back to the video,string,,a n d _ w e _ f o u n d _ a _ h o u s e _ w i t h _ a _ s w i m m i n g _ p o o l _ t h a t _ l o o k e d _ r e m a r k a b l y _ l i k e _ r i t a _ ' s _ s o _ w e _ w e n t _ b a c k _ t o _ t h e _ v i d e o,string,
50,102500,MarkhamNolan_2012S_364.2_374.36,10.16,364.2,374.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and it 's an amazing way of visualizing the conversation but what you get is hints at who is more interesting and who is worth investigating  and as the conversation grew and grew,string,,a n d _ i t _ ' s _ a n _ a m a z i n g _ w a y _ o f _ v i s u a l i z i n g _ t h e _ c o n v e r s a t i o n _ b u t _ w h a t _ y o u _ g e t _ i s _ h i n t s _ a t _ w h o _ i s _ m o r e _ i n t e r e s t i n g _ a n d _ w h o _ i s _ w o r t h _ i n v e s t i g a t i n g _ _ a n d _ a s _ t h e _ c o n v e r s a t i o n _ g r e w _ a n d _ g r e w,string,
1,102451,MarkhamNolan_2012S_16.24_26.48,10.24,16.24,26.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and it 's an interesting industry to be in at the moment because as you all know there 's a huge amount of upheaval going on in media and most of you probably know this from the business angle which is that the,string,,a n d _ i t _ ' s _ a n _ i n t e r e s t i n g _ i n d u s t r y _ t o _ b e _ i n _ a t _ t h e _ m o m e n t _ b e c a u s e _ a s _ y o u _ a l l _ k n o w _ t h e r e _ ' s _ a _ h u g e _ a m o u n t _ o f _ u p h e a v a l _ g o i n g _ o n _ i n _ m e d i a _ a n d _ m o s t _ o f _ y o u _ p r o b a b l y _ k n o w _ t h i s _ f r o m _ t h e _ b u s i n e s s _ a n g l e _ w h i c h _ i s _ t h a t _ t h e,string,
67,102517,MarkhamNolan_2012S_492.88_499.74,6.86,492.88,499.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,the rita krills in the phonebook  and we looked through a couple of different addresses  and that took us to google maps where we found a house ,string,,t h e _ r i t a _ k r i l l s _ i n _ t h e _ p h o n e b o o k _ _ a n d _ w e _ l o o k e d _ t h r o u g h _ a _ c o u p l e _ o f _ d i f f e r e n t _ a d d r e s s e s _ _ a n d _ t h a t _ t o o k _ u s _ t o _ g o o g l e _ m a p s _ w h e r e _ w e _ f o u n d _ a _ h o u s e _,string,
55,102505,MarkhamNolan_2012S_389.89_398.07,8.18,389.89,398.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,now in the deluge of information this is where the real time web gets really interesting for a journalist like myself because we have more tools than ever,string,,n o w _ i n _ t h e _ d e l u g e _ o f _ i n f o r m a t i o n _ t h i s _ i s _ w h e r e _ t h e _ r e a l _ t i m e _ w e b _ g e t s _ r e a l l y _ i n t e r e s t i n g _ f o r _ a _ j o u r n a l i s t _ l i k e _ m y s e l f _ b e c a u s e _ w e _ h a v e _ m o r e _ t o o l s _ t h a n _ e v e r,string,
47,102497,MarkhamNolan_2012S_336.75_346.27,9.52,336.75,346.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,and how do you build a list like that from scratch well it can be quite difficult but you have to know what to look for this visualization was done by an italian academic he 's called andr pannison ,string,,a n d _ h o w _ d o _ y o u _ b u i l d _ a _ l i s t _ l i k e _ t h a t _ f r o m _ s c r a t c h _ w e l l _ i t _ c a n _ b e _ q u i t e _ d i f f i c u l t _ b u t _ y o u _ h a v e _ t o _ k n o w _ w h a t _ t o _ l o o k _ f o r _ t h i s _ v i s u a l i z a t i o n _ w a s _ d o n e _ b y _ a n _ i t a l i a n _ a c a d e m i c _ h e _ ' s _ c a l l e d _ a n d r _ p a n n i s o n _,string,
78,102528,MarkhamNolan_2012S_550.01_554.97,4.96,550.01,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkhamNolan_2012S.sph,sph,,MarkhamNolan_2012S,string,,stuff that can be potentially war crime evidence  so this is where youtube,string,,s t u f f _ t h a t _ c a n _ b e _ p o t e n t i a l l y _ w a r _ c r i m e _ e v i d e n c e _ _ s o _ t h i s _ i s _ w h e r e _ y o u t u b e,string,
