Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,267282,LouiseLeakey_2008_51.43_54.88,3.45,51.43,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and that 's just a tiny fraction of all species that have ever,string,,a n d _ t h a t _ ' s _ j u s t _ a _ t i n y _ f r a c t i o n _ o f _ a l l _ s p e c i e s _ t h a t _ h a v e _ e v e r,string,
32,267309,LouiseLeakey_2008_246.74_250.02,3.28,246.74,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,the only or the very first time that anybody has ever,string,,t h e _ o n l y _ o r _ t h e _ v e r y _ f i r s t _ t i m e _ t h a t _ a n y b o d y _ h a s _ e v e r,string,
24,267301,LouiseLeakey_2008_200_204.91,4.91,200.0,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,when we find a fossil  we mark it today we 've got great technology we,string,,w h e n _ w e _ f i n d _ a _ f o s s i l _ _ w e _ m a r k _ i t _ t o d a y _ w e _ ' v e _ g o t _ g r e a t _ t e c h n o l o g y _ w e,string,
79,267356,LouiseLeakey_2008_555.98_565.9,9.92,555.98,565.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,until one point six million years later when this very famous fossil hunter kamoya kimeu walked along a small hillside,string,,u n t i l _ o n e _ p o i n t _ s i x _ m i l l i o n _ y e a r s _ l a t e r _ w h e n _ t h i s _ v e r y _ f a m o u s _ f o s s i l _ h u n t e r _ k a m o y a _ k i m e u _ w a l k e d _ a l o n g _ a _ s m a l l _ h i l l s i d e,string,
36,267313,LouiseLeakey_2008_269.27_274.6,5.33,269.27,274.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,not many people can say that but now let me take you back to,string,,n o t _ m a n y _ p e o p l e _ c a n _ s a y _ t h a t _ b u t _ n o w _ l e t _ m e _ t a k e _ y o u _ b a c k _ t o,string,
72,267349,LouiseLeakey_2008_509.01_521.18,12.17,509.01,521.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,his brothers certainly were able to run long distances chasing prey probably sweating heavily as they did so he was very able to use stones effectively as tools,string,,h i s _ b r o t h e r s _ c e r t a i n l y _ w e r e _ a b l e _ t o _ r u n _ l o n g _ d i s t a n c e s _ c h a s i n g _ p r e y _ p r o b a b l y _ s w e a t i n g _ h e a v i l y _ a s _ t h e y _ d i d _ s o _ h e _ w a s _ v e r y _ a b l e _ t o _ u s e _ s t o n e s _ e f f e c t i v e l y _ a s _ t o o l s,string,
87,267364,LouiseLeakey_2008_623.29_625.05,1.76,623.29,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,in homo erectus it,string,,i n _ h o m o _ e r e c t u s _ i t,string,
22,267299,LouiseLeakey_2008_168.04_174.93,6.89,168.04,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,i doubt many of you in the audience can see the fossil that 's in this picture  but if you look very carefully there is a,string,,i _ d o u b t _ m a n y _ o f _ y o u _ i n _ t h e _ a u d i e n c e _ c a n _ s e e _ t h e _ f o s s i l _ t h a t _ ' s _ i n _ t h i s _ p i c t u r e _ _ b u t _ i f _ y o u _ l o o k _ v e r y _ c a r e f u l l y _ t h e r e _ i s _ a,string,
83,267360,LouiseLeakey_2008_595.53_604.94,9.41,595.53,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and fairly recently the tree had grown up  but it had found that the skull had captured nice water in the hillside and so it had decided to grow,string,,a n d _ f a i r l y _ r e c e n t l y _ t h e _ t r e e _ h a d _ g r o w n _ u p _ _ b u t _ i t _ h a d _ f o u n d _ t h a t _ t h e _ s k u l l _ h a d _ c a p t u r e d _ n i c e _ w a t e r _ i n _ t h e _ h i l l s i d e _ a n d _ s o _ i t _ h a d _ d e c i d e d _ t o _ g r o w,string,
61,267338,LouiseLeakey_2008_441.65_446.96,5.31,441.65,446.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,it is important to realize that there is diversity in all different species and,string,,i t _ i s _ i m p o r t a n t _ t o _ r e a l i z e _ t h a t _ t h e r e _ i s _ d i v e r s i t y _ i n _ a l l _ d i f f e r e n t _ s p e c i e s _ a n d,string,
26,267303,LouiseLeakey_2008_209.12_215.62,6.5,209.12,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,a digital photograph of the specimen so we could essentially put it back on the surface ,string,,a _ d i g i t a l _ p h o t o g r a p h _ o f _ t h e _ s p e c i m e n _ s o _ w e _ c o u l d _ e s s e n t i a l l y _ p u t _ i t _ b a c k _ o n _ t h e _ s u r f a c e _,string,
123,267400,LouiseLeakey_2008_871.55_874.89,3.34,871.55,874.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,we all have an african origin ,string,,w e _ a l l _ h a v e _ a n _ a f r i c a n _ o r i g i n _,string,
6,267283,LouiseLeakey_2008_54.81_60.29,5.48,54.81,60.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, lived on the planet in past times  we 're one species out of,string,,_ l i v e d _ o n _ t h e _ p l a n e t _ i n _ p a s t _ t i m e s _ _ w e _ ' r e _ o n e _ s p e c i e s _ o u t _ o f,string,
21,267298,LouiseLeakey_2008_163.8_167.69,3.89,163.8,167.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,the landscape in northern kenya  looking for fossils,string,,t h e _ l a n d s c a p e _ i n _ n o r t h e r n _ k e n y a _ _ l o o k i n g _ f o r _ f o s s i l s,string,
129,267406,LouiseLeakey_2008_899.04_904.25,5.21,899.04,904.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,we could tell every single human being out there if we really wanted to but will we do that,string,,w e _ c o u l d _ t e l l _ e v e r y _ s i n g l e _ h u m a n _ b e i n g _ o u t _ t h e r e _ i f _ w e _ r e a l l y _ w a n t e d _ t o _ b u t _ w i l l _ w e _ d o _ t h a t,string,
65,267342,LouiseLeakey_2008_458.65_468.8,10.15,458.65,468.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,from lake turkana but i was very lucky to have been brought up in kenya  essentially accompanying my parents to lake turkana in search of human remains ,string,,f r o m _ l a k e _ t u r k a n a _ b u t _ i _ w a s _ v e r y _ l u c k y _ t o _ h a v e _ b e e n _ b r o u g h t _ u p _ i n _ k e n y a _ _ e s s e n t i a l l y _ a c c o m p a n y i n g _ m y _ p a r e n t s _ t o _ l a k e _ t u r k a n a _ i n _ s e a r c h _ o f _ h u m a n _ r e m a i n s _,string,
95,267372,LouiseLeakey_2008_668.88_673.75,4.87,668.88,673.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, announced from the island of flores in indonesia  where a group of these,string,,_ a n n o u n c e d _ f r o m _ t h e _ i s l a n d _ o f _ f l o r e s _ i n _ i n d o n e s i a _ _ w h e r e _ a _ g r o u p _ o f _ t h e s e,string,
97,267374,LouiseLeakey_2008_683.53_687.74,4.21,683.53,687.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and that is truly extraordinary to think about,string,,a n d _ t h a t _ i s _ t r u l y _ e x t r a o r d i n a r y _ t o _ t h i n k _ a b o u t,string,
39,267316,LouiseLeakey_2008_292.02_300.1,8.08,292.02,300.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,now we 're going to go to the east african and the the rift valley it essentially runs up from the gulf of of aden,string,,n o w _ w e _ ' r e _ g o i n g _ t o _ g o _ t o _ t h e _ e a s t _ a f r i c a n _ a n d _ t h e _ t h e _ r i f t _ v a l l e y _ i t _ e s s e n t i a l l y _ r u n s _ u p _ f r o m _ t h e _ g u l f _ o f _ o f _ a d e n,string,
99,267376,LouiseLeakey_2008_696.88_701.03,4.15,696.88,701.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, we evolved essentially from an african stock again at,string,,_ w e _ e v o l v e d _ e s s e n t i a l l y _ f r o m _ a n _ a f r i c a n _ s t o c k _ a g a i n _ a t,string,
59,267336,LouiseLeakey_2008_429.87_438.49,8.62,429.87,438.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, that there are multiple species of hominids or of of human ancestors that coexist at any one time  where did these things come from,string,,_ t h a t _ t h e r e _ a r e _ m u l t i p l e _ s p e c i e s _ o f _ h o m i n i d s _ o r _ o f _ o f _ h u m a n _ a n c e s t o r s _ t h a t _ c o e x i s t _ a t _ a n y _ o n e _ t i m e _ _ w h e r e _ d i d _ t h e s e _ t h i n g s _ c o m e _ f r o m,string,
18,267295,LouiseLeakey_2008_143.12_152.41,9.29,143.12,152.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and this is how we look for them a group of dedicated young men and women walk very slowly out across vast areas,string,,a n d _ t h i s _ i s _ h o w _ w e _ l o o k _ f o r _ t h e m _ a _ g r o u p _ o f _ d e d i c a t e d _ y o u n g _ m e n _ a n d _ w o m e n _ w a l k _ v e r y _ s l o w l y _ o u t _ a c r o s s _ v a s t _ a r e a s,string,
67,267344,LouiseLeakey_2008_480.17_489.75,9.58,480.17,489.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, and things like that but when i was twelve as i was in this picture a very exciting expedition was in place on the west side  when they found essentially,string,,_ a n d _ t h i n g s _ l i k e _ t h a t _ b u t _ w h e n _ i _ w a s _ t w e l v e _ a s _ i _ w a s _ i n _ t h i s _ p i c t u r e _ a _ v e r y _ e x c i t i n g _ e x p e d i t i o n _ w a s _ i n _ p l a c e _ o n _ t h e _ w e s t _ s i d e _ _ w h e n _ t h e y _ f o u n d _ e s s e n t i a l l y,string,
64,267341,LouiseLeakey_2008_456.67_458.75,2.08,456.67,458.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,that have been found,string,,t h a t _ h a v e _ b e e n _ f o u n d,string,
60,267337,LouiseLeakey_2008_438.09_441.83,3.74,438.09,441.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,that 's what we 're still trying to find answers to and,string,,t h a t _ ' s _ w h a t _ w e _ ' r e _ s t i l l _ t r y i n g _ t o _ f i n d _ a n s w e r s _ t o _ a n d,string,
76,267353,LouiseLeakey_2008_529.93_542.12,12.19,529.93,542.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,he had a scoliosis and therefore must have been looked after quite carefully by other female  and probably much smaller members of his family group to have got to where he did,string,,h e _ h a d _ a _ s c o l i o s i s _ a n d _ t h e r e f o r e _ m u s t _ h a v e _ b e e n _ l o o k e d _ a f t e r _ q u i t e _ c a r e f u l l y _ b y _ o t h e r _ f e m a l e _ _ a n d _ p r o b a b l y _ m u c h _ s m a l l e r _ m e m b e r s _ o f _ h i s _ f a m i l y _ g r o u p _ t o _ h a v e _ g o t _ t o _ w h e r e _ h e _ d i d,string,
121,267398,LouiseLeakey_2008_862.03_864.54,2.51,862.03,864.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,can we hold it together,string,,c a n _ w e _ h o l d _ i t _ t o g e t h e r,string,
31,267308,LouiseLeakey_2008_241.24_246.96,5.72,241.24,246.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and it 's then washed and these things are so exciting they are so often,string,,a n d _ i t _ ' s _ t h e n _ w a s h e d _ a n d _ t h e s e _ t h i n g s _ a r e _ s o _ e x c i t i n g _ t h e y _ a r e _ s o _ o f t e n,string,
29,267306,LouiseLeakey_2008_229.9_232.61,2.71,229.9,232.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, carefully and slowly using dental picks,string,,_ c a r e f u l l y _ a n d _ s l o w l y _ u s i n g _ d e n t a l _ p i c k s,string,
106,267383,LouiseLeakey_2008_745.61_754.88,9.27,745.61,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,hominid species on planet earth  and what is it that really makes us us i think it 's our collective intelligence it 's our ability,string,,h o m i n i d _ s p e c i e s _ o n _ p l a n e t _ e a r t h _ _ a n d _ w h a t _ i s _ i t _ t h a t _ r e a l l y _ m a k e s _ u s _ u s _ i _ t h i n k _ i t _ ' s _ o u r _ c o l l e c t i v e _ i n t e l l i g e n c e _ i t _ ' s _ o u r _ a b i l i t y,string,
23,267300,LouiseLeakey_2008_189.95_199.89,9.94,189.95,199.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, it is something that is going to involve a lot more people to begin to piece together our past we still really haven 't got a very complete picture of it,string,,_ i t _ i s _ s o m e t h i n g _ t h a t _ i s _ g o i n g _ t o _ i n v o l v e _ a _ l o t _ m o r e _ p e o p l e _ t o _ b e g i n _ t o _ p i e c e _ t o g e t h e r _ o u r _ p a s t _ w e _ s t i l l _ r e a l l y _ h a v e n _ ' t _ g o t _ a _ v e r y _ c o m p l e t e _ p i c t u r e _ o f _ i t,string,
46,267323,LouiseLeakey_2008_329.99_333.12,3.13,329.99,333.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, lot will walk around and find small pieces of you laughter,string,,_ l o t _ w i l l _ w a l k _ a r o u n d _ a n d _ f i n d _ s m a l l _ p i e c e s _ o f _ y o u _ l a u g h t e r,string,
27,267304,LouiseLeakey_2008_215.25_221.68,6.43,215.25,221.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,exactly where we found it and we can bring all this information into big gis packages today ,string,,e x a c t l y _ w h e r e _ w e _ f o u n d _ i t _ a n d _ w e _ c a n _ b r i n g _ a l l _ t h i s _ i n f o r m a t i o n _ i n t o _ b i g _ g i s _ p a c k a g e s _ t o d a y _,string,
102,267379,LouiseLeakey_2008_709.36_716.58,7.22,709.36,716.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and until thirty thousand years ago at least three upright walking apes shared the planet earth,string,,a n d _ u n t i l _ t h i r t y _ t h o u s a n d _ y e a r s _ a g o _ a t _ l e a s t _ t h r e e _ u p r i g h t _ w a l k i n g _ a p e s _ s h a r e d _ t h e _ p l a n e t _ e a r t h,string,
8,267285,LouiseLeakey_2008_71.97_79.34,7.37,71.97,79.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,planet earth today  except for the bonobos and it 's important to remember that because the bonobos are so human and they share,string,,p l a n e t _ e a r t h _ t o d a y _ _ e x c e p t _ f o r _ t h e _ b o n o b o s _ a n d _ i t _ ' s _ i m p o r t a n t _ t o _ r e m e m b e r _ t h a t _ b e c a u s e _ t h e _ b o n o b o s _ a r e _ s o _ h u m a n _ a n d _ t h e y _ s h a r e,string,
1,267278,LouiseLeakey_2008_28.67_41.19,12.52,28.67,41.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,we are the species called homo sapiens sapiens  and it 's important to remember that in terms of our place in the world today and our future on planet earth ,string,,w e _ a r e _ t h e _ s p e c i e s _ c a l l e d _ h o m o _ s a p i e n s _ s a p i e n s _ _ a n d _ i t _ ' s _ i m p o r t a n t _ t o _ r e m e m b e r _ t h a t _ i n _ t e r m s _ o f _ o u r _ p l a c e _ i n _ t h e _ w o r l d _ t o d a y _ a n d _ o u r _ f u t u r e _ o n _ p l a n e t _ e a r t h _,string,
110,267387,LouiseLeakey_2008_775.76_790.8,15.04,775.76,790.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, we 've mapped the human genome and recently even created synthetic life thanks to craig venter  and we 've also managed to communicate with people all over the world from extraordinary places  even from within an excavation,string,,_ w e _ ' v e _ m a p p e d _ t h e _ h u m a n _ g e n o m e _ a n d _ r e c e n t l y _ e v e n _ c r e a t e d _ s y n t h e t i c _ l i f e _ t h a n k s _ t o _ c r a i g _ v e n t e r _ _ a n d _ w e _ ' v e _ a l s o _ m a n a g e d _ t o _ c o m m u n i c a t e _ w i t h _ p e o p l e _ a l l _ o v e r _ t h e _ w o r l d _ f r o m _ e x t r a o r d i n a r y _ p l a c e s _ _ e v e n _ f r o m _ w i t h i n _ a n _ e x c a v a t i o n,string,
38,267315,LouiseLeakey_2008_286.68_289.09,2.41,286.68,289.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,in its shape ,string,,i n _ i t s _ s h a p e _,string,
7,267284,LouiseLeakey_2008_60.29_72.28,11.99,60.29,72.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,approximately or let 's say at least sixteen upright walking apes that have existed over the past six to eight million years but as far as we know we 're the only upright walking ape that exists on,string,,a p p r o x i m a t e l y _ o r _ l e t _ ' s _ s a y _ a t _ l e a s t _ s i x t e e n _ u p r i g h t _ w a l k i n g _ a p e s _ t h a t _ h a v e _ e x i s t e d _ o v e r _ t h e _ p a s t _ s i x _ t o _ e i g h t _ m i l l i o n _ y e a r s _ b u t _ a s _ f a r _ a s _ w e _ k n o w _ w e _ ' r e _ t h e _ o n l y _ u p r i g h t _ w a l k i n g _ a p e _ t h a t _ e x i s t s _ o n,string,
71,267348,LouiseLeakey_2008_505.16_507.79,2.63,505.16,507.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,to be tall,string,,t o _ b e _ t a l l,string,
42,267319,LouiseLeakey_2008_306.75_310.67,3.92,306.75,310.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,rivers flow down from the highlands into the,string,,r i v e r s _ f l o w _ d o w n _ f r o m _ t h e _ h i g h l a n d s _ i n t o _ t h e,string,
14,267291,LouiseLeakey_2008_112.31_117.87,5.56,112.31,117.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,and it is important to remember that all of these great apes,string,,a n d _ i t _ i s _ i m p o r t a n t _ t o _ r e m e m b e r _ t h a t _ a l l _ o f _ t h e s e _ g r e a t _ a p e s,string,
98,267375,LouiseLeakey_2008_687.52_696.89,9.37,687.52,696.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,just to put this in terms of generations because people do find it hard to think of time  homo erectus left africa ninety thousand generations ago,string,,j u s t _ t o _ p u t _ t h i s _ i n _ t e r m s _ o f _ g e n e r a t i o n s _ b e c a u s e _ p e o p l e _ d o _ f i n d _ i t _ h a r d _ t o _ t h i n k _ o f _ t i m e _ _ h o m o _ e r e c t u s _ l e f t _ a f r i c a _ n i n e t y _ t h o u s a n d _ g e n e r a t i o n s _ a g o,string,
81,267358,LouiseLeakey_2008_580.43_586.45,6.02,580.43,586.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,,was begun immediately and more and more little bits of skull started to be,string,,w a s _ b e g u n _ i m m e d i a t e l y _ a n d _ m o r e _ a n d _ m o r e _ l i t t l e _ b i t s _ o f _ s k u l l _ s t a r t e d _ t o _ b e,string,
104,267381,LouiseLeakey_2008_732.33_738.43,6.1,732.33,738.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouiseLeakey_2008.sph,sph,,LouiseLeakey_2008,string,, not particularly pleasant at all we have a much larger brain than our ape ancestors,string,,_ n o t _ p a r t i c u l a r l y _ p l e a s a n t _ a t _ a l l _ w e _ h a v e _ a _ m u c h _ l a r g e r _ b r a i n _ t h a n _ o u r _ a p e _ a n c e s t o r s,string,
