Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,155664,JoiIto_2014_521.75_529.94,8.19,521.75,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and instead of one error per one hundred base pairs it 's one error per ten thousand base pairs in this lab we will have the world 's capacity of gene printing,string,,a n d _ i n s t e a d _ o f _ o n e _ e r r o r _ p e r _ o n e _ h u n d r e d _ b a s e _ p a i r s _ i t _ ' s _ o n e _ e r r o r _ p e r _ t e n _ t h o u s a n d _ b a s e _ p a i r s _ i n _ t h i s _ l a b _ w e _ w i l l _ h a v e _ t h e _ w o r l d _ ' s _ c a p a c i t y _ o f _ g e n e _ p r i n t i n g,string,
18,155610,JoiIto_2014_127.02_131.59,4.57,127.02,131.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, how did a bunch of amateurs who really didn 't know what we were doing,string,,_ h o w _ d i d _ a _ b u n c h _ o f _ a m a t e u r s _ w h o _ r e a l l y _ d i d n _ ' t _ k n o w _ w h a t _ w e _ w e r e _ d o i n g,string,
79,155671,JoiIto_2014_582.26_596.95,14.69,582.26,596.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,i didn 't know anything when the earthquake happened but i was able to find sean who was the hackerspace community organizer and peter the analog hardware hacker who made our first geiger counter  and dan who built the three mile island monitoring system after the three mile island meltdown,string,,i _ d i d n _ ' t _ k n o w _ a n y t h i n g _ w h e n _ t h e _ e a r t h q u a k e _ h a p p e n e d _ b u t _ i _ w a s _ a b l e _ t o _ f i n d _ s e a n _ w h o _ w a s _ t h e _ h a c k e r s p a c e _ c o m m u n i t y _ o r g a n i z e r _ a n d _ p e t e r _ t h e _ a n a l o g _ h a r d w a r e _ h a c k e r _ w h o _ m a d e _ o u r _ f i r s t _ g e i g e r _ c o u n t e r _ _ a n d _ d a n _ w h o _ b u i l t _ t h e _ t h r e e _ m i l e _ i s l a n d _ m o n i t o r i n g _ s y s t e m _ a f t e r _ t h e _ t h r e e _ m i l e _ i s l a n d _ m e l t d o w n,string,
92,155684,JoiIto_2014_662.37_670.94,8.57,662.37,670.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,compass over maps so this one  the idea is that the cost of writing a plan or mapping something is getting so expensive,string,,c o m p a s s _ o v e r _ m a p s _ s o _ t h i s _ o n e _ _ t h e _ i d e a _ i s _ t h a t _ t h e _ c o s t _ o f _ w r i t i n g _ a _ p l a n _ o r _ m a p p i n g _ s o m e t h i n g _ i s _ g e t t i n g _ s o _ e x p e n s i v e,string,
61,155653,JoiIto_2014_429.9_440.14,10.24,429.9,440.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, in this little box in new york she 's able to have effectively she doesn 't actually have to go to shenzhen to do this manufacturing she can buy this box and she can manufacture it so manufacturing the cost of innovation ,string,,_ i n _ t h i s _ l i t t l e _ b o x _ i n _ n e w _ y o r k _ s h e _ ' s _ a b l e _ t o _ h a v e _ e f f e c t i v e l y _ s h e _ d o e s n _ ' t _ a c t u a l l y _ h a v e _ t o _ g o _ t o _ s h e n z h e n _ t o _ d o _ t h i s _ m a n u f a c t u r i n g _ s h e _ c a n _ b u y _ t h i s _ b o x _ a n d _ s h e _ c a n _ m a n u f a c t u r e _ i t _ s o _ m a n u f a c t u r i n g _ t h e _ c o s t _ o f _ i n n o v a t i o n _,string,
1,155593,JoiIto_2014_18.09_25.1,7.01,18.09,25.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,meeting with faculty  students and staff  and we were trying to figure out whether i should be the next director,string,,m e e t i n g _ w i t h _ f a c u l t y _ _ s t u d e n t s _ a n d _ s t a f f _ _ a n d _ w e _ w e r e _ t r y i n g _ t o _ f i g u r e _ o u t _ w h e t h e r _ i _ s h o u l d _ b e _ t h e _ n e x t _ d i r e c t o r,string,
0,155592,JoiIto_2014_15.64_18.29,2.65,15.64,18.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, i was in cambridge at the mit media lab,string,,_ i _ w a s _ i n _ c a m b r i d g e _ a t _ t h e _ m i t _ m e d i a _ l a b,string,
43,155635,JoiIto_2014_305.05_314.06,9.01,305.05,314.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, the primary mode of us impacting the world was through large companies being inspired by us and creating products like the kindle or lego mindstorms,string,,_ t h e _ p r i m a r y _ m o d e _ o f _ u s _ i m p a c t i n g _ t h e _ w o r l d _ w a s _ t h r o u g h _ l a r g e _ c o m p a n i e s _ b e i n g _ i n s p i r e d _ b y _ u s _ a n d _ c r e a t i n g _ p r o d u c t s _ l i k e _ t h e _ k i n d l e _ o r _ l e g o _ m i n d s t o r m s,string,
31,155623,JoiIto_2014_215.15_229.34,14.19,215.15,229.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,so when it costs millions of dollars to do something substantial what you would do is you 'd get an mba who would write a plan and get the money from v c s or big companies and then you 'd hire the designers and the engineers  and they 'd build the thing this is the before internet,string,,s o _ w h e n _ i t _ c o s t s _ m i l l i o n s _ o f _ d o l l a r s _ t o _ d o _ s o m e t h i n g _ s u b s t a n t i a l _ w h a t _ y o u _ w o u l d _ d o _ i s _ y o u _ ' d _ g e t _ a n _ m b a _ w h o _ w o u l d _ w r i t e _ a _ p l a n _ a n d _ g e t _ t h e _ m o n e y _ f r o m _ v _ c _ s _ o r _ b i g _ c o m p a n i e s _ a n d _ t h e n _ y o u _ ' d _ h i r e _ t h e _ d e s i g n e r s _ a n d _ t h e _ e n g i n e e r s _ _ a n d _ t h e y _ ' d _ b u i l d _ t h e _ t h i n g _ t h i s _ i s _ t h e _ b e f o r e _ i n t e r n e t,string,
58,155650,JoiIto_2014_408.34_416.63,8.29,408.34,416.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,we talk about 3d printers and stuff like that and that 's great but this is limor she is one of our favorite graduates and she is standing in front of a samsung,string,,w e _ t a l k _ a b o u t _ 3 d _ p r i n t e r s _ a n d _ s t u f f _ l i k e _ t h a t _ a n d _ t h a t _ ' s _ g r e a t _ b u t _ t h i s _ i s _ l i m o r _ s h e _ i s _ o n e _ o f _ o u r _ f a v o r i t e _ g r a d u a t e s _ a n d _ s h e _ i s _ s t a n d i n g _ i n _ f r o n t _ o f _ a _ s a m s u n g,string,
86,155678,JoiIto_2014_628.87_629.94,1.07,628.87,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,wikipedia,string,,w i k i p e d i a,string,
88,155680,JoiIto_2014_638.11_647.7,9.59,638.11,647.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,when in fact you 're always going to be connected you 're always going to have friends  and you can pull wikipedia up whenever you need it and what you need to learn is how to learn,string,,w h e n _ i n _ f a c t _ y o u _ ' r e _ a l w a y s _ g o i n g _ t o _ b e _ c o n n e c t e d _ y o u _ ' r e _ a l w a y s _ g o i n g _ t o _ h a v e _ f r i e n d s _ _ a n d _ y o u _ c a n _ p u l l _ w i k i p e d i a _ u p _ w h e n e v e r _ y o u _ n e e d _ i t _ a n d _ w h a t _ y o u _ n e e d _ t o _ l e a r n _ i s _ h o w _ t o _ l e a r n,string,
17,155609,JoiIto_2014_116.24_124.54,8.3,116.24,124.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,the largest open dataset of radiation measurements and the interesting thing here is how did thank you,string,,t h e _ l a r g e s t _ o p e n _ d a t a s e t _ o f _ r a d i a t i o n _ m e a s u r e m e n t s _ a n d _ t h e _ i n t e r e s t i n g _ t h i n g _ h e r e _ i s _ h o w _ d i d _ t h a n k _ y o u,string,
56,155648,JoiIto_2014_395.88_404.61,8.73,395.88,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and iteration  and what we thought you could only do with software kids in shenzhen are doing this in hardware  my next fellow i hope is going to be one of these innovators from shenzhen,string,,a n d _ i t e r a t i o n _ _ a n d _ w h a t _ w e _ t h o u g h t _ y o u _ c o u l d _ o n l y _ d o _ w i t h _ s o f t w a r e _ k i d s _ i n _ s h e n z h e n _ a r e _ d o i n g _ t h i s _ i n _ h a r d w a r e _ _ m y _ n e x t _ f e l l o w _ i _ h o p e _ i s _ g o i n g _ t o _ b e _ o n e _ o f _ t h e s e _ i n n o v a t o r s _ f r o m _ s h e n z h e n,string,
52,155644,JoiIto_2014_368.01_379.4,11.39,368.01,379.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,so instead of starting little websites like the kids in palo alto do the kids in shenzhen make new cell phones they make new cell phones like kids in palo alto make websites  and so there 's,string,,s o _ i n s t e a d _ o f _ s t a r t i n g _ l i t t l e _ w e b s i t e s _ l i k e _ t h e _ k i d s _ i n _ p a l o _ a l t o _ d o _ t h e _ k i d s _ i n _ s h e n z h e n _ m a k e _ n e w _ c e l l _ p h o n e s _ t h e y _ m a k e _ n e w _ c e l l _ p h o n e s _ l i k e _ k i d s _ i n _ p a l o _ a l t o _ m a k e _ w e b s i t e s _ _ a n d _ s o _ t h e r e _ ' s,string,
46,155638,JoiIto_2014_329.93_332.07,2.14,329.93,332.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, companies and nicholas can talk about,string,,_ c o m p a n i e s _ a n d _ n i c h o l a s _ c a n _ t a l k _ a b o u t,string,
20,155612,JoiIto_2014_133.1_138.67,5.57,133.1,138.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and do what ngos and the government were completely incapable of doing,string,,a n d _ d o _ w h a t _ n g o s _ a n d _ t h e _ g o v e r n m e n t _ w e r e _ c o m p l e t e l y _ i n c a p a b l e _ o f _ d o i n g,string,
19,155611,JoiIto_2014_131.13_133.31,2.18,131.13,133.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,somehow come together,string,,s o m e h o w _ c o m e _ t o g e t h e r,string,
50,155642,JoiIto_2014_351.18_355.09,3.91,351.18,355.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, making prototypes or powerpoints they were fiddling with the manufacturing equipment,string,,_ m a k i n g _ p r o t o t y p e s _ o r _ p o w e r p o i n t s _ t h e y _ w e r e _ f i d d l i n g _ w i t h _ t h e _ m a n u f a c t u r i n g _ e q u i p m e n t,string,
59,155651,JoiIto_2014_416.63_426.52,9.89,416.63,426.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,techwin pick and place machine this thing can put twenty three thousand components per hour onto an electronics board this is a factory in a box,string,,t e c h w i n _ p i c k _ a n d _ p l a c e _ m a c h i n e _ t h i s _ t h i n g _ c a n _ p u t _ t w e n t y _ t h r e e _ t h o u s a n d _ c o m p o n e n t s _ p e r _ h o u r _ o n t o _ a n _ e l e c t r o n i c s _ b o a r d _ t h i s _ i s _ a _ f a c t o r y _ i n _ a _ b o x,string,
96,155688,JoiIto_2014_688.93_700.02,11.09,688.93,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, can make a mobile geiger counter  we can drive around  we can get volunteers we don 't have enough money let 's kickstarter it we could not have planned this whole thing but by having a very strong compass we eventually got to where we were going and,string,,_ c a n _ m a k e _ a _ m o b i l e _ g e i g e r _ c o u n t e r _ _ w e _ c a n _ d r i v e _ a r o u n d _ _ w e _ c a n _ g e t _ v o l u n t e e r s _ w e _ d o n _ ' t _ h a v e _ e n o u g h _ m o n e y _ l e t _ ' s _ k i c k s t a r t e r _ i t _ w e _ c o u l d _ n o t _ h a v e _ p l a n n e d _ t h i s _ w h o l e _ t h i n g _ b u t _ b y _ h a v i n g _ a _ v e r y _ s t r o n g _ c o m p a s s _ w e _ e v e n t u a l l y _ g o t _ t o _ w h e r e _ w e _ w e r e _ g o i n g _ a n d,string,
11,155603,JoiIto_2014_83.49_88.65,5.16,83.49,88.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,and we called it safecast and we decided we were going to try to measure the radiation,string,,a n d _ w e _ c a l l e d _ i t _ s a f e c a s t _ a n d _ w e _ d e c i d e d _ w e _ w e r e _ g o i n g _ t o _ t r y _ t o _ m e a s u r e _ t h e _ r a d i a t i o n,string,
29,155621,JoiIto_2014_190.16_196.33,6.17,190.16,196.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, to be just local ordinances  and what we found was that in this completely unpredictable world,string,,_ t o _ b e _ j u s t _ l o c a l _ o r d i n a n c e s _ _ a n d _ w h a t _ w e _ f o u n d _ w a s _ t h a t _ i n _ t h i s _ c o m p l e t e l y _ u n p r e d i c t a b l e _ w o r l d,string,
57,155649,JoiIto_2014_404.87_408.54,3.67,404.87,408.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, and so what you see is that is pushing innovation to the edges,string,,_ a n d _ s o _ w h a t _ y o u _ s e e _ i s _ t h a t _ i s _ p u s h i n g _ i n n o v a t i o n _ t o _ t h e _ e d g e s,string,
55,155647,JoiIto_2014_390.64_396.12,5.48,390.64,396.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,doesn 't this sound like a software thing it sounds like agile software development a b testing,string,,d o e s n _ ' t _ t h i s _ s o u n d _ l i k e _ a _ s o f t w a r e _ t h i n g _ i t _ s o u n d s _ l i k e _ a g i l e _ s o f t w a r e _ d e v e l o p m e n t _ a _ b _ t e s t i n g,string,
34,155626,JoiIto_2014_250.04_253.83,3.79,250.04,253.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, didn 't have permission didn 't have powerpoints  they just built the thing,string,,_ d i d n _ ' t _ h a v e _ p e r m i s s i o n _ d i d n _ ' t _ h a v e _ p o w e r p o i n t s _ _ t h e y _ j u s t _ b u i l t _ t h e _ t h i n g,string,
32,155624,JoiIto_2014_231.13_241.19,10.06,231.13,241.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,what happened after the internet was the cost of innovation went down so much because the cost of collaboration the cost of distribution  the cost of communication and moore 's law made ,string,,w h a t _ h a p p e n e d _ a f t e r _ t h e _ i n t e r n e t _ w a s _ t h e _ c o s t _ o f _ i n n o v a t i o n _ w e n t _ d o w n _ s o _ m u c h _ b e c a u s e _ t h e _ c o s t _ o f _ c o l l a b o r a t i o n _ t h e _ c o s t _ o f _ d i s t r i b u t i o n _ _ t h e _ c o s t _ o f _ c o m m u n i c a t i o n _ a n d _ m o o r e _ ' s _ l a w _ m a d e _,string,
102,155694,JoiIto_2014_726.96_730.4,3.44,726.96,730.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,, and super present  so i don 't like the word,string,,_ a n d _ s u p e r _ p r e s e n t _ _ s o _ i _ d o n _ ' t _ l i k e _ t h e _ w o r d,string,
8,155600,JoiIto_2014_68.78_70.37,1.59,68.78,70.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,so i did what,string,,s o _ i _ d i d _ w h a t,string,
89,155681,JoiIto_2014_647.27_654.88,7.61,647.27,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoiIto_2014.sph,sph,,JoiIto_2014,string,,in the case of safecast a bunch of amateurs when we started three years ago i would argue that we probably as a group know more than,string,,i n _ t h e _ c a s e _ o f _ s a f e c a s t _ a _ b u n c h _ o f _ a m a t e u r s _ w h e n _ w e _ s t a r t e d _ t h r e e _ y e a r s _ a g o _ i _ w o u l d _ a r g u e _ t h a t _ w e _ p r o b a b l y _ a s _ a _ g r o u p _ k n o w _ m o r e _ t h a n,string,
