Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,23462,SisonkeMsimang_2016W_679.96_691.82,11.86,679.96,691.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, a better place  i think if audiences were more curious and more skeptical and asked more questions about the social context that created those stories that they love so much ,string,,_ a _ b e t t e r _ p l a c e _ _ i _ t h i n k _ i f _ a u d i e n c e s _ w e r e _ m o r e _ c u r i o u s _ a n d _ m o r e _ s k e p t i c a l _ a n d _ a s k e d _ m o r e _ q u e s t i o n s _ a b o u t _ t h e _ s o c i a l _ c o n t e x t _ t h a t _ c r e a t e d _ t h o s e _ s t o r i e s _ t h a t _ t h e y _ l o v e _ s o _ m u c h _,string,
69,23428,SisonkeMsimang_2016W_461.61_465.56,3.95,461.61,465.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,unbridled fury he is very very,string,,u n b r i d l e d _ f u r y _ h e _ i s _ v e r y _ v e r y,string,
58,23417,SisonkeMsimang_2016W_380.11_389.46,9.35,380.11,389.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, enough  which i was so one minute i 'm cutting across this field in the nairobi neighborhood where i grew up and it 's like,string,,_ e n o u g h _ _ w h i c h _ i _ w a s _ s o _ o n e _ m i n u t e _ i _ ' m _ c u t t i n g _ a c r o s s _ t h i s _ f i e l d _ i n _ t h e _ n a i r o b i _ n e i g h b o r h o o d _ w h e r e _ i _ g r e w _ u p _ a n d _ i t _ ' s _ l i k e,string,
106,23465,SisonkeMsimang_2016W_703.73_707.91,4.18,703.73,707.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,demand more buttons on their favorite websites,string,,d e m a n d _ m o r e _ b u t t o n s _ o n _ t h e i r _ f a v o r i t e _ w e b s i t e s,string,
17,23376,SisonkeMsimang_2016W_113.99_116.76,2.77,113.99,116.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,had given a speech,string,,h a d _ g i v e n _ a _ s p e e c h,string,
31,23390,SisonkeMsimang_2016W_202.15_204.04,1.89,202.15,204.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,stories make us fall in love,string,,s t o r i e s _ m a k e _ u s _ f a l l _ i n _ l o v e,string,
18,23377,SisonkeMsimang_2016W_116.36_117.72,1.36,116.36,117.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,that,string,,t h a t,string,
78,23437,SisonkeMsimang_2016W_518.28_528.07,9.79,518.28,528.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, stories and we can 't afford to ignore them simply because we don 't like their protagonists or because that 's not the kid that we would bring home with us from the orphanage,string,,_ s t o r i e s _ a n d _ w e _ c a n _ ' t _ a f f o r d _ t o _ i g n o r e _ t h e m _ s i m p l y _ b e c a u s e _ w e _ d o n _ ' t _ l i k e _ t h e i r _ p r o t a g o n i s t s _ o r _ b e c a u s e _ t h a t _ ' s _ n o t _ t h e _ k i d _ t h a t _ w e _ w o u l d _ b r i n g _ h o m e _ w i t h _ u s _ f r o m _ t h e _ o r p h a n a g e,string,
16,23375,SisonkeMsimang_2016W_105.08_114.06,8.98,105.08,114.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,one morning a few months ago  i woke up to the news that the wife of a certain presidential candidate,string,,o n e _ m o r n i n g _ a _ f e w _ m o n t h s _ a g o _ _ i _ w o k e _ u p _ t o _ t h e _ n e w s _ t h a t _ t h e _ w i f e _ o f _ a _ c e r t a i n _ p r e s i d e n t i a l _ c a n d i d a t e,string,
85,23444,SisonkeMsimang_2016W_569.68_578.65,8.97,569.68,578.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,increasingly we are living in a society where there are larger forces at play where stories are actually for many people beginning to replace the news,string,,i n c r e a s i n g l y _ w e _ a r e _ l i v i n g _ i n _ a _ s o c i e t y _ w h e r e _ t h e r e _ a r e _ l a r g e r _ f o r c e s _ a t _ p l a y _ w h e r e _ s t o r i e s _ a r e _ a c t u a l l y _ f o r _ m a n y _ p e o p l e _ b e g i n n i n g _ t o _ r e p l a c e _ t h e _ n e w s,string,
32,23391,SisonkeMsimang_2016W_204.96_207.41,2.45,204.96,207.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, rifts and they bridge divides,string,,_ r i f t s _ a n d _ t h e y _ b r i d g e _ d i v i d e s,string,
74,23433,SisonkeMsimang_2016W_493.54_504.97,11.43,493.54,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,sometimes it 's the messages that we don 't want to hear the ones that make us want to crawl out of ourselves that we need to hear the most for every lovable storyteller who steals your heart,string,,s o m e t i m e s _ i t _ ' s _ t h e _ m e s s a g e s _ t h a t _ w e _ d o n _ ' t _ w a n t _ t o _ h e a r _ t h e _ o n e s _ t h a t _ m a k e _ u s _ w a n t _ t o _ c r a w l _ o u t _ o f _ o u r s e l v e s _ t h a t _ w e _ n e e d _ t o _ h e a r _ t h e _ m o s t _ f o r _ e v e r y _ l o v a b l e _ s t o r y t e l l e r _ w h o _ s t e a l s _ y o u r _ h e a r t,string,
110,23469,SisonkeMsimang_2016W_725.04_732.7,7.66,725.04,732.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, but not necessarily to the storytellers themselves  and then lastly i think that audiences can make the world a better place,string,,_ b u t _ n o t _ n e c e s s a r i l y _ t o _ t h e _ s t o r y t e l l e r s _ t h e m s e l v e s _ _ a n d _ t h e n _ l a s t l y _ i _ t h i n k _ t h a t _ a u d i e n c e s _ c a n _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e,string,
41,23400,SisonkeMsimang_2016W_280.35_289.25,8.9,280.35,289.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and the audiences of storytellers are often deeply compassionate and empathetic people still good intentions can have,string,,a n d _ t h e _ a u d i e n c e s _ o f _ s t o r y t e l l e r s _ a r e _ o f t e n _ d e e p l y _ c o m p a s s i o n a t e _ a n d _ e m p a t h e t i c _ p e o p l e _ s t i l l _ g o o d _ i n t e n t i o n s _ c a n _ h a v e,string,
97,23456,SisonkeMsimang_2016W_648.02_650.19,2.17,648.02,650.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,it is justice,string,,i t _ i s _ j u s t i c e,string,
34,23393,SisonkeMsimang_2016W_216.24_225.01,8.77,216.24,225.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, i 'm not so sure  and i actually work for a place called the centre for stories and my job is to help to tell stories,string,,_ i _ ' m _ n o t _ s o _ s u r e _ _ a n d _ i _ a c t u a l l y _ w o r k _ f o r _ a _ p l a c e _ c a l l e d _ t h e _ c e n t r e _ f o r _ s t o r i e s _ a n d _ m y _ j o b _ i s _ t o _ h e l p _ t o _ t e l l _ s t o r i e s,string,
2,23361,SisonkeMsimang_2016W_29.9_31.74,1.84,29.9,31.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, how to give a great ted talk,string,,_ h o w _ t o _ g i v e _ a _ g r e a t _ t e d _ t a l k,string,
11,23370,SisonkeMsimang_2016W_73.77_74.9,1.13,73.77,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,you know and you,string,,y o u _ k n o w _ a n d _ y o u,string,
59,23418,SisonkeMsimang_2016W_389.46_393.68,4.22,389.46,393.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,a very bumpy path  and so when you 're riding a bike you don 't want to be like ,string,,a _ v e r y _ b u m p y _ p a t h _ _ a n d _ s o _ w h e n _ y o u _ ' r e _ r i d i n g _ a _ b i k e _ y o u _ d o n _ ' t _ w a n t _ t o _ b e _ l i k e _,string,
61,23420,SisonkeMsimang_2016W_405.16_411.75,6.59,405.16,411.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, i 'm on the ground and i look up and there 's this kid peddling away in the getaway vehicle which is my bike ,string,,_ i _ ' m _ o n _ t h e _ g r o u n d _ a n d _ i _ l o o k _ u p _ a n d _ t h e r e _ ' s _ t h i s _ k i d _ p e d d l i n g _ a w a y _ i n _ t h e _ g e t a w a y _ v e h i c l e _ w h i c h _ i s _ m y _ b i k e _,string,
28,23387,SisonkeMsimang_2016W_178.46_183.88,5.42,178.46,183.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,in fact today if you are middle class and connected via the internet ,string,,i n _ f a c t _ t o d a y _ i f _ y o u _ a r e _ m i d d l e _ c l a s s _ a n d _ c o n n e c t e d _ v i a _ t h e _ i n t e r n e t _,string,
48,23407,SisonkeMsimang_2016W_321.4_326.94,5.54,321.4,326.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,but you didn 't you haven 't done anything listening is an important,string,,b u t _ y o u _ d i d n _ ' t _ y o u _ h a v e n _ ' t _ d o n e _ a n y t h i n g _ l i s t e n i n g _ i s _ a n _ i m p o r t a n t,string,
52,23411,SisonkeMsimang_2016W_340.29_345.09,4.8,340.29,345.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and this makes sense of course right because if you like someone then you care about them ,string,,a n d _ t h i s _ m a k e s _ s e n s e _ o f _ c o u r s e _ r i g h t _ b e c a u s e _ i f _ y o u _ l i k e _ s o m e o n e _ t h e n _ y o u _ c a r e _ a b o u t _ t h e m _,string,
29,23388,SisonkeMsimang_2016W_183.7_194.18,10.48,183.7,194.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,you can download stories at the touch of a button or the swipe of a screen  you can listen to a podcast about what it 's like to grow up dalit in kolkata ,string,,y o u _ c a n _ d o w n l o a d _ s t o r i e s _ a t _ t h e _ t o u c h _ o f _ a _ b u t t o n _ o r _ t h e _ s w i p e _ o f _ a _ s c r e e n _ _ y o u _ c a n _ l i s t e n _ t o _ a _ p o d c a s t _ a b o u t _ w h a t _ i t _ ' s _ l i k e _ t o _ g r o w _ u p _ d a l i t _ i n _ k o l k a t a _,string,
66,23425,SisonkeMsimang_2016W_445.56_450.08,4.52,445.56,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,make him give me my bike back and they also make him apologize again you,string,,m a k e _ h i m _ g i v e _ m e _ m y _ b i k e _ b a c k _ a n d _ t h e y _ a l s o _ m a k e _ h i m _ a p o l o g i z e _ a g a i n _ y o u,string,
115,23474,SisonkeMsimang_2016W_752.13_754.52,2.39,752.13,754.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,storytellers can help us to dream,string,,s t o r y t e l l e r s _ c a n _ h e l p _ u s _ t o _ d r e a m,string,
83,23442,SisonkeMsimang_2016W_555.08_565.53,10.45,555.08,565.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,the most important stories especially for social justice are those that do both that are both personal and allow us to explore and understand the political ,string,,t h e _ m o s t _ i m p o r t a n t _ s t o r i e s _ e s p e c i a l l y _ f o r _ s o c i a l _ j u s t i c e _ a r e _ t h o s e _ t h a t _ d o _ b o t h _ t h a t _ a r e _ b o t h _ p e r s o n a l _ a n d _ a l l o w _ u s _ t o _ e x p l o r e _ a n d _ u n d e r s t a n d _ t h e _ p o l i t i c a l _,string,
63,23422,SisonkeMsimang_2016W_421.38_423.1,1.72,421.38,423.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,steps in and i start screaming,string,,s t e p s _ i n _ a n d _ i _ s t a r t _ s c r e a m i n g,string,
82,23441,SisonkeMsimang_2016W_551.18_555.42,4.24,551.18,555.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, when someone says they felt small but we don 't link that to discrimination,string,,_ w h e n _ s o m e o n e _ s a y s _ t h e y _ f e l t _ s m a l l _ b u t _ w e _ d o n _ ' t _ l i n k _ t h a t _ t o _ d i s c r i m i n a t i o n,string,
50,23409,SisonkeMsimang_2016W_330.62_335.22,4.6,330.62,335.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,secondly i think often we are drawn towards,string,,s e c o n d l y _ i _ t h i n k _ o f t e n _ w e _ a r e _ d r a w n _ t o w a r d s,string,
68,23427,SisonkeMsimang_2016W_456.68_461.97,5.29,456.68,461.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,and he looks at me and he says sorry  but he looks at me with this,string,,a n d _ h e _ l o o k s _ a t _ m e _ a n d _ h e _ s a y s _ s o r r y _ _ b u t _ h e _ l o o k s _ a t _ m e _ w i t h _ t h i s,string,
36,23395,SisonkeMsimang_2016W_233.7_240.53,6.83,233.7,240.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,all the time but i come to this work after a long history as a social justice activist ,string,,a l l _ t h e _ t i m e _ b u t _ i _ c o m e _ t o _ t h i s _ w o r k _ a f t e r _ a _ l o n g _ h i s t o r y _ a s _ a _ s o c i a l _ j u s t i c e _ a c t i v i s t _,string,
111,23470,SisonkeMsimang_2016W_732.21_735.1,2.89,732.21,735.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,by switching off their phones,string,,b y _ s w i t c h i n g _ o f f _ t h e i r _ p h o n e s,string,
77,23436,SisonkeMsimang_2016W_515.82_517.1,1.28,515.82,517.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,,a million,string,,a _ m i l l i o n,string,
9,23368,SisonkeMsimang_2016W_67.17_70.69,3.52,67.17,70.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, it 's the talk that i would have given if i had been,string,,_ i t _ ' s _ t h e _ t a l k _ t h a t _ i _ w o u l d _ h a v e _ g i v e n _ i f _ i _ h a d _ b e e n,string,
87,23446,SisonkeMsimang_2016W_579.9_587.72,7.82,579.9,587.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SisonkeMsimang_2016W.sph,sph,,SisonkeMsimang_2016W,string,, time where we are witnessing the decline of facts when emotions rule and analysis it 's kind of boring,string,,_ t i m e _ w h e r e _ w e _ a r e _ w i t n e s s i n g _ t h e _ d e c l i n e _ o f _ f a c t s _ w h e n _ e m o t i o n s _ r u l e _ a n d _ a n a l y s i s _ i t _ ' s _ k i n d _ o f _ b o r i n g,string,
