Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,29643,WilliamLi_2010_94.3_103.94,9.64,94.3,103.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in women blood vessels grow every month to build the lining of the uterus  during pregnancy  they form the placenta which connects mom and baby ,string,,i n _ w o m e n _ b l o o d _ v e s s e l s _ g r o w _ e v e r y _ m o n t h _ t o _ b u i l d _ t h e _ l i n i n g _ o f _ t h e _ u t e r u s _ _ d u r i n g _ p r e g n a n c y _ _ t h e y _ f o r m _ t h e _ p l a c e n t a _ w h i c h _ c o n n e c t s _ m o m _ a n d _ b a b y _,string,
158,29790,WilliamLi_2010_982.11_989.09,6.98,982.11,989.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but everybody could benefit from a healthy diet based on local sustainable antiangiogenic crops,string,,b u t _ e v e r y b o d y _ c o u l d _ b e n e f i t _ f r o m _ a _ h e a l t h y _ d i e t _ b a s e d _ o n _ l o c a l _ s u s t a i n a b l e _ a n t i a n g i o g e n i c _ c r o p s,string,
36,29668,WilliamLi_2010_236.44_240.57,4.13,236.44,240.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,this is a tumor  dark gray ominous mass growing inside a brain,string,,t h i s _ i s _ a _ t u m o r _ _ d a r k _ g r a y _ o m i n o u s _ m a s s _ g r o w i n g _ i n s i d e _ a _ b r a i n,string,
131,29763,WilliamLi_2010_815.52_820.72,5.2,815.52,820.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the combination  the blend is more potent than either one alone,string,,t h e _ c o m b i n a t i o n _ _ t h e _ b l e n d _ i s _ m o r e _ p o t e n t _ t h a n _ e i t h e r _ o n e _ a l o n e,string,
25,29657,WilliamLi_2010_175_183.18,8.18,175.0,183.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, these situations angiogenesis is out of balance and when angiogenesis is out of balance a myriad of diseases result,string,,_ t h e s e _ s i t u a t i o n s _ a n g i o g e n e s i s _ i s _ o u t _ o f _ b a l a n c e _ a n d _ w h e n _ a n g i o g e n e s i s _ i s _ o u t _ o f _ b a l a n c e _ a _ m y r i a d _ o f _ d i s e a s e s _ r e s u l t,string,
142,29774,WilliamLi_2010_885.87_892.36,6.49,885.87,892.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,i 've shown you a bunch of lab data and so the real question is what is the evidence in people,string,,i _ ' v e _ s h o w n _ y o u _ a _ b u n c h _ o f _ l a b _ d a t a _ a n d _ s o _ t h e _ r e a l _ q u e s t i o n _ i s _ w h a t _ i s _ t h e _ e v i d e n c e _ i n _ p e o p l e,string,
19,29651,WilliamLi_2010_140.91_146.71,5.8,140.91,146.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,when those excess vessels are no longer needed the body prunes them back to baseline using ,string,,w h e n _ t h o s e _ e x c e s s _ v e s s e l s _ a r e _ n o _ l o n g e r _ n e e d e d _ t h e _ b o d y _ p r u n e s _ t h e m _ b a c k _ t o _ b a s e l i n e _ u s i n g _,string,
103,29735,WilliamLi_2010_654.87_657.1,2.23,654.87,657.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, and started thinking,string,,_ a n d _ s t a r t e d _ t h i n k i n g,string,
73,29705,WilliamLi_2010_465.34_476.82,11.48,465.34,476.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so here is a nine year old boxer named milo who had a very aggressive tumor called a malignant neurofibroma growing on his shoulder  it invaded into his lungs his veterinarian only gave him three months to live ,string,,s o _ h e r e _ i s _ a _ n i n e _ y e a r _ o l d _ b o x e r _ n a m e d _ m i l o _ w h o _ h a d _ a _ v e r y _ a g g r e s s i v e _ t u m o r _ c a l l e d _ a _ m a l i g n a n t _ n e u r o f i b r o m a _ g r o w i n g _ o n _ h i s _ s h o u l d e r _ _ i t _ i n v a d e d _ i n t o _ h i s _ l u n g s _ h i s _ v e t e r i n a r i a n _ o n l y _ g a v e _ h i m _ t h r e e _ m o n t h s _ t o _ l i v e _,string,
141,29773,WilliamLi_2010_880.07_885.49,5.42,880.07,885.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,antiangiogenic cancer preventative properties  and that 's what we 're doing right now now,string,,a n t i a n g i o g e n i c _ c a n c e r _ p r e v e n t a t i v e _ p r o p e r t i e s _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ d o i n g _ r i g h t _ n o w _ n o w,string,
128,29760,WilliamLi_2010_804.98_808.69,3.71,804.98,808.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,that the teas vary in their potency from less potent,string,,t h a t _ t h e _ t e a s _ v a r y _ i n _ t h e i r _ p o t e n c y _ f r o m _ l e s s _ p o t e n t,string,
33,29665,WilliamLi_2010_227.98_233.12,5.14,227.98,233.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, i 'm going to focus on cancer  because angiogenesis is a hallmark of cancer,string,,_ i _ ' m _ g o i n g _ t o _ f o c u s _ o n _ c a n c e r _ _ b e c a u s e _ a n g i o g e n e s i s _ i s _ a _ h a l l m a r k _ o f _ c a n c e r,string,
94,29726,WilliamLi_2010_601.87_609.89,8.02,601.87,609.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, but starting in two thousand and four when antiangiogenic therapies first became available you can see that there has been a seventy to one hundred percent,string,,_ b u t _ s t a r t i n g _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ w h e n _ a n t i a n g i o g e n i c _ t h e r a p i e s _ f i r s t _ b e c a m e _ a v a i l a b l e _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ h a s _ b e e n _ a _ s e v e n t y _ t o _ o n e _ h u n d r e d _ p e r c e n t,string,
104,29736,WilliamLi_2010_656.97_662.32,5.35,656.97,662.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,could the answer to cancer be preventing angiogenesis ,string,,c o u l d _ t h e _ a n s w e r _ t o _ c a n c e r _ b e _ p r e v e n t i n g _ a n g i o g e n e s i s _,string,
8,29640,WilliamLi_2010_75_82.19,7.19,75.0,82.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,can contract without cutting off circulation  and in nerves they course along like power lines keeping those nerves alive ,string,,c a n _ c o n t r a c t _ w i t h o u t _ c u t t i n g _ o f f _ c i r c u l a t i o n _ _ a n d _ i n _ n e r v e s _ t h e y _ c o u r s e _ a l o n g _ l i k e _ p o w e r _ l i n e s _ k e e p i n g _ t h o s e _ n e r v e s _ a l i v e _,string,
68,29700,WilliamLi_2010_436.23_443.43,7.2,436.23,443.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,here 's a woman with a breast cancer  being treated with the antiangiogenic drug called avastin which is fda approved ,string,,h e r e _ ' s _ a _ w o m a n _ w i t h _ a _ b r e a s t _ c a n c e r _ _ b e i n g _ t r e a t e d _ w i t h _ t h e _ a n t i a n g i o g e n i c _ d r u g _ c a l l e d _ a v a s t i n _ w h i c h _ i s _ f d a _ a p p r o v e d _,string,
66,29698,WilliamLi_2010_427.14_430.87,3.73,427.14,430.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, an experimental drug for a glioma which is a type of brain tumor,string,,_ a n _ e x p e r i m e n t a l _ d r u g _ f o r _ a _ g l i o m a _ w h i c h _ i s _ a _ t y p e _ o f _ b r a i n _ t u m o r,string,
97,29729,WilliamLi_2010_620.44_622.53,2.09,620.44,622.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but for other tumors,string,,b u t _ f o r _ o t h e r _ t u m o r s,string,
98,29730,WilliamLi_2010_622.35_625.05,2.7,622.35,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and cancer types  the improvements have only,string,,a n d _ c a n c e r _ t y p e s _ _ t h e _ i m p r o v e m e n t s _ h a v e _ o n l y,string,
151,29783,WilliamLi_2010_946.93_952.05,5.12,946.93,952.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the role of this healthy diet on markers of angiogenesis that we can find in the bloodstream,string,,t h e _ r o l e _ o f _ t h i s _ h e a l t h y _ d i e t _ o n _ m a r k e r s _ o f _ a n g i o g e n e s i s _ t h a t _ w e _ c a n _ f i n d _ i n _ t h e _ b l o o d s t r e a m,string,
7,29639,WilliamLi_2010_69.71_75.11,5.4,69.71,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in the lungs  they line air sacs for gas exchange in muscle they corkscrew so that muscles,string,,i n _ t h e _ l u n g s _ _ t h e y _ l i n e _ a i r _ s a c s _ f o r _ g a s _ e x c h a n g e _ i n _ m u s c l e _ t h e y _ c o r k s c r e w _ s o _ t h a t _ m u s c l e s,string,
6,29638,WilliamLi_2010_59.55_69.71,10.16,59.55,69.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,now the remarkable thing about blood vessels is that they have this ability to adapt to whatever environment they 're growing in for example in the liver they form channels to detoxify the blood,string,,n o w _ t h e _ r e m a r k a b l e _ t h i n g _ a b o u t _ b l o o d _ v e s s e l s _ i s _ t h a t _ t h e y _ h a v e _ t h i s _ a b i l i t y _ t o _ a d a p t _ t o _ w h a t e v e r _ e n v i r o n m e n t _ t h e y _ ' r e _ g r o w i n g _ i n _ f o r _ e x a m p l e _ i n _ t h e _ l i v e r _ t h e y _ f o r m _ c h a n n e l s _ t o _ d e t o x i f y _ t h e _ b l o o d,string,
29,29661,WilliamLi_2010_203.25_204.88,1.63,203.25,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, alzheimer 's disease ,string,,_ a l z h e i m e r _ ' s _ d i s e a s e _,string,
126,29758,WilliamLi_2010_793.52_798.57,5.05,793.52,798.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so here are four different teas that we 've tested  they 're all common ones ,string,,s o _ h e r e _ a r e _ f o u r _ d i f f e r e n t _ t e a s _ t h a t _ w e _ ' v e _ t e s t e d _ _ t h e y _ ' r e _ a l l _ c o m m o n _ o n e s _,string,
86,29718,WilliamLi_2010_554.9_560.49,5.59,554.9,560.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, the outside  and over the course of six months he experienced a complete remission ,string,,_ t h e _ o u t s i d e _ _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ s i x _ m o n t h s _ h e _ e x p e r i e n c e d _ a _ c o m p l e t e _ r e m i s s i o n _,string,
137,29769,WilliamLi_2010_850.81_854.7,3.89,850.81,854.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,they inhibit angiogenesis too  and here are the,string,,t h e y _ i n h i b i t _ a n g i o g e n e s i s _ t o o _ _ a n d _ h e r e _ a r e _ t h e,string,
177,29809,WilliamLi_2010_1150.88_1158.76,7.88,1150.88,1158.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, we think there might be a new future in the value of how we eat and what we eat is really our chemotherapy three times a day jc right,string,,_ w e _ t h i n k _ t h e r e _ m i g h t _ b e _ a _ n e w _ f u t u r e _ i n _ t h e _ v a l u e _ o f _ h o w _ w e _ e a t _ a n d _ w h a t _ w e _ e a t _ i s _ r e a l l y _ o u r _ c h e m o t h e r a p y _ t h r e e _ t i m e s _ a _ d a y _ j c _ r i g h t,string,
164,29796,WilliamLi_2010_1019.86_1024.75,4.89,1019.86,1024.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,that eats nonstop until it turns fat like this furry tennis ball,string,,t h a t _ e a t s _ n o n s t o p _ u n t i l _ i t _ t u r n s _ f a t _ l i k e _ t h i s _ f u r r y _ t e n n i s _ b a l l,string,
138,29770,WilliamLi_2010_855.2_864.63,9.43,855.2,864.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, factors going head to head against these drugs you can see they clearly hold their own  and in some cases they 're more potent than the actual drugs ,string,,_ f a c t o r s _ g o i n g _ h e a d _ t o _ h e a d _ a g a i n s t _ t h e s e _ d r u g s _ y o u _ c a n _ s e e _ t h e y _ c l e a r l y _ h o l d _ t h e i r _ o w n _ _ a n d _ i n _ s o m e _ c a s e s _ t h e y _ ' r e _ m o r e _ p o t e n t _ t h a n _ t h e _ a c t u a l _ d r u g s _,string,
160,29792,WilliamLi_2010_991.27_999.69,8.42,991.27,999.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,finally  i 've talked to you about food and i 've talked to you about cancer  so there 's just one more disease that i have to tell you about and that 's,string,,f i n a l l y _ _ i _ ' v e _ t a l k e d _ t o _ y o u _ a b o u t _ f o o d _ a n d _ i _ ' v e _ t a l k e d _ t o _ y o u _ a b o u t _ c a n c e r _ _ s o _ t h e r e _ ' s _ j u s t _ o n e _ m o r e _ d i s e a s e _ t h a t _ i _ h a v e _ t o _ t e l l _ y o u _ a b o u t _ a n d _ t h a t _ ' s,string,
155,29787,WilliamLi_2010_972.96_975.02,2.06,972.96,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,for many people around the world,string,,f o r _ m a n y _ p e o p l e _ a r o u n d _ t h e _ w o r l d,string,
42,29674,WilliamLi_2010_278.23_279.94,1.71,278.23,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,from people who died in car,string,,f r o m _ p e o p l e _ w h o _ d i e d _ i n _ c a r,string,
41,29673,WilliamLi_2010_270.89_278.47,7.58,270.89,278.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in fact we 're probably forming these microscopic cancers all the time in our body autopsy studies,string,,i n _ f a c t _ w e _ ' r e _ p r o b a b l y _ f o r m i n g _ t h e s e _ m i c r o s c o p i c _ c a n c e r s _ a l l _ t h e _ t i m e _ i n _ o u r _ b o d y _ a u t o p s y _ s t u d i e s,string,
12,29644,WilliamLi_2010_103.57_104.97,1.4,103.57,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and after injury,string,,a n d _ a f t e r _ i n j u r y,string,
139,29771,WilliamLi_2010_864.29_872.85,8.56,864.29,872.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,soy  parsley  garlic  grapes  berries  i could go home and cook a tasty meal using these ingredients,string,,s o y _ _ p a r s l e y _ _ g a r l i c _ _ g r a p e s _ _ b e r r i e s _ _ i _ c o u l d _ g o _ h o m e _ a n d _ c o o k _ a _ t a s t y _ m e a l _ u s i n g _ t h e s e _ i n g r e d i e n t s,string,
152,29784,WilliamLi_2010_952.19_954.97,2.78,952.19,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,obviously  what i 've shared with you has some,string,,o b v i o u s l y _ _ w h a t _ i _ ' v e _ s h a r e d _ w i t h _ y o u _ h a s _ s o m e,string,
51,29683,WilliamLi_2010_327.59_328.62,1.03,327.59,328.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,against cancer,string,,a g a i n s t _ c a n c e r,string,
49,29681,WilliamLi_2010_316.12_320.87,4.75,316.12,320.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so the body 's ability to balance angiogenesis  when it 's working properly,string,,s o _ t h e _ b o d y _ ' s _ a b i l i t y _ t o _ b a l a n c e _ a n g i o g e n e s i s _ _ w h e n _ i t _ ' s _ w o r k i n g _ p r o p e r l y,string,
80,29712,WilliamLi_2010_510.78_514.6,3.82,510.78,514.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so let me show you a couple of even more interesting examples,string,,s o _ l e t _ m e _ s h o w _ y o u _ a _ c o u p l e _ o f _ e v e n _ m o r e _ i n t e r e s t i n g _ e x a m p l e s,string,
52,29684,WilliamLi_2010_330.17_336.55,6.38,330.17,336.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, in fact if you actually block angiogenesis and prevent blood vessels from ever reaching cancer cells tumors simply can 't grow up,string,,_ i n _ f a c t _ i f _ y o u _ a c t u a l l y _ b l o c k _ a n g i o g e n e s i s _ a n d _ p r e v e n t _ b l o o d _ v e s s e l s _ f r o m _ e v e r _ r e a c h i n g _ c a n c e r _ c e l l s _ t u m o r s _ s i m p l y _ c a n _ ' t _ g r o w _ u p,string,
99,29731,WilliamLi_2010_626.84_631.29,4.45,626.84,631.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, so i started asking myself why haven 't we been able to do better,string,,_ s o _ i _ s t a r t e d _ a s k i n g _ m y s e l f _ w h y _ h a v e n _ ' t _ w e _ b e e n _ a b l e _ t o _ d o _ b e t t e r,string,
50,29682,WilliamLi_2010_320.87_327.75,6.88,320.87,327.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,prevents blood vessels from feeding cancers  and this turns out to be one of our most important defense mechanisms,string,,p r e v e n t s _ b l o o d _ v e s s e l s _ f r o m _ f e e d i n g _ c a n c e r s _ _ a n d _ t h i s _ t u r n s _ o u t _ t o _ b e _ o n e _ o f _ o u r _ m o s t _ i m p o r t a n t _ d e f e n s e _ m e c h a n i s m s,string,
46,29678,WilliamLi_2010_293.67_299.75,6.08,293.67,299.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and virtually one hundred percent of us by the time we reach our 70s will have microscopic cancers growing in our,string,,a n d _ v i r t u a l l y _ o n e _ h u n d r e d _ p e r c e n t _ o f _ u s _ b y _ t h e _ t i m e _ w e _ r e a c h _ o u r _ 7 0 s _ w i l l _ h a v e _ m i c r o s c o p i c _ c a n c e r s _ g r o w i n g _ i n _ o u r,string,
57,29689,WilliamLi_2010_364.01_367.27,3.26,364.01,367.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,allow cancer cells to exit into the circulation,string,,a l l o w _ c a n c e r _ c e l l s _ t o _ e x i t _ i n t o _ t h e _ c i r c u l a t i o n,string,
23,29655,WilliamLi_2010_162.67_168.23,5.56,162.67,168.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but what we now know is that for a number of diseases there are defects in the system ,string,,b u t _ w h a t _ w e _ n o w _ k n o w _ i s _ t h a t _ f o r _ a _ n u m b e r _ o f _ d i s e a s e s _ t h e r e _ a r e _ d e f e c t s _ i n _ t h e _ s y s t e m _,string,
145,29777,WilliamLi_2010_904.93_912.53,7.6,904.93,912.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, cooked tomatoes two to three times a week had up to a fifty percent reduction in their risk of developing prostate cancer,string,,_ c o o k e d _ t o m a t o e s _ t w o _ t o _ t h r e e _ t i m e s _ a _ w e e k _ h a d _ u p _ t o _ a _ f i f t y _ p e r c e n t _ r e d u c t i o n _ i n _ t h e i r _ r i s k _ o f _ d e v e l o p i n g _ p r o s t a t e _ c a n c e r,string,
115,29747,WilliamLi_2010_715.91_719.1,3.19,715.91,719.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,well the answer is yes  and i 'm going to show you how,string,,w e l l _ t h e _ a n s w e r _ i s _ y e s _ _ a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ h o w,string,
9,29641,WilliamLi_2010_82_86.72,4.72,82.0,86.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,we get most of these blood vessels when we 're actually still in the womb ,string,,w e _ g e t _ m o s t _ o f _ t h e s e _ b l o o d _ v e s s e l s _ w h e n _ w e _ ' r e _ a c t u a l l y _ s t i l l _ i n _ t h e _ w o m b _,string,
168,29800,WilliamLi_2010_1058.74_1062.71,3.97,1058.74,1062.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,in other words  we can 't create supermodel mice,string,,i n _ o t h e r _ w o r d s _ _ w e _ c a n _ ' t _ c r e a t e _ s u p e r m o d e l _ m i c e,string,
107,29739,WilliamLi_2010_676.71_679.82,3.11,676.71,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so to look for a way to prevent angiogenesis in cancer,string,,s o _ t o _ l o o k _ f o r _ a _ w a y _ t o _ p r e v e n t _ a n g i o g e n e s i s _ i n _ c a n c e r,string,
89,29721,WilliamLi_2010_575.76_580.52,4.76,575.76,580.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, the first pioneering treatments for people as well as dogs are already becoming available ,string,,_ t h e _ f i r s t _ p i o n e e r i n g _ t r e a t m e n t s _ f o r _ p e o p l e _ a s _ w e l l _ a s _ d o g s _ a r e _ a l r e a d y _ b e c o m i n g _ a v a i l a b l e _,string,
28,29660,WilliamLi_2010_193.97_200.05,6.08,193.97,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,on the other end excessive angiogenesis too many blood vessels drives disease and we see this in,string,,o n _ t h e _ o t h e r _ e n d _ e x c e s s i v e _ a n g i o g e n e s i s _ t o o _ m a n y _ b l o o d _ v e s s e l s _ d r i v e s _ d i s e a s e _ a n d _ w e _ s e e _ t h i s _ i n,string,
120,29752,WilliamLi_2010_747.24_750.29,3.05,747.24,750.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,let me show you what happens when we put in an extract,string,,l e t _ m e _ s h o w _ y o u _ w h a t _ h a p p e n s _ w h e n _ w e _ p u t _ i n _ a n _ e x t r a c t,string,
134,29766,WilliamLi_2010_833.01_840.59,7.58,833.01,840.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and using this system we can test the potency of cancer drugs  so the shorter the bar the less angiogenesis that 's good ,string,,a n d _ u s i n g _ t h i s _ s y s t e m _ w e _ c a n _ t e s t _ t h e _ p o t e n c y _ o f _ c a n c e r _ d r u g s _ _ s o _ t h e _ s h o r t e r _ t h e _ b a r _ t h e _ l e s s _ a n g i o g e n e s i s _ t h a t _ ' s _ g o o d _,string,
170,29802,WilliamLi_2010_1068.04_1075.1,7.06,1068.04,1075.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,albert szent gyrgi once said discovery consists of seeing what everyone has seen  and thinking what no one has thought,string,,a l b e r t _ s z e n t _ g y r g i _ o n c e _ s a i d _ d i s c o v e r y _ c o n s i s t s _ o f _ s e e i n g _ w h a t _ e v e r y o n e _ h a s _ s e e n _ _ a n d _ t h i n k i n g _ w h a t _ n o _ o n e _ h a s _ t h o u g h t,string,
90,29722,WilliamLi_2010_580.28_584.57,4.29,580.28,584.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,there are twelve different drugs  eleven different cancer types ,string,,t h e r e _ a r e _ t w e l v e _ d i f f e r e n t _ d r u g s _ _ e l e v e n _ d i f f e r e n t _ c a n c e r _ t y p e s _,string,
84,29716,WilliamLi_2010_539.17_543.2,4.03,539.17,543.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,here 's a cancer growing on the lip of a quarter horse named guinness it,string,,h e r e _ ' s _ a _ c a n c e r _ g r o w i n g _ o n _ t h e _ l i p _ o f _ a _ q u a r t e r _ h o r s e _ n a m e d _ g u i n n e s s _ i t,string,
92,29724,WilliamLi_2010_593.08_595.67,2.59,593.08,595.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the bars represent survival time,string,,t h e _ b a r s _ r e p r e s e n t _ s u r v i v a l _ t i m e,string,
178,29810,WilliamLi_2010_1158.76_1170.28,11.52,1158.76,1170.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and along those lines for people who might have risk factors for cancer would you recommend pursuing any treatments prophylactically or simply pursuing the right diet with lots of tomato sauce wl,string,,a n d _ a l o n g _ t h o s e _ l i n e s _ f o r _ p e o p l e _ w h o _ m i g h t _ h a v e _ r i s k _ f a c t o r s _ f o r _ c a n c e r _ w o u l d _ y o u _ r e c o m m e n d _ p u r s u i n g _ a n y _ t r e a t m e n t s _ p r o p h y l a c t i c a l l y _ o r _ s i m p l y _ p u r s u i n g _ t h e _ r i g h t _ d i e t _ w i t h _ l o t s _ o f _ t o m a t o _ s a u c e _ w l,string,
112,29744,WilliamLi_2010_703.55_704.88,1.33,703.55,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,that 's naturally,string,,t h a t _ ' s _ n a t u r a l l y,string,
