Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
121,223770,HaraldHaas_2015G_12.58_21.36,8.78,12.58,21.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,, i would like to demonstrate for the first time in public that it is possible to transmit a video from a standard,string,,_ i _ w o u l d _ l i k e _ t o _ d e m o n s t r a t e _ f o r _ t h e _ f i r s t _ t i m e _ i n _ p u b l i c _ t h a t _ i t _ i s _ p o s s i b l e _ t o _ t r a n s m i t _ a _ v i d e o _ f r o m _ a _ s t a n d a r d,string,
90,80351,HaraldHaas_2011G_542.62_549.23,6.61,542.62,549.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,that 's aside  and then i 've mentioned the availability  you will agree with me that we have lights in the hospital ,string,,t h a t _ ' s _ a s i d e _ _ a n d _ t h e n _ i _ ' v e _ m e n t i o n e d _ t h e _ a v a i l a b i l i t y _ _ y o u _ w i l l _ a g r e e _ w i t h _ m e _ t h a t _ w e _ h a v e _ l i g h t s _ i n _ t h e _ h o s p i t a l _,string,
44,80305,HaraldHaas_2011G_262.82_268.65,5.83,262.82,268.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,an led is a semiconductor it 's an electronic device  and it has a very very nice acute,string,,a n _ l e d _ i s _ a _ s e m i c o n d u c t o r _ i t _ ' s _ a n _ e l e c t r o n i c _ d e v i c e _ _ a n d _ i t _ h a s _ a _ v e r y _ v e r y _ n i c e _ a c u t e,string,
4,80265,HaraldHaas_2011G_40.22_41.58,1.36,40.22,41.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and,string,,a n d,string,
71,80332,HaraldHaas_2011G_411.32_418.23,6.91,411.32,418.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,put your book beneath it and you can read it 's illuminating the space  but at the same time you see this,string,,p u t _ y o u r _ b o o k _ b e n e a t h _ i t _ a n d _ y o u _ c a n _ r e a d _ i t _ ' s _ i l l u m i n a t i n g _ t h e _ s p a c e _ _ b u t _ a t _ t h e _ s a m e _ t i m e _ y o u _ s e e _ t h i s,string,
104,80365,HaraldHaas_2011G_625.04_626.44,1.4,625.04,626.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, well you may see the impact,string,,_ w e l l _ y o u _ m a y _ s e e _ t h e _ i m p a c t,string,
49,80310,HaraldHaas_2011G_289.52_297.4,7.88,289.52,297.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,you all know remote controls have an infrared  led basically you switch on the led and if it 's off you switch it off and it creates a simple,string,,y o u _ a l l _ k n o w _ r e m o t e _ c o n t r o l s _ h a v e _ a n _ i n f r a r e d _ _ l e d _ b a s i c a l l y _ y o u _ s w i t c h _ o n _ t h e _ l e d _ a n d _ i f _ i t _ ' s _ o f f _ y o u _ s w i t c h _ i t _ o f f _ a n d _ i t _ c r e a t e s _ a _ s i m p l e,string,
109,80370,HaraldHaas_2011G_644.57_649.81,5.24,644.57,649.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,you can 't use rf it may generate antenna sparks but you can use light you see plenty of light there,string,,y o u _ c a n _ ' t _ u s e _ r f _ i t _ m a y _ g e n e r a t e _ a n t e n n a _ s p a r k s _ b u t _ y o u _ c a n _ u s e _ l i g h t _ y o u _ s e e _ p l e n t y _ o f _ l i g h t _ t h e r e,string,
102,80363,HaraldHaas_2011G_609.99_617.33,7.34,609.99,617.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,imagination at the moment we have had a century of very nice smart application developers  and,string,,i m a g i n a t i o n _ a t _ t h e _ m o m e n t _ w e _ h a v e _ h a d _ a _ c e n t u r y _ o f _ v e r y _ n i c e _ s m a r t _ a p p l i c a t i o n _ d e v e l o p e r s _ _ a n d,string,
173,223822,HaraldHaas_2015G_327.37_329.34,1.97,327.37,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,the energy harvested,string,,t h e _ e n e r g y _ h a r v e s t e d,string,
87,80348,HaraldHaas_2011G_526.69_531.8,5.11,526.69,531.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, and if you do the the energy budget the data transmission comes for free,string,,_ a n d _ i f _ y o u _ d o _ t h e _ t h e _ e n e r g y _ b u d g e t _ t h e _ d a t a _ t r a n s m i s s i o n _ c o m e s _ f o r _ f r e e,string,
134,223783,HaraldHaas_2015G_110.45_118.2,7.75,110.45,118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,i wanted to find a way to also use existing infrastructure to receive data from our li fi lights ,string,,i _ w a n t e d _ t o _ f i n d _ a _ w a y _ t o _ a l s o _ u s e _ e x i s t i n g _ i n f r a s t r u c t u r e _ t o _ r e c e i v e _ d a t a _ f r o m _ o u r _ l i _ f i _ l i g h t s _,string,
48,80309,HaraldHaas_2011G_283.92_289.76,5.84,283.92,289.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, so let 's show how we do that let 's go to the closest neighbor to the visible light spectrum go to remote controls,string,,_ s o _ l e t _ ' s _ s h o w _ h o w _ w e _ d o _ t h a t _ l e t _ ' s _ g o _ t o _ t h e _ c l o s e s t _ n e i g h b o r _ t o _ t h e _ v i s i b l e _ l i g h t _ s p e c t r u m _ g o _ t o _ r e m o t e _ c o n t r o l s,string,
94,80355,HaraldHaas_2011G_563.93_566.34,2.41,563.93,566.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and then there 's security,string,,a n d _ t h e n _ t h e r e _ ' s _ s e c u r i t y,string,
100,80361,HaraldHaas_2011G_591.6_599.15,7.55,591.6,599.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,turn it away so the data goes in that direction not there anymore now we can in fact see where the data is going to,string,,t u r n _ i t _ a w a y _ s o _ t h e _ d a t a _ g o e s _ i n _ t h a t _ d i r e c t i o n _ n o t _ t h e r e _ a n y m o r e _ n o w _ w e _ c a n _ i n _ f a c t _ s e e _ w h e r e _ t h e _ d a t a _ i s _ g o i n g _ t o,string,
24,80285,HaraldHaas_2011G_144.27_148.64,4.37,144.27,148.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,so these are the main four issues but on the other hand we have,string,,s o _ t h e s e _ a r e _ t h e _ m a i n _ f o u r _ i s s u e s _ b u t _ o n _ t h e _ o t h e r _ h a n d _ w e _ h a v e,string,
75,80336,HaraldHaas_2011G_441.09_445.27,4.18,441.09,445.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,once again still don 't believe,string,,o n c e _ a g a i n _ s t i l l _ d o n _ ' t _ b e l i e v e,string,
30,80291,HaraldHaas_2011G_174.25_179.31,5.06,174.25,179.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,due to eye safety regulations can be only used with low power  and then we have the radio waves,string,,d u e _ t o _ e y e _ s a f e t y _ r e g u l a t i o n s _ c a n _ b e _ o n l y _ u s e d _ w i t h _ l o w _ p o w e r _ _ a n d _ t h e n _ w e _ h a v e _ t h e _ r a d i o _ w a v e s,string,
11,80272,HaraldHaas_2011G_78.69_79.94,1.25,78.69,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and radio waves,string,,a n d _ r a d i o _ w a v e s,string,
38,80299,HaraldHaas_2011G_218.61_224.62,6.01,218.61,224.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,so not only do we have this huge amount of spectrum  let 's compare that with a number i 've just mentioned,string,,s o _ n o t _ o n l y _ d o _ w e _ h a v e _ t h i s _ h u g e _ a m o u n t _ o f _ s p e c t r u m _ _ l e t _ ' s _ c o m p a r e _ t h a t _ w i t h _ a _ n u m b e r _ i _ ' v e _ j u s t _ m e n t i o n e d,string,
123,223772,HaraldHaas_2015G_37.91_43.26,5.35,37.91,43.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,there will be a massive extension of the internet to close the digital divide ,string,,t h e r e _ w i l l _ b e _ a _ m a s s i v e _ e x t e n s i o n _ o f _ t h e _ i n t e r n e t _ t o _ c l o s e _ t h e _ d i g i t a l _ d i v i d e _,string,
73,80334,HaraldHaas_2011G_423.08_424.87,1.79,423.08,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,that is transmitted through that light,string,,t h a t _ i s _ t r a n s m i t t e d _ t h r o u g h _ t h a t _ l i g h t,string,
91,80352,HaraldHaas_2011G_548.92_552.65,3.73,548.92,552.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,you need to see what to do you have lights in an aircraft ,string,,y o u _ n e e d _ t o _ s e e _ w h a t _ t o _ d o _ y o u _ h a v e _ l i g h t s _ i n _ a n _ a i r c r a f t _,string,
128,223777,HaraldHaas_2015G_66.17_73.07,6.9,66.17,73.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,and the led come in i demonstrated for the first time at ted in two thousand and eleven,string,,a n d _ t h e _ l e d _ c o m e _ i n _ i _ d e m o n s t r a t e d _ f o r _ t h e _ f i r s t _ t i m e _ a t _ t e d _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
1,80262,HaraldHaas_2011G_20.02_23.97,3.95,20.02,23.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and these are base stations and we also have,string,,a n d _ t h e s e _ a r e _ b a s e _ s t a t i o n s _ a n d _ w e _ a l s o _ h a v e,string,
119,80380,HaraldHaas_2011G_737.45_744.94,7.49,737.45,744.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,fourteen billion light bulbs  you may have fourteen billion li fis deployed worldwide for a,string,,f o u r t e e n _ b i l l i o n _ l i g h t _ b u l b s _ _ y o u _ m a y _ h a v e _ f o u r t e e n _ b i l l i o n _ l i _ f i s _ d e p l o y e d _ w o r l d w i d e _ f o r _ a,string,
52,80313,HaraldHaas_2011G_307.15_310.94,3.79,307.15,310.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,developed a technology with which we can,string,,d e v e l o p e d _ a _ t e c h n o l o g y _ w i t h _ w h i c h _ w e _ c a n,string,
67,80328,HaraldHaas_2011G_390.96_394.08,3.12,390.96,394.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,these smart phones  and not only,string,,t h e s e _ s m a r t _ p h o n e s _ _ a n d _ n o t _ o n l y,string,
57,80318,HaraldHaas_2011G_335.75_339.24,3.49,335.75,339.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,that light source to transmit data ,string,,t h a t _ l i g h t _ s o u r c e _ t o _ t r a n s m i t _ d a t a _,string,
23,80284,HaraldHaas_2011G_135.06_143.5,8.44,135.06,143.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,these radio waves penetrate through walls  they can be intercepted  and somebody can make use of your network if he has bad intentions ,string,,t h e s e _ r a d i o _ w a v e s _ p e n e t r a t e _ t h r o u g h _ w a l l s _ _ t h e y _ c a n _ b e _ i n t e r c e p t e d _ _ a n d _ s o m e b o d y _ c a n _ m a k e _ u s e _ o f _ y o u r _ n e t w o r k _ i f _ h e _ h a s _ b a d _ i n t e n t i o n s _,string,
163,223812,HaraldHaas_2015G_262.04_272.52,10.48,262.04,272.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,by changing the brightness of the led in a very subtle way and in a way that you can 't recognize with your eye  because the changes are too fast to recognize ,string,,b y _ c h a n g i n g _ t h e _ b r i g h t n e s s _ o f _ t h e _ l e d _ i n _ a _ v e r y _ s u b t l e _ w a y _ a n d _ i n _ a _ w a y _ t h a t _ y o u _ c a n _ ' t _ r e c o g n i z e _ w i t h _ y o u r _ e y e _ _ b e c a u s e _ t h e _ c h a n g e s _ a r e _ t o o _ f a s t _ t o _ r e c o g n i z e _,string,
108,80369,HaraldHaas_2011G_641.18_644.91,3.73,641.18,644.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,intrinsically safe environments like this petrochemical plant,string,,i n t r i n s i c a l l y _ s a f e _ e n v i r o n m e n t s _ l i k e _ t h i s _ p e t r o c h e m i c a l _ p l a n t,string,
118,80379,HaraldHaas_2011G_734.52_737.66,3.14,734.52,737.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and in the future  you would not only have,string,,a n d _ i n _ t h e _ f u t u r e _ _ y o u _ w o u l d _ n o t _ o n l y _ h a v e,string,
125,223774,HaraldHaas_2015G_51.1_54.63,3.53,51.1,54.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,in my view  such an extension of the internet,string,,i n _ m y _ v i e w _ _ s u c h _ a n _ e x t e n s i o n _ o f _ t h e _ i n t e r n e t,string,
29,80290,HaraldHaas_2011G_166.09_174.74,8.65,166.09,174.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,then there 's ultraviolet light it 's good for a nice suntan but otherwise dangerous for the human body  infrared,string,,t h e n _ t h e r e _ ' s _ u l t r a v i o l e t _ l i g h t _ i t _ ' s _ g o o d _ f o r _ a _ n i c e _ s u n t a n _ b u t _ o t h e r w i s e _ d a n g e r o u s _ f o r _ t h e _ h u m a n _ b o d y _ _ i n f r a r e d,string,
120,80381,HaraldHaas_2011G_744.51_748.58,4.07,744.51,748.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,cleaner a greener  and even a brighter future,string,,c l e a n e r _ a _ g r e e n e r _ _ a n d _ e v e n _ a _ b r i g h t e r _ f u t u r e,string,
16,80277,HaraldHaas_2011G_100.61_107.34,6.73,100.61,107.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, that is efficiency these one point four million cellular radio masts or base stations consume a lot of energy,string,,_ t h a t _ i s _ e f f i c i e n c y _ t h e s e _ o n e _ p o i n t _ f o u r _ m i l l i o n _ c e l l u l a r _ r a d i o _ m a s t s _ o r _ b a s e _ s t a t i o n s _ c o n s u m e _ a _ l o t _ o f _ e n e r g y,string,
54,80315,HaraldHaas_2011G_312.24_324.17,11.93,312.24,324.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,the remote control of our light bulb  we transmit with our technology not only a single data stream  we transmit thousands of data streams in parallel at even higher speeds ,string,,t h e _ r e m o t e _ c o n t r o l _ o f _ o u r _ l i g h t _ b u l b _ _ w e _ t r a n s m i t _ w i t h _ o u r _ t e c h n o l o g y _ n o t _ o n l y _ a _ s i n g l e _ d a t a _ s t r e a m _ _ w e _ t r a n s m i t _ t h o u s a n d s _ o f _ d a t a _ s t r e a m s _ i n _ p a r a l l e l _ a t _ e v e n _ h i g h e r _ s p e e d s _,string,
0,80261,HaraldHaas_2011G_13.15_20.21,7.06,13.15,20.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, do you know that we have one point four million cellular radio masts deployed worldwide ,string,,_ d o _ y o u _ k n o w _ t h a t _ w e _ h a v e _ o n e _ p o i n t _ f o u r _ m i l l i o n _ c e l l u l a r _ r a d i o _ m a s t s _ d e p l o y e d _ w o r l d w i d e _,string,
31,80292,HaraldHaas_2011G_179.99_187.1,7.11,179.99,187.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, mentioned  and in the middle there we have this visible light spectrum  it 's light  and light has been around,string,,_ m e n t i o n e d _ _ a n d _ i n _ t h e _ m i d d l e _ t h e r e _ w e _ h a v e _ t h i s _ v i s i b l e _ l i g h t _ s p e c t r u m _ _ i t _ ' s _ l i g h t _ _ a n d _ l i g h t _ h a s _ b e e n _ a r o u n d,string,
70,80331,HaraldHaas_2011G_407.39_411.54,4.15,407.39,411.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,as you would expect it 's a light a desk lamp,string,,a s _ y o u _ w o u l d _ e x p e c t _ i t _ ' s _ a _ l i g h t _ a _ d e s k _ l a m p,string,
60,80321,HaraldHaas_2011G_348.95_354.82,5.87,348.95,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,also developed a demonstrator and i 'm showing for the first time in public this,string,,a l s o _ d e v e l o p e d _ a _ d e m o n s t r a t o r _ a n d _ i _ ' m _ s h o w i n g _ f o r _ t h e _ f i r s t _ t i m e _ i n _ p u b l i c _ t h i s,string,
56,80317,HaraldHaas_2011G_329.57_336.15,6.58,329.57,336.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, modulation these are the only technical terms i 'm not going into details but this is how we enabled,string,,_ m o d u l a t i o n _ t h e s e _ a r e _ t h e _ o n l y _ t e c h n i c a l _ t e r m s _ i _ ' m _ n o t _ g o i n g _ i n t o _ d e t a i l s _ b u t _ t h i s _ i s _ h o w _ w e _ e n a b l e d,string,
140,223789,HaraldHaas_2015G_136.73_140.5,3.77,136.73,140.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,in subtle changes of the brightness of the led,string,,i n _ s u b t l e _ c h a n g e s _ o f _ t h e _ b r i g h t n e s s _ o f _ t h e _ l e d,string,
58,80319,HaraldHaas_2011G_340.04_348.4,8.36,340.04,348.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,you will say okay this is nice a slide created in ten minutes but not only that what we 've done is,string,,y o u _ w i l l _ s a y _ o k a y _ t h i s _ i s _ n i c e _ a _ s l i d e _ c r e a t e d _ i n _ t e n _ m i n u t e s _ b u t _ n o t _ o n l y _ t h a t _ w h a t _ w e _ ' v e _ d o n e _ i s,string,
164,223813,HaraldHaas_2015G_272.9_277.69,4.79,272.9,277.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,but in order to prove the point i can block the light,string,,b u t _ i n _ o r d e r _ t o _ p r o v e _ t h e _ p o i n t _ i _ c a n _ b l o c k _ t h e _ l i g h t,string,
72,80333,HaraldHaas_2011G_417.77_423.3,5.53,417.77,423.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,video coming up here  and that 's a video a high definition video,string,,v i d e o _ c o m i n g _ u p _ h e r e _ _ a n d _ t h a t _ ' s _ a _ v i d e o _ a _ h i g h _ d e f i n i t i o n _ v i d e o,string,
18,80279,HaraldHaas_2011G_113.93_118.32,4.39,113.93,118.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,then the efficiency of such a base station is only at about five percent ,string,,t h e n _ t h e _ e f f i c i e n c y _ o f _ s u c h _ a _ b a s e _ s t a t i o n _ i s _ o n l y _ a t _ a b o u t _ f i v e _ p e r c e n t _,string,
166,223815,HaraldHaas_2015G_280.05_281.4,1.35,280.05,281.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,, so first you notice,string,,_ s o _ f i r s t _ y o u _ n o t i c e,string,
113,80374,HaraldHaas_2011G_685.3_694.04,8.74,685.3,694.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and then we have these aircraft cabins there are hundreds of lights in an aircraft cabin  and,string,,a n d _ t h e n _ w e _ h a v e _ t h e s e _ a i r c r a f t _ c a b i n s _ t h e r e _ a r e _ h u n d r e d s _ o f _ l i g h t s _ i n _ a n _ a i r c r a f t _ c a b i n _ _ a n d,string,
122,223771,HaraldHaas_2015G_30.49_37.71,7.22,30.49,37.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,there is no wi fi involved it 's just light and you may wonder what 's the point  and the point is this,string,,t h e r e _ i s _ n o _ w i _ f i _ i n v o l v e d _ i t _ ' s _ j u s t _ l i g h t _ a n d _ y o u _ m a y _ w o n d e r _ w h a t _ ' s _ t h e _ p o i n t _ _ a n d _ t h e _ p o i n t _ i s _ t h i s,string,
180,223829,HaraldHaas_2015G_354.9_363.43,8.53,354.9,363.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,, become a receiver for high speed wireless signals encoded in light  while it maintains its primary function,string,,_ b e c o m e _ a _ r e c e i v e r _ f o r _ h i g h _ s p e e d _ w i r e l e s s _ s i g n a l s _ e n c o d e d _ i n _ l i g h t _ _ w h i l e _ i t _ m a i n t a i n s _ i t s _ p r i m a r y _ f u n c t i o n,string,
53,80314,HaraldHaas_2011G_310.78_312.44,1.66,310.78,312.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,furthermore replace,string,,f u r t h e r m o r e _ r e p l a c e,string,
27,80288,HaraldHaas_2011G_156.19_163.69,7.5,156.19,163.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,so let 's look at this in the context of the entire electromagnetic spectrum  where we have gamma rays  you don 't want to get close to gamma rays it could be dangerous,string,,s o _ l e t _ ' s _ l o o k _ a t _ t h i s _ i n _ t h e _ c o n t e x t _ o f _ t h e _ e n t i r e _ e l e c t r o m a g n e t i c _ s p e c t r u m _ _ w h e r e _ w e _ h a v e _ g a m m a _ r a y s _ _ y o u _ d o n _ ' t _ w a n t _ t o _ g e t _ c l o s e _ t o _ g a m m a _ r a y s _ i t _ c o u l d _ b e _ d a n g e r o u s,string,
116,80377,HaraldHaas_2011G_716.72_724.93,8.21,716.72,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,potential illumination device  and this would then combine two basic functionalities illumination and wireless,string,,p o t e n t i a l _ i l l u m i n a t i o n _ d e v i c e _ _ a n d _ t h i s _ w o u l d _ t h e n _ c o m b i n e _ t w o _ b a s i c _ f u n c t i o n a l i t i e s _ i l l u m i n a t i o n _ a n d _ w i r e l e s s,string,
182,223831,HaraldHaas_2015G_371.7_379.04,7.34,371.7,379.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,to act as a broadband receiver from a laser station on a close by hill  or indeed lamp post,string,,t o _ a c t _ a s _ a _ b r o a d b a n d _ r e c e i v e r _ f r o m _ a _ l a s e r _ s t a t i o n _ o n _ a _ c l o s e _ b y _ h i l l _ _ o r _ i n d e e d _ l a m p _ p o s t,string,
107,80368,HaraldHaas_2011G_633.1_640.86,7.76,633.1,640.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and they use light to illuminate space down there  and this light can be used to transmit wireless data that these things [ use ] to communicate with each other,string,,a n d _ t h e y _ u s e _ l i g h t _ t o _ i l l u m i n a t e _ s p a c e _ d o w n _ t h e r e _ _ a n d _ t h i s _ l i g h t _ c a n _ b e _ u s e d _ t o _ t r a n s m i t _ w i r e l e s s _ d a t a _ t h a t _ t h e s e _ t h i n g s _ [ _ u s e _ ] _ t o _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r,string,
9,80270,HaraldHaas_2011G_65.3_73.36,8.06,65.3,73.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,to look into the issues that this technology has because it 's so fundamental to our lives  and one of the issues is capacity,string,,t o _ l o o k _ i n t o _ t h e _ i s s u e s _ t h a t _ t h i s _ t e c h n o l o g y _ h a s _ b e c a u s e _ i t _ ' s _ s o _ f u n d a m e n t a l _ t o _ o u r _ l i v e s _ _ a n d _ o n e _ o f _ t h e _ i s s u e s _ i s _ c a p a c i t y,string,
103,80364,HaraldHaas_2011G_617.11_625.02,7.91,617.11,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,you only have to notice where we have light there is a potential way to transmit data  but i can give you a few examples,string,,y o u _ o n l y _ h a v e _ t o _ n o t i c e _ w h e r e _ w e _ h a v e _ l i g h t _ t h e r e _ i s _ a _ p o t e n t i a l _ w a y _ t o _ t r a n s m i t _ d a t a _ _ b u t _ i _ c a n _ g i v e _ y o u _ a _ f e w _ e x a m p l e s,string,
130,223779,HaraldHaas_2015G_84.94_91.43,6.49,84.94,91.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,data is transported by the light encoded in subtle changes of the brightness,string,,d a t a _ i s _ t r a n s p o r t e d _ b y _ t h e _ l i g h t _ e n c o d e d _ i n _ s u b t l e _ c h a n g e s _ o f _ t h e _ b r i g h t n e s s,string,
