,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,159,37766,SamHarris_2010_979.86_985.88,6.02,979.86,985.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,or moral genius even how have we convinced ourselves that every opinion has to count ,string,,o r _ m o r a l _ g e n i u s _ e v e n _ h o w _ h a v e _ w e _ c o n v i n c e d _ o u r s e l v e s _ t h a t _ e v e r y _ o p i n i o n _ h a s _ t o _ c o u n t _,string,
72,221,41443,SamHarris_2016T_78.82_80.36,1.54,78.82,80.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, i like this ted talk,string,,_ i _ l i k e _ t h i s _ t e d _ t a l k,string,
74,37,37644,SamHarris_2010_214.83_222.43,7.6,214.83,222.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,would it be a good idea for everyone to believe in the evil eye  so that when bad things happened to them they immediately blame their neighbors ,string,,w o u l d _ i t _ b e _ a _ g o o d _ i d e a _ f o r _ e v e r y o n e _ t o _ b e l i e v e _ i n _ t h e _ e v i l _ e y e _ _ s o _ t h a t _ w h e n _ b a d _ t h i n g s _ h a p p e n e d _ t o _ t h e m _ t h e y _ i m m e d i a t e l y _ b l a m e _ t h e i r _ n e i g h b o r s _,string,
75,177,37784,SamHarris_2010_1133.74_1138.28,4.54,1133.74,1138.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, whether in this audience or people elsewhere in the world hearing some of this may well be doing the ,string,,_ w h e t h e r _ i n _ t h i s _ a u d i e n c e _ o r _ p e o p l e _ e l s e w h e r e _ i n _ t h e _ w o r l d _ h e a r i n g _ s o m e _ o f _ t h i s _ m a y _ w e l l _ b e _ d o i n g _ t h e _,string,
76,78,37685,SamHarris_2010_463.35_466.37,3.02,463.35,466.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,how therefore can there be an objective,string,,h o w _ t h e r e f o r e _ c a n _ t h e r e _ b e _ a n _ o b j e c t i v e,string,
77,193,37800,SamHarris_2010_1254.95_1259.77,4.82,1254.95,1259.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,important detail then you have to admit that that,string,,i m p o r t a n t _ d e t a i l _ t h e n _ y o u _ h a v e _ t o _ a d m i t _ t h a t _ t h a t,string,
78,160,37767,SamHarris_2010_986.14_993.11,6.97,986.14,993.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,how have we convinced ourselves that that every culture has a point of view on these subjects worth considering ,string,,h o w _ h a v e _ w e _ c o n v i n c e d _ o u r s e l v e s _ t h a t _ t h a t _ e v e r y _ c u l t u r e _ h a s _ a _ p o i n t _ o f _ v i e w _ o n _ t h e s e _ s u b j e c t s _ w o r t h _ c o n s i d e r i n g _,string,
79,334,41556,SamHarris_2016T_723.53_725.02,1.49,723.53,725.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, another,string,,_ a n o t h e r,string,
80,81,37688,SamHarris_2010_485.12_492.85,7.73,485.12,492.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,there may come a time when we meddle with our genomes in such a way that that not being able to run a marathon at age two hundred,string,,t h e r e _ m a y _ c o m e _ a _ t i m e _ w h e n _ w e _ m e d d l e _ w i t h _ o u r _ g e n o m e s _ i n _ s u c h _ a _ w a y _ t h a t _ t h a t _ n o t _ b e i n g _ a b l e _ t o _ r u n _ a _ m a r a t h o n _ a t _ a g e _ t w o _ h u n d r e d,string,
81,261,41483,SamHarris_2016T_305.28_308.21,2.93,305.28,308.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,unless we are interrupted we will eventually,string,,u n l e s s _ w e _ a r e _ i n t e r r u p t e d _ w e _ w i l l _ e v e n t u a l l y,string,
82,298,41520,SamHarris_2016T_529.9_534.38,4.48,529.9,534.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, like ourselves do in this circumstance  well we 'd be free to,string,,_ l i k e _ o u r s e l v e s _ d o _ i n _ t h i s _ c i r c u m s t a n c e _ _ w e l l _ w e _ ' d _ b e _ f r e e _ t o,string,
83,145,37752,SamHarris_2010_884.44_894.08,9.64,884.44,894.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,look at this situation and say well there 's nothing for the dalai lama to be really right about really right about or for ted bundy to be really wrong about,string,,l o o k _ a t _ t h i s _ s i t u a t i o n _ a n d _ s a y _ w e l l _ t h e r e _ ' s _ n o t h i n g _ f o r _ t h e _ d a l a i _ l a m a _ t o _ b e _ r e a l l y _ r i g h t _ a b o u t _ r e a l l y _ r i g h t _ a b o u t _ o r _ f o r _ t e d _ b u n d y _ t o _ b e _ r e a l l y _ w r o n g _ a b o u t,string,
84,165,37772,SamHarris_2010_1022.29_1029.61,7.32,1022.29,1029.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,to admit that there are right and wrong answers to questions of human flourishing  and morality relates,string,,t o _ a d m i t _ t h a t _ t h e r e _ a r e _ r i g h t _ a n d _ w r o n g _ a n s w e r s _ t o _ q u e s t i o n s _ o f _ h u m a n _ f l o u r i s h i n g _ _ a n d _ m o r a l i t y _ r e l a t e s,string,
85,285,41507,SamHarris_2016T_438.63_446.14,7.51,438.63,446.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,they will very likely explore this spectrum in ways that we can 't imagine and exceed us in ways that we can 't imagine and it,string,,t h e y _ w i l l _ v e r y _ l i k e l y _ e x p l o r e _ t h i s _ s p e c t r u m _ i n _ w a y s _ t h a t _ w e _ c a n _ ' t _ i m a g i n e _ a n d _ e x c e e d _ u s _ i n _ w a y s _ t h a t _ w e _ c a n _ ' t _ i m a g i n e _ a n d _ i t,string,
86,202,37809,SamHarris_2010_1311.19_1315.29,4.1,1311.19,1315.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,we 're going to be able to scan the brains of everyone involved and actually,string,,w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ s c a n _ t h e _ b r a i n s _ o f _ e v e r y o n e _ i n v o l v e d _ a n d _ a c t u a l l y,string,
87,2,37609,SamHarris_2010_29.99_39.1,9.11,29.99,39.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, that science can can help us get what we value  but it can never tell us what we ought to value and consequently most people i think most people probably here,string,,_ t h a t _ s c i e n c e _ c a n _ c a n _ h e l p _ u s _ g e t _ w h a t _ w e _ v a l u e _ _ b u t _ i t _ c a n _ n e v e r _ t e l l _ u s _ w h a t _ w e _ o u g h t _ t o _ v a l u e _ a n d _ c o n s e q u e n t l y _ m o s t _ p e o p l e _ i _ t h i n k _ m o s t _ p e o p l e _ p r o b a b l y _ h e r e,string,
88,223,41445,SamHarris_2016T_83.32_93.12,9.8,83.32,93.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,death by science fiction on the other hand is fun  and one of the things that worries me most about the development of ai at this point is that we seem unable to marshal,string,,d e a t h _ b y _ s c i e n c e _ f i c t i o n _ o n _ t h e _ o t h e r _ h a n d _ i s _ f u n _ _ a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w o r r i e s _ m e _ m o s t _ a b o u t _ t h e _ d e v e l o p m e n t _ o f _ a i _ a t _ t h i s _ p o i n t _ i s _ t h a t _ w e _ s e e m _ u n a b l e _ t o _ m a r s h a l,string,
89,102,37709,SamHarris_2010_623.44_629.82,6.38,623.44,629.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,well this is one thing you can do about them you can cover them up now it is the position generally speaking of our,string,,w e l l _ t h i s _ i s _ o n e _ t h i n g _ y o u _ c a n _ d o _ a b o u t _ t h e m _ y o u _ c a n _ c o v e r _ t h e m _ u p _ n o w _ i t _ i s _ t h e _ p o s i t i o n _ g e n e r a l l y _ s p e a k i n g _ o f _ o u r,string,
91,347,41569,SamHarris_2016T_790.07_798.28,8.21,790.07,798.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,now unfortunately i don 't have a solution to this problem apart from recommending that more of us think about it i think we need something like a manhattan project,string,,n o w _ u n f o r t u n a t e l y _ i _ d o n _ ' t _ h a v e _ a _ s o l u t i o n _ t o _ t h i s _ p r o b l e m _ a p a r t _ f r o m _ r e c o m m e n d i n g _ t h a t _ m o r e _ o f _ u s _ t h i n k _ a b o u t _ i t _ i _ t h i n k _ w e _ n e e d _ s o m e t h i n g _ l i k e _ a _ m a n h a t t a n _ p r o j e c t,string,
92,233,41455,SamHarris_2016T_144.18_149.29,5.11,144.18,149.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,laughter the point is something would have to destroy civilization as we know it,string,,l a u g h t e r _ t h e _ p o i n t _ i s _ s o m e t h i n g _ w o u l d _ h a v e _ t o _ d e s t r o y _ c i v i l i z a t i o n _ a s _ w e _ k n o w _ i t,string,
93,91,37698,SamHarris_2010_552.74_556.89,4.15,552.74,556.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, the fact that there are many right answers to the question what is food,string,,_ t h e _ f a c t _ t h a t _ t h e r e _ a r e _ m a n y _ r i g h t _ a n s w e r s _ t o _ t h e _ q u e s t i o n _ w h a t _ i s _ f o o d,string,
94,264,41486,SamHarris_2016T_321.9_323.93,2.03,321.9,323.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,we just need to keep going ,string,,w e _ j u s t _ n e e d _ t o _ k e e p _ g o i n g _,string,
95,70,37677,SamHarris_2010_413.78_417.84,4.06,413.78,417.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,and the rationale for this behavior is explicitly religious,string,,a n d _ t h e _ r a t i o n a l e _ f o r _ t h i s _ b e h a v i o r _ i s _ e x p l i c i t l y _ r e l i g i o u s,string,
96,258,41480,SamHarris_2016T_282.93_292.78,9.85,282.93,292.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,can give rise to what is called general intelligence an ability to think flexibly across multiple domains  because our brains have managed it right i,string,,c a n _ g i v e _ r i s e _ t o _ w h a t _ i s _ c a l l e d _ g e n e r a l _ i n t e l l i g e n c e _ a n _ a b i l i t y _ t o _ t h i n k _ f l e x i b l y _ a c r o s s _ m u l t i p l e _ d o m a i n s _ _ b e c a u s e _ o u r _ b r a i n s _ h a v e _ m a n a g e d _ i t _ r i g h t _ i,string,
98,215,41437,SamHarris_2016T_36.74_46.63,9.89,36.74,46.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,to describe how the gains we make in artificial intelligence could ultimately destroy us and in fact i think it 's very difficult to see how they won 't destroy us,string,,t o _ d e s c r i b e _ h o w _ t h e _ g a i n s _ w e _ m a k e _ i n _ a r t i f i c i a l _ i n t e l l i g e n c e _ c o u l d _ u l t i m a t e l y _ d e s t r o y _ u s _ a n d _ i n _ f a c t _ i _ t h i n k _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ s e e _ h o w _ t h e y _ w o n _ ' t _ d e s t r o y _ u s,string,
100,14,37621,SamHarris_2010_104.9_112.99,8.09,104.9,112.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, indeed we are it 's because we think they 're exposed to a greater range of potential happiness and suffering  now  the crucial thing to,string,,_ i n d e e d _ w e _ a r e _ i t _ ' s _ b e c a u s e _ w e _ t h i n k _ t h e y _ ' r e _ e x p o s e d _ t o _ a _ g r e a t e r _ r a n g e _ o f _ p o t e n t i a l _ h a p p i n e s s _ a n d _ s u f f e r i n g _ _ n o w _ _ t h e _ c r u c i a l _ t h i n g _ t o,string,
101,158,37765,SamHarris_2010_972_979.85,7.85,972.0,979.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,how have we convinced ourselves that in the moral sphere there is no such thing as moral expertise  or moral talent,string,,h o w _ h a v e _ w e _ c o n v i n c e d _ o u r s e l v e s _ t h a t _ i n _ t h e _ m o r a l _ s p h e r e _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s _ m o r a l _ e x p e r t i s e _ _ o r _ m o r a l _ t a l e n t,string,
102,256,41478,SamHarris_2016T_268.91_274.72,5.81,268.91,274.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,actually this is a little bit more than an assumption we have already built narrow intelligence into our,string,,a c t u a l l y _ t h i s _ i s _ a _ l i t t l e _ b i t _ m o r e _ t h a n _ a n _ a s s u m p t i o n _ w e _ h a v e _ a l r e a d y _ b u i l t _ n a r r o w _ i n t e l l i g e n c e _ i n t o _ o u r,string,
103,234,41456,SamHarris_2016T_149.34_153.68,4.34,149.34,153.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,you have to imagine how bad it would have to be,string,,y o u _ h a v e _ t o _ i m a g i n e _ h o w _ b a d _ i t _ w o u l d _ h a v e _ t o _ b e,string,
104,262,41484,SamHarris_2016T_307.75_315.05,7.3,307.75,315.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,build general intelligence into our machines  it 's crucial to realize that that the rate of progress doesn 't matter,string,,b u i l d _ g e n e r a l _ i n t e l l i g e n c e _ i n t o _ o u r _ m a c h i n e s _ _ i t _ ' s _ c r u c i a l _ t o _ r e a l i z e _ t h a t _ t h a t _ t h e _ r a t e _ o f _ p r o g r e s s _ d o e s n _ ' t _ m a t t e r,string,
105,280,41502,SamHarris_2016T_406.31_411.99,5.68,406.31,411.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,so consider the spectrum of intelligence here we have john von neumann,string,,s o _ c o n s i d e r _ t h e _ s p e c t r u m _ o f _ i n t e l l i g e n c e _ h e r e _ w e _ h a v e _ j o h n _ v o n _ n e u m a n n,string,
106,200,37807,SamHarris_2010_1294.65_1302.24,7.59,1294.65,1302.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,teaching her to to be confident and and well educated in the context of men who do desire women,string,,t e a c h i n g _ h e r _ t o _ t o _ b e _ c o n f i d e n t _ a n d _ a n d _ w e l l _ e d u c a t e d _ i n _ t h e _ c o n t e x t _ o f _ m e n _ w h o _ d o _ d e s i r e _ w o m e n,string,
107,206,37813,SamHarris_2010_1337.45_1349.32,11.87,1337.45,1349.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,in the context of a truly delusional belief system so you can say like because i i knew my gay son was going to go to hell if he found a boyfriend i chopped his head off and that was the most compassionate thing i could do if,string,,i n _ t h e _ c o n t e x t _ o f _ a _ t r u l y _ d e l u s i o n a l _ b e l i e f _ s y s t e m _ s o _ y o u _ c a n _ s a y _ l i k e _ b e c a u s e _ i _ i _ k n e w _ m y _ g a y _ s o n _ w a s _ g o i n g _ t o _ g o _ t o _ h e l l _ i f _ h e _ f o u n d _ a _ b o y f r i e n d _ i _ c h o p p e d _ h i s _ h e a d _ o f f _ a n d _ t h a t _ w a s _ t h e _ m o s t _ c o m p a s s i o n a t e _ t h i n g _ i _ c o u l d _ d o _ i f,string,
108,282,41504,SamHarris_2016T_418.88_424.3,5.42,418.88,424.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,sorry a chicken there 's no reason for me to make this talk more depressing than it needs to,string,,s o r r y _ a _ c h i c k e n _ t h e r e _ ' s _ n o _ r e a s o n _ f o r _ m e _ t o _ m a k e _ t h i s _ t a l k _ m o r e _ d e p r e s s i n g _ t h a n _ i t _ n e e d s _ t o,string,
110,288,41510,SamHarris_2016T_466.11_471.26,5.15,466.11,471.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,so this machine should think about a million times faster than the minds that built it,string,,s o _ t h i s _ m a c h i n e _ s h o u l d _ t h i n k _ a b o u t _ a _ m i l l i o n _ t i m e s _ f a s t e r _ t h a n _ t h e _ m i n d s _ t h a t _ b u i l t _ i t,string,
111,90,37697,SamHarris_2010_541.63_549.87,8.24,541.63,549.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,that there must be one right food to eat there is clearly a range of materials that constitute healthy food but there there 's nevertheless a clear distinction,string,,t h a t _ t h e r e _ m u s t _ b e _ o n e _ r i g h t _ f o o d _ t o _ e a t _ t h e r e _ i s _ c l e a r l y _ a _ r a n g e _ o f _ m a t e r i a l s _ t h a t _ c o n s t i t u t e _ h e a l t h y _ f o o d _ b u t _ t h e r e _ t h e r e _ ' s _ n e v e r t h e l e s s _ a _ c l e a r _ d i s t i n c t i o n,string,
112,65,37672,SamHarris_2010_379.96_388.85,8.89,379.96,388.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, expectations of human cooperation in the future for instance  there are twenty one states in our country,string,,_ e x p e c t a t i o n s _ o f _ h u m a n _ c o o p e r a t i o n _ i n _ t h e _ f u t u r e _ f o r _ i n s t a n c e _ _ t h e r e _ a r e _ t w e n t y _ o n e _ s t a t e s _ i n _ o u r _ c o u n t r y,string,
113,135,37742,SamHarris_2010_829.12_833.48,4.36,829.12,833.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,and not about genocide or nuclear proliferation,string,,a n d _ n o t _ a b o u t _ g e n o c i d e _ o r _ n u c l e a r _ p r o l i f e r a t i o n,string,
114,24,37631,SamHarris_2010_163.55_166.16,2.61,163.55,166.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,which of course may or may not be true ,string,,w h i c h _ o f _ c o u r s e _ m a y _ o r _ m a y _ n o t _ b e _ t r u e _,string,
115,312,41534,SamHarris_2016T_602.29_611.84,9.55,602.29,611.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,of this kind of breakthrough could cause our species to go berserk now one of the most frightening things in my view at this moment,string,,o f _ t h i s _ k i n d _ o f _ b r e a k t h r o u g h _ c o u l d _ c a u s e _ o u r _ s p e c i e s _ t o _ g o _ b e r s e r k _ n o w _ o n e _ o f _ t h e _ m o s t _ f r i g h t e n i n g _ t h i n g s _ i n _ m y _ v i e w _ a t _ t h i s _ m o m e n t,string,
116,340,41562,SamHarris_2016T_746.13_754.97,8.84,746.13,754.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,now this may in fact be the safest and only prudent path forward but usually one 's safety concerns about a technology have to be pretty much worked out before you,string,,n o w _ t h i s _ m a y _ i n _ f a c t _ b e _ t h e _ s a f e s t _ a n d _ o n l y _ p r u d e n t _ p a t h _ f o r w a r d _ b u t _ u s u a l l y _ o n e _ ' s _ s a f e t y _ c o n c e r n s _ a b o u t _ a _ t e c h n o l o g y _ h a v e _ t o _ b e _ p r e t t y _ m u c h _ w o r k e d _ o u t _ b e f o r e _ y o u,string,
117,44,37651,SamHarris_2010_250.61_257.61,7.0,250.61,257.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, talking about the human brain because we know that our experience of the world and of ourselves within it is realized in the brain,string,,_ t a l k i n g _ a b o u t _ t h e _ h u m a n _ b r a i n _ b e c a u s e _ w e _ k n o w _ t h a t _ o u r _ e x p e r i e n c e _ o f _ t h e _ w o r l d _ a n d _ o f _ o u r s e l v e s _ w i t h i n _ i t _ i s _ r e a l i z e d _ i n _ t h e _ b r a i n,string,
118,86,37693,SamHarris_2010_519.48_525.82,6.34,519.48,525.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,another thing to notice is there may be many peaks on the moral landscape there may be equivalent ways to thrive,string,,a n o t h e r _ t h i n g _ t o _ n o t i c e _ i s _ t h e r e _ m a y _ b e _ m a n y _ p e a k s _ o n _ t h e _ m o r a l _ l a n d s c a p e _ t h e r e _ m a y _ b e _ e q u i v a l e n t _ w a y s _ t o _ t h r i v e,string,
119,161,37768,SamHarris_2010_992.95_998.16,5.21,992.95,998.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,does the taliban have a point of view on physics that is worth considering,string,,d o e s _ t h e _ t a l i b a n _ h a v e _ a _ p o i n t _ o f _ v i e w _ o n _ p h y s i c s _ t h a t _ i s _ w o r t h _ c o n s i d e r i n g,string,
121,275,41497,SamHarris_2016T_380.67_385.94,5.27,380.67,385.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,so unreliable now just consider the smartest person who has ever lived,string,,s o _ u n r e l i a b l e _ n o w _ j u s t _ c o n s i d e r _ t h e _ s m a r t e s t _ p e r s o n _ w h o _ h a s _ e v e r _ l i v e d,string,
122,295,41517,SamHarris_2016T_513.24_521.83,8.59,513.24,521.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,it can design the machine that can build the machine that can do any physical work  powered by sunlight more or less for the cost of raw materials,string,,i t _ c a n _ d e s i g n _ t h e _ m a c h i n e _ t h a t _ c a n _ b u i l d _ t h e _ m a c h i n e _ t h a t _ c a n _ d o _ a n y _ p h y s i c a l _ w o r k _ _ p o w e r e d _ b y _ s u n l i g h t _ m o r e _ o r _ l e s s _ f o r _ t h e _ c o s t _ o f _ r a w _ m a t e r i a l s,string,
123,260,41482,SamHarris_2016T_299.25_304.97,5.72,299.25,304.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,build systems of atoms that display more and more intelligent behavior  we will eventually,string,,b u i l d _ s y s t e m s _ o f _ a t o m s _ t h a t _ d i s p l a y _ m o r e _ a n d _ m o r e _ i n t e l l i g e n t _ b e h a v i o r _ _ w e _ w i l l _ e v e n t u a l l y,string,
124,64,37671,SamHarris_2010_372.24_379.97,7.73,372.24,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,just admitting that there are right and wrong answers to the question of how humans flourish will change the way we talk about morality and will change our,string,,j u s t _ a d m i t t i n g _ t h a t _ t h e r e _ a r e _ r i g h t _ a n d _ w r o n g _ a n s w e r s _ t o _ t h e _ q u e s t i o n _ o f _ h o w _ h u m a n s _ f l o u r i s h _ w i l l _ c h a n g e _ t h e _ w a y _ w e _ t a l k _ a b o u t _ m o r a l i t y _ a n d _ w i l l _ c h a n g e _ o u r,string,
126,127,37734,SamHarris_2010_779.81_786.09,6.28,779.81,786.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, peaks on the moral landscape  but the thing to notice is that there will be many more ways not to be on a peak,string,,_ p e a k s _ o n _ t h e _ m o r a l _ l a n d s c a p e _ _ b u t _ t h e _ t h i n g _ t o _ n o t i c e _ i s _ t h a t _ t h e r e _ w i l l _ b e _ m a n y _ m o r e _ w a y s _ n o t _ t o _ b e _ o n _ a _ p e a k,string,
127,293,41515,SamHarris_2016T_499.67_504.22,4.55,499.67,504.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,that has no safety concerns we have the perfect design the first time around,string,,t h a t _ h a s _ n o _ s a f e t y _ c o n c e r n s _ w e _ h a v e _ t h e _ p e r f e c t _ d e s i g n _ t h e _ f i r s t _ t i m e _ a r o u n d,string,
128,13,37620,SamHarris_2010_103.04_104.97,1.93,103.04,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,than we are about insects as,string,,t h a n _ w e _ a r e _ a b o u t _ i n s e c t s _ a s,string,
129,249,41471,SamHarris_2016T_228.48_230,1.52,228.48,230.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,seriously conflicts,string,,s e r i o u s l y _ c o n f l i c t s,string,
130,1,37608,SamHarris_2010_22.24_29.97,7.73,22.24,29.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,questions of good and evil and right and wrong are questions about which science officially has no opinion it 's thought,string,,q u e s t i o n s _ o f _ g o o d _ a n d _ e v i l _ a n d _ r i g h t _ a n d _ w r o n g _ a r e _ q u e s t i o n s _ a b o u t _ w h i c h _ s c i e n c e _ o f f i c i a l l y _ h a s _ n o _ o p i n i o n _ i t _ ' s _ t h o u g h t,string,
131,255,41477,SamHarris_2016T_267.2_269.04,1.84,267.2,269.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,in physical systems,string,,i n _ p h y s i c a l _ s y s t e m s,string,
