Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,238228,EllenDunhamJones_2010X_853.85_860.04,6.19,853.85,860.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, sort of good address i mean now we 're hoping we start to see it they 've already built city hall attracted two hotels,string,,_ s o r t _ o f _ g o o d _ a d d r e s s _ i _ m e a n _ n o w _ w e _ ' r e _ h o p i n g _ w e _ s t a r t _ t o _ s e e _ i t _ t h e y _ ' v e _ a l r e a d y _ b u i l t _ c i t y _ h a l l _ a t t r a c t e d _ t w o _ h o t e l s,string,
92,238201,EllenDunhamJones_2010X_650.75_654.88,4.13,650.75,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,build a new parking deck and then insert,string,,b u i l d _ a _ n e w _ p a r k i n g _ d e c k _ a n d _ t h e n _ i n s e r t,string,
33,238142,EllenDunhamJones_2010X_240.9_247.94,7.04,240.9,247.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,on transportation i mean that 's two thousand and five figures that 's before we got up to the four bucks a gallon you,string,,o n _ t r a n s p o r t a t i o n _ i _ m e a n _ t h a t _ ' s _ t w o _ t h o u s a n d _ a n d _ f i v e _ f i g u r e s _ t h a t _ ' s _ b e f o r e _ w e _ g o t _ u p _ t o _ t h e _ f o u r _ b u c k s _ a _ g a l l o n _ y o u,string,
106,238215,EllenDunhamJones_2010X_765.39_775.17,9.78,765.39,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,but the one story stuff that 's really history  so here it is at projected build out this project i think has great connectivity,string,,b u t _ t h e _ o n e _ s t o r y _ s t u f f _ t h a t _ ' s _ r e a l l y _ h i s t o r y _ _ s o _ h e r e _ i t _ i s _ a t _ p r o j e c t e d _ b u i l d _ o u t _ t h i s _ p r o j e c t _ i _ t h i n k _ h a s _ g r e a t _ c o n n e c t i v i t y,string,
123,238232,EllenDunhamJones_2010X_883.71_891.17,7.46,883.71,891.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,in cities like flint michigan  there 's also a burgeoning suburban farming movement sort of victory gardens meets the internet ,string,,i n _ c i t i e s _ l i k e _ f l i n t _ m i c h i g a n _ _ t h e r e _ ' s _ a l s o _ a _ b u r g e o n i n g _ s u b u r b a n _ f a r m i n g _ m o v e m e n t _ s o r t _ o f _ v i c t o r y _ g a r d e n s _ m e e t s _ t h e _ i n t e r n e t _,string,
3,238112,EllenDunhamJones_2010X_29.87_39.73,9.86,29.87,39.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, big design and development project of the next fifty years is going to be retrofitting suburbia  so whether it 's redeveloping dying malls or,string,,_ b i g _ d e s i g n _ a n d _ d e v e l o p m e n t _ p r o j e c t _ o f _ t h e _ n e x t _ f i f t y _ y e a r s _ i s _ g o i n g _ t o _ b e _ r e t r o f i t t i n g _ s u b u r b i a _ _ s o _ w h e t h e r _ i t _ ' s _ r e d e v e l o p i n g _ d y i n g _ m a l l s _ o r,string,
101,238210,EllenDunhamJones_2010X_730.02_731.23,1.21,730.02,731.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, blocks,string,,_ b l o c k s,string,
82,238191,EllenDunhamJones_2010X_580.1_593.17,13.07,580.1,593.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,there were several really dramatic redevelopment projects where the original building was scraped to the ground and then the whole site was rebuilt at significantly greater density a sort of compact  walkable urban neighborhoods ,string,,t h e r e _ w e r e _ s e v e r a l _ r e a l l y _ d r a m a t i c _ r e d e v e l o p m e n t _ p r o j e c t s _ w h e r e _ t h e _ o r i g i n a l _ b u i l d i n g _ w a s _ s c r a p e d _ t o _ t h e _ g r o u n d _ a n d _ t h e n _ t h e _ w h o l e _ s i t e _ w a s _ r e b u i l t _ a t _ s i g n i f i c a n t l y _ g r e a t e r _ d e n s i t y _ a _ s o r t _ o f _ c o m p a c t _ _ w a l k a b l e _ u r b a n _ n e i g h b o r h o o d s _,string,
140,238249,EllenDunhamJones_2010X_1033.7_1047.19,13.49,1033.7,1047.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,and i close with this image of democracy in action  this is a protest that 's happening on a retrofit in silver spring maryland on an astroturf town green,string,,a n d _ i _ c l o s e _ w i t h _ t h i s _ i m a g e _ o f _ d e m o c r a c y _ i n _ a c t i o n _ _ t h i s _ i s _ a _ p r o t e s t _ t h a t _ ' s _ h a p p e n i n g _ o n _ a _ r e t r o f i t _ i n _ s i l v e r _ s p r i n g _ m a r y l a n d _ o n _ a n _ a s t r o t u r f _ t o w n _ g r e e n,string,
121,238230,EllenDunhamJones_2010X_865.55_875.02,9.47,865.55,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,so there 's a lot of great things but i 'd love to see more corridors getting retrofitting  but densification is not going to work everywhere,string,,s o _ t h e r e _ ' s _ a _ l o t _ o f _ g r e a t _ t h i n g s _ b u t _ i _ ' d _ l o v e _ t o _ s e e _ m o r e _ c o r r i d o r s _ g e t t i n g _ r e t r o f i t t i n g _ _ b u t _ d e n s i f i c a t i o n _ i s _ n o t _ g o i n g _ t o _ w o r k _ e v e r y w h e r e,string,
37,238146,EllenDunhamJones_2010X_267.14_274.75,7.61,267.14,274.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,i think it is june williamson and i have been researching this topic for over a decade and we 've found over,string,,i _ t h i n k _ i t _ i s _ j u n e _ w i l l i a m s o n _ a n d _ i _ h a v e _ b e e n _ r e s e a r c h i n g _ t h i s _ t o p i c _ f o r _ o v e r _ a _ d e c a d e _ a n d _ w e _ ' v e _ f o u n d _ o v e r,string,
116,238225,EllenDunhamJones_2010X_829.84_834.45,4.61,829.84,834.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,, themselves  so this is one that has been retrofitted in california,string,,_ t h e m s e l v e s _ _ s o _ t h i s _ i s _ o n e _ t h a t _ h a s _ b e e n _ r e t r o f i t t e d _ i n _ c a l i f o r n i a,string,
151,238260,EllenDunhamJones_2010X_1123.26_1124.93,1.67,1123.26,1124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,culturally,string,,c u l t u r a l l y,string,
11,238120,EllenDunhamJones_2010X_88_99.23,11.23,88.0,99.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,any number of reasons and i 'm just going to not get into detail but mention a few just from the perspective of climate change the average urban dweller in the u s has about ,string,,a n y _ n u m b e r _ o f _ r e a s o n s _ a n d _ i _ ' m _ j u s t _ g o i n g _ t o _ n o t _ g e t _ i n t o _ d e t a i l _ b u t _ m e n t i o n _ a _ f e w _ j u s t _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ c l i m a t e _ c h a n g e _ t h e _ a v e r a g e _ u r b a n _ d w e l l e r _ i n _ t h e _ u _ s _ h a s _ a b o u t _,string,
79,238188,EllenDunhamJones_2010X_556.21_565.66,9.45,556.21,565.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EllenDunhamJones_2010X.sph,sph,,EllenDunhamJones_2010X,string,,the third place is where you go to hang out and build community  and especially as suburbia is becoming less centered on the family the,string,,t h e _ t h i r d _ p l a c e _ i s _ w h e r e _ y o u _ g o _ t o _ h a n g _ o u t _ a n d _ b u i l d _ c o m m u n i t y _ _ a n d _ e s p e c i a l l y _ a s _ s u b u r b i a _ i s _ b e c o m i n g _ l e s s _ c e n t e r e d _ o n _ t h e _ f a m i l y _ t h e,string,
