Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,56652,ChimamandaAdichie_2009G_289.26_294.34,5.08,289.26,294.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,what struck me was this she had felt sorry for me even before she saw me,string,,w h a t _ s t r u c k _ m e _ w a s _ t h i s _ s h e _ h a d _ f e l t _ s o r r y _ f o r _ m e _ e v e n _ b e f o r e _ s h e _ s a w _ m e,string,
101,56704,ChimamandaAdichie_2009G_595.11_600.64,5.53,595.11,600.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,like our economic and political worlds stories too are defined,string,,l i k e _ o u r _ e c o n o m i c _ a n d _ p o l i t i c a l _ w o r l d s _ s t o r i e s _ t o o _ a r e _ d e f i n e d,string,
64,56667,ChimamandaAdichie_2009G_388.42_394.28,5.86,388.42,394.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i would see africans in the same way that i as a child had seen fide 's family,string,,i _ w o u l d _ s e e _ a f r i c a n s _ i n _ t h e _ s a m e _ w a y _ t h a t _ i _ a s _ a _ c h i l d _ h a d _ s e e n _ f i d e _ ' s _ f a m i l y,string,
176,56779,ChimamandaAdichie_2009G_1105.16_1111.22,6.06,1105.16,1111.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,a single story about any place we regain a kind of paradise  thank you,string,,a _ s i n g l e _ s t o r y _ a b o u t _ a n y _ p l a c e _ w e _ r e g a i n _ a _ k i n d _ o f _ p a r a d i s e _ _ t h a n k _ y o u,string,
43,56646,ChimamandaAdichie_2009G_254.99_259.83,4.84,254.99,259.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, nigeria to go to university in the united states  i was nineteen,string,,_ n i g e r i a _ t o _ g o _ t o _ u n i v e r s i t y _ i n _ t h e _ u n i t e d _ s t a t e s _ _ i _ w a s _ n i n e t e e n,string,
15,56618,ChimamandaAdichie_2009G_97.06_104.61,7.55,97.06,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and for many years afterwards i would have a desperate desire to taste ginger beer  but that is another story  what this,string,,a n d _ f o r _ m a n y _ y e a r s _ a f t e r w a r d s _ i _ w o u l d _ h a v e _ a _ d e s p e r a t e _ d e s i r e _ t o _ t a s t e _ g i n g e r _ b e e r _ _ b u t _ t h a t _ i s _ a n o t h e r _ s t o r y _ _ w h a t _ t h i s,string,
137,56740,ChimamandaAdichie_2009G_850.04_857.19,7.15,850.04,857.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, my mexican trip i had followed the immigration debate from both sides the u s and the mexican ,string,,_ m y _ m e x i c a n _ t r i p _ i _ h a d _ f o l l o w e d _ t h e _ i m m i g r a t i o n _ d e b a t e _ f r o m _ b o t h _ s i d e s _ t h e _ u _ s _ a n d _ t h e _ m e x i c a n _,string,
74,56677,ChimamandaAdichie_2009G_437.86_447.22,9.36,437.86,447.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,a tradition of sub saharan africa as a place of negatives of difference of darkness of people who in the words of the wonderful poet,string,,a _ t r a d i t i o n _ o f _ s u b _ s a h a r a n _ a f r i c a _ a s _ a _ p l a c e _ o f _ n e g a t i v e s _ o f _ d i f f e r e n c e _ o f _ d a r k n e s s _ o f _ p e o p l e _ w h o _ i n _ t h e _ w o r d s _ o f _ t h e _ w o n d e r f u l _ p o e t,string,
98,56701,ChimamandaAdichie_2009G_580.02_582.34,2.32,580.02,582.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, without talking about power,string,,_ w i t h o u t _ t a l k i n g _ a b o u t _ p o w e r,string,
0,56603,ChimamandaAdichie_2009G_15.49_18.56,3.07,15.49,18.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, i would like to tell you a few personal stories about,string,,_ i _ w o u l d _ l i k e _ t o _ t e l l _ y o u _ a _ f e w _ p e r s o n a l _ s t o r i e s _ a b o u t,string,
91,56694,ChimamandaAdichie_2009G_533.71_537.8,4.09,533.71,537.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i remember walking around on my first day in guadalajara ,string,,i _ r e m e m b e r _ w a l k i n g _ a r o u n d _ o n _ m y _ f i r s t _ d a y _ i n _ g u a d a l a j a r a _,string,
77,56680,ChimamandaAdichie_2009G_460.9_467.3,6.4,460.9,467.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,as had a professor  who once told me that my novel was not authentically african,string,,a s _ h a d _ a _ p r o f e s s o r _ _ w h o _ o n c e _ t o l d _ m e _ t h a t _ m y _ n o v e l _ w a s _ n o t _ a u t h e n t i c a l l y _ a f r i c a n,string,
33,56636,ChimamandaAdichie_2009G_201.63_206.44,4.81,201.63,206.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, the only thing my mother told us about him was that his family was very poor ,string,,_ t h e _ o n l y _ t h i n g _ m y _ m o t h e r _ t o l d _ u s _ a b o u t _ h i m _ w a s _ t h a t _ h i s _ f a m i l y _ w a s _ v e r y _ p o o r _,string,
164,56767,ChimamandaAdichie_2009G_1006.52_1015.2,8.68,1006.52,1015.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,every time i am home i am confronted with the usual sources of irritation for most nigerians our failed infrastructure our failed government ,string,,e v e r y _ t i m e _ i _ a m _ h o m e _ i _ a m _ c o n f r o n t e d _ w i t h _ t h e _ u s u a l _ s o u r c e s _ o f _ i r r i t a t i o n _ f o r _ m o s t _ n i g e r i a n s _ o u r _ f a i l e d _ i n f r a s t r u c t u r e _ o u r _ f a i l e d _ g o v e r n m e n t _,string,
87,56690,ChimamandaAdichie_2009G_516.54_522.31,5.77,516.54,522.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and as often happens in america immigration became synonymous with mexicans,string,,a n d _ a s _ o f t e n _ h a p p e n s _ i n _ a m e r i c a _ i m m i g r a t i o n _ b e c a m e _ s y n o n y m o u s _ w i t h _ m e x i c a n s,string,
173,56776,ChimamandaAdichie_2009G_1076.06_1086.45,10.39,1076.06,1086.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, the american writer alice walker wrote this about her southern relatives who had moved to the north she introduced them to a book about the southern life that they had left behind,string,,_ t h e _ a m e r i c a n _ w r i t e r _ a l i c e _ w a l k e r _ w r o t e _ t h i s _ a b o u t _ h e r _ s o u t h e r n _ r e l a t i v e s _ w h o _ h a d _ m o v e d _ t o _ t h e _ n o r t h _ s h e _ i n t r o d u c e d _ t h e m _ t o _ a _ b o o k _ a b o u t _ t h e _ s o u t h e r n _ l i f e _ t h a t _ t h e y _ h a d _ l e f t _ b e h i n d,string,
56,56659,ChimamandaAdichie_2009G_340.24_344.38,4.14,340.24,344.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,africa is referred to as a country the most recent example being my,string,,a f r i c a _ i s _ r e f e r r e d _ t o _ a s _ a _ c o u n t r y _ t h e _ m o s t _ r e c e n t _ e x a m p l e _ b e i n g _ m y,string,
21,56624,ChimamandaAdichie_2009G_135.32_145.09,9.77,135.32,145.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,because of writers like chinua achebe and camara laye  i went through a mental shift in my perception of literature  i realized that people like me ,string,,b e c a u s e _ o f _ w r i t e r s _ l i k e _ c h i n u a _ a c h e b e _ a n d _ c a m a r a _ l a y e _ _ i _ w e n t _ t h r o u g h _ a _ m e n t a l _ s h i f t _ i n _ m y _ p e r c e p t i o n _ o f _ l i t e r a t u r e _ _ i _ r e a l i z e d _ t h a t _ p e o p l e _ l i k e _ m e _,string,
150,56753,ChimamandaAdichie_2009G_925.42_929.97,4.55,925.42,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,she had not only read the book but she had taken ownership of it and felt justified,string,,s h e _ h a d _ n o t _ o n l y _ r e a d _ t h e _ b o o k _ b u t _ s h e _ h a d _ t a k e n _ o w n e r s h i p _ o f _ i t _ a n d _ f e l t _ j u s t i f i e d,string,
71,56674,ChimamandaAdichie_2009G_425.31_428.41,3.1,425.31,428.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,, i 've laughed every time i 've read this and one must,string,,_ i _ ' v e _ l a u g h e d _ e v e r y _ t i m e _ i _ ' v e _ r e a d _ t h i s _ a n d _ o n e _ m u s t,string,
63,56666,ChimamandaAdichie_2009G_383.76_388.7,4.94,383.76,388.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and waiting to be saved by a kind white foreigner ,string,,a n d _ w a i t i n g _ t o _ b e _ s a v e d _ b y _ a _ k i n d _ w h i t e _ f o r e i g n e r _,string,
53,56656,ChimamandaAdichie_2009G_320.41_324.66,4.25,320.41,324.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,i must say that before i went to the u s i didn 't consciously identify as,string,,i _ m u s t _ s a y _ t h a t _ b e f o r e _ i _ w e n t _ t o _ t h e _ u _ s _ i _ d i d n _ ' t _ c o n s c i o u s l y _ i d e n t i f y _ a s,string,
124,56727,ChimamandaAdichie_2009G_770.41_776.72,6.31,770.41,776.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,and most of all a kind of normalized political fear invaded our lives,string,,a n d _ m o s t _ o f _ a l l _ a _ k i n d _ o f _ n o r m a l i z e d _ p o l i t i c a l _ f e a r _ i n v a d e d _ o u r _ l i v e s,string,
39,56642,ChimamandaAdichie_2009G_234.67_240.62,5.95,234.67,240.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChimamandaAdichie_2009G.sph,sph,,ChimamandaAdichie_2009G,string,,it had not occurred to me that anybody in his family could actually make something,string,,i t _ h a d _ n o t _ o c c u r r e d _ t o _ m e _ t h a t _ a n y b o d y _ i n _ h i s _ f a m i l y _ c o u l d _ a c t u a l l y _ m a k e _ s o m e t h i n g,string,
