Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,261911,JonasGahrStore_2011X_570.79_579.22,8.43,570.79,579.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,not between individuals not between groups not between governments but it is very necessary  if we 're going to deal with political,string,,n o t _ b e t w e e n _ i n d i v i d u a l s _ n o t _ b e t w e e n _ g r o u p s _ n o t _ b e t w e e n _ g o v e r n m e n t s _ b u t _ i t _ i s _ v e r y _ n e c e s s a r y _ _ i f _ w e _ ' r e _ g o i n g _ t o _ d e a l _ w i t h _ p o l i t i c a l,string,
15,261830,JonasGahrStore_2011X_97.66_101.97,4.31,97.66,101.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and the core of these key actors are groups,string,,a n d _ t h e _ c o r e _ o f _ t h e s e _ k e y _ a c t o r s _ a r e _ g r o u p s,string,
24,261839,JonasGahrStore_2011X_152.32_156.59,4.27,152.32,156.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, either you were with us or against us  it was black or white ,string,,_ e i t h e r _ y o u _ w e r e _ w i t h _ u s _ o r _ a g a i n s t _ u s _ _ i t _ w a s _ b l a c k _ o r _ w h i t e _,string,
115,261930,JonasGahrStore_2011X_695.65_699.54,3.89,695.65,699.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,in the future  i believe we should draw examples from these different,string,,i n _ t h e _ f u t u r e _ _ i _ b e l i e v e _ w e _ s h o u l d _ d r a w _ e x a m p l e s _ f r o m _ t h e s e _ d i f f e r e n t,string,
132,261947,JonasGahrStore_2011X_798.5_800.23,1.73,798.5,800.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,now i hope,string,,n o w _ i _ h o p e,string,
60,261875,JonasGahrStore_2011X_359.85_365.32,5.47,359.85,365.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and we find out in the west that we know very little about what 's happening ,string,,a n d _ w e _ f i n d _ o u t _ i n _ t h e _ w e s t _ t h a t _ w e _ k n o w _ v e r y _ l i t t l e _ a b o u t _ w h a t _ ' s _ h a p p e n i n g _,string,
66,261881,JonasGahrStore_2011X_391.42_398.12,6.7,391.42,398.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,should we talk to hamas  if we talk to them  we may legitimize them i think that is wrong,string,,s h o u l d _ w e _ t a l k _ t o _ h a m a s _ _ i f _ w e _ t a l k _ t o _ t h e m _ _ w e _ m a y _ l e g i t i m i z e _ t h e m _ i _ t h i n k _ t h a t _ i s _ w r o n g,string,
59,261874,JonasGahrStore_2011X_355.1_360.22,5.12,355.1,360.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,bottom up people 's revolution  social groups are taking to the streets ,string,,b o t t o m _ u p _ p e o p l e _ ' s _ r e v o l u t i o n _ _ s o c i a l _ g r o u p s _ a r e _ t a k i n g _ t o _ t h e _ s t r e e t s _,string,
119,261934,JonasGahrStore_2011X_723.19_729.88,6.69,723.19,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,it is going to demand an inclusive process of diplomacy very different from the one we are practicing today as we are,string,,i t _ i s _ g o i n g _ t o _ d e m a n d _ a n _ i n c l u s i v e _ p r o c e s s _ o f _ d i p l o m a c y _ v e r y _ d i f f e r e n t _ f r o m _ t h e _ o n e _ w e _ a r e _ p r a c t i c i n g _ t o d a y _ a s _ w e _ a r e,string,
106,261921,JonasGahrStore_2011X_640.52_649.35,8.83,640.52,649.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,but that strategy seldom takes you very far the alternative is a strategy of engagement and principled dialogue ,string,,b u t _ t h a t _ s t r a t e g y _ s e l d o m _ t a k e s _ y o u _ v e r y _ f a r _ t h e _ a l t e r n a t i v e _ i s _ a _ s t r a t e g y _ o f _ e n g a g e m e n t _ a n d _ p r i n c i p l e d _ d i a l o g u e _,string,
93,261908,JonasGahrStore_2011X_550.25_555.46,5.21,550.25,555.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, but as a strategy of the strong  and he engaged talking profoundly,string,,_ b u t _ a s _ a _ s t r a t e g y _ o f _ t h e _ s t r o n g _ _ a n d _ h e _ e n g a g e d _ t a l k i n g _ p r o f o u n d l y,string,
42,261857,JonasGahrStore_2011X_255.13_257.62,2.49,255.13,257.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,in two thousand and one two thousand and two,string,,i n _ t w o _ t h o u s a n d _ a n d _ o n e _ t w o _ t h o u s a n d _ a n d _ t w o,string,
64,261879,JonasGahrStore_2011X_379.87_386.81,6.94,379.87,386.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, that they are emerging in the street and we salute the democratic revolution  we find out how little we know,string,,_ t h a t _ t h e y _ a r e _ e m e r g i n g _ i n _ t h e _ s t r e e t _ a n d _ w e _ s a l u t e _ t h e _ d e m o c r a t i c _ r e v o l u t i o n _ _ w e _ f i n d _ o u t _ h o w _ l i t t l e _ w e _ k n o w,string,
45,261860,JonasGahrStore_2011X_272.18_279.91,7.73,272.18,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,but now as we prepare to talk  we understand how little we know because we didn 't talk  we didn,string,,b u t _ n o w _ a s _ w e _ p r e p a r e _ t o _ t a l k _ _ w e _ u n d e r s t a n d _ h o w _ l i t t l e _ w e _ k n o w _ b e c a u s e _ w e _ d i d n _ ' t _ t a l k _ _ w e _ d i d n,string,
29,261844,JonasGahrStore_2011X_180.17_185.01,4.84,180.17,185.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, you cannot talk to everybody all the time and there are times you should walk ,string,,_ y o u _ c a n n o t _ t a l k _ t o _ e v e r y b o d y _ a l l _ t h e _ t i m e _ a n d _ t h e r e _ a r e _ t i m e s _ y o u _ s h o u l d _ w a l k _,string,
17,261832,JonasGahrStore_2011X_104.78_112.56,7.78,104.78,112.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, countries  and the way they deal with their conflicts rapidly spreads to other countries  so in a way it is everybody 's business,string,,_ c o u n t r i e s _ _ a n d _ t h e _ w a y _ t h e y _ d e a l _ w i t h _ t h e i r _ c o n f l i c t s _ r a p i d l y _ s p r e a d s _ t o _ o t h e r _ c o u n t r i e s _ _ s o _ i n _ a _ w a y _ i t _ i s _ e v e r y b o d y _ ' s _ b u s i n e s s,string,
51,261866,JonasGahrStore_2011X_311.3_315.24,3.94,311.3,315.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,but if you don 't talk  you can 't engage the other side ,string,,b u t _ i f _ y o u _ d o n _ ' t _ t a l k _ _ y o u _ c a n _ ' t _ e n g a g e _ t h e _ o t h e r _ s i d e _,string,
75,261890,JonasGahrStore_2011X_451.9_458.15,6.25,451.9,458.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, with this so if we refuse to talk to these new groups,string,,_ w i t h _ t h i s _ s o _ i f _ w e _ r e f u s e _ t o _ t a l k _ t o _ t h e s e _ n e w _ g r o u p s,string,
72,261887,JonasGahrStore_2011X_430.5_434.74,4.24,430.5,434.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,now my diplomats are instructed to talk to all these groups ,string,,n o w _ m y _ d i p l o m a t s _ a r e _ i n s t r u c t e d _ t o _ t a l k _ t o _ a l l _ t h e s e _ g r o u p s _,string,
117,261932,JonasGahrStore_2011X_705.53_714.12,8.59,705.53,714.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and we have to go also beyond traditional diplomacy to the survival issue of our times climate change,string,,a n d _ w e _ h a v e _ t o _ g o _ a l s o _ b e y o n d _ t r a d i t i o n a l _ d i p l o m a c y _ t o _ t h e _ s u r v i v a l _ i s s u e _ o f _ o u r _ t i m e s _ c l i m a t e _ c h a n g e,string,
140,261955,JonasGahrStore_2011X_842.74_852,9.26,842.74,852.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and christian groups came together not as a government initiative  but they came together on their own initiative to establish contact and dialogue,string,,a n d _ c h r i s t i a n _ g r o u p s _ c a m e _ t o g e t h e r _ n o t _ a s _ a _ g o v e r n m e n t _ i n i t i a t i v e _ _ b u t _ t h e y _ c a m e _ t o g e t h e r _ o n _ t h e i r _ o w n _ i n i t i a t i v e _ t o _ e s t a b l i s h _ c o n t a c t _ a n d _ d i a l o g u e,string,
133,261948,JonasGahrStore_2011X_800.28_807.28,7.0,800.28,807.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, in the coming years that we are able to demonstrate through some concrete examples that that fear is receding,string,,_ i n _ t h e _ c o m i n g _ y e a r s _ t h a t _ w e _ a r e _ a b l e _ t o _ d e m o n s t r a t e _ t h r o u g h _ s o m e _ c o n c r e t e _ e x a m p l e s _ t h a t _ t h a t _ f e a r _ i s _ r e c e d i n g,string,
30,261845,JonasGahrStore_2011X_184.76_190.59,5.83,184.76,190.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and sometimes military intervention is necessary i happen to believe that libya was necessary,string,,a n d _ s o m e t i m e s _ m i l i t a r y _ i n t e r v e n t i o n _ i s _ n e c e s s a r y _ i _ h a p p e n _ t o _ b e l i e v e _ t h a t _ l i b y a _ w a s _ n e c e s s a r y,string,
85,261900,JonasGahrStore_2011X_507.09_515.74,8.65,507.09,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,if he had told his people it 's time to take up the arms it 's time to fight he would have been followed ,string,,i f _ h e _ h a d _ t o l d _ h i s _ p e o p l e _ i t _ ' s _ t i m e _ t o _ t a k e _ u p _ t h e _ a r m s _ i t _ ' s _ t i m e _ t o _ f i g h t _ h e _ w o u l d _ h a v e _ b e e n _ f o l l o w e d _,string,
27,261842,JonasGahrStore_2011X_170.23_178.68,8.45,170.23,178.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,so we 've spent more time on focusing on why we should not talk to others than finding out how we talk to others now,string,,s o _ w e _ ' v e _ s p e n t _ m o r e _ t i m e _ o n _ f o c u s i n g _ o n _ w h y _ w e _ s h o u l d _ n o t _ t a l k _ t o _ o t h e r s _ t h a n _ f i n d i n g _ o u t _ h o w _ w e _ t a l k _ t o _ o t h e r s _ n o w,string,
14,261829,JonasGahrStore_2011X_90.61_97.7,7.09,90.61,97.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,these are quite different and they are outside the grasp of modern diplomacy,string,,t h e s e _ a r e _ q u i t e _ d i f f e r e n t _ a n d _ t h e y _ a r e _ o u t s i d e _ t h e _ g r a s p _ o f _ m o d e r n _ d i p l o m a c y,string,
103,261918,JonasGahrStore_2011X_621.91_624.33,2.42,621.91,624.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and a lot more practice on how that can,string,,a n d _ a _ l o t _ m o r e _ p r a c t i c e _ o n _ h o w _ t h a t _ c a n,string,
10,261825,JonasGahrStore_2011X_71.97_75.23,3.26,71.97,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,let me show you a slide here which illustrates,string,,l e t _ m e _ s h o w _ y o u _ a _ s l i d e _ h e r e _ w h i c h _ i l l u s t r a t e s,string,
116,261931,JonasGahrStore_2011X_701.33_705.66,4.33,701.33,705.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, to have diplomacy which is disconnected from people and civil society,string,,_ t o _ h a v e _ d i p l o m a c y _ w h i c h _ i s _ d i s c o n n e c t e d _ f r o m _ p e o p l e _ a n d _ c i v i l _ s o c i e t y,string,
113,261928,JonasGahrStore_2011X_684.18_691.04,6.86,684.18,691.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and they brought their knowledge  and there was an interaction between diplomacy and the power coming bottom up,string,,a n d _ t h e y _ b r o u g h t _ t h e i r _ k n o w l e d g e _ _ a n d _ t h e r e _ w a s _ a n _ i n t e r a c t i o n _ b e t w e e n _ d i p l o m a c y _ a n d _ t h e _ p o w e r _ c o m i n g _ b o t t o m _ u p,string,
21,261836,JonasGahrStore_2011X_132.9_141.49,8.59,132.9,141.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and we therefore have a problem because they escape traditional diplomacy and we have among states a reluctance in dealing with them ,string,,a n d _ w e _ t h e r e f o r e _ h a v e _ a _ p r o b l e m _ b e c a u s e _ t h e y _ e s c a p e _ t r a d i t i o n a l _ d i p l o m a c y _ a n d _ w e _ h a v e _ a m o n g _ s t a t e s _ a _ r e l u c t a n c e _ i n _ d e a l i n g _ w i t h _ t h e m _,string,
40,261855,JonasGahrStore_2011X_243.75_251.46,7.71,243.75,251.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,we can only solve this through a political solution  and it is not us who will solve it afghans have to solve it,string,,w e _ c a n _ o n l y _ s o l v e _ t h i s _ t h r o u g h _ a _ p o l i t i c a l _ s o l u t i o n _ _ a n d _ i t _ i s _ n o t _ u s _ w h o _ w i l l _ s o l v e _ i t _ a f g h a n s _ h a v e _ t o _ s o l v e _ i t,string,
31,261846,JonasGahrStore_2011X_190.28_196.56,6.28,190.28,196.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and that military intervention in afghanistan was also necessary and my country relies on its security,string,,a n d _ t h a t _ m i l i t a r y _ i n t e r v e n t i o n _ i n _ a f g h a n i s t a n _ w a s _ a l s o _ n e c e s s a r y _ a n d _ m y _ c o u n t r y _ r e l i e s _ o n _ i t s _ s e c u r i t y,string,
145,261960,JonasGahrStore_2011X_876.47_879.94,3.47,876.47,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,so there are many reasons  and for all of these reasons,string,,s o _ t h e r e _ a r e _ m a n y _ r e a s o n s _ _ a n d _ f o r _ a l l _ o f _ t h e s e _ r e a s o n s,string,
86,261901,JonasGahrStore_2011X_515.91_525.23,9.32,515.91,525.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and i think the international community would have said fair enough  it 's their right to fight now as you know mandela didn 't do that in his memoirs,string,,a n d _ i _ t h i n k _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ w o u l d _ h a v e _ s a i d _ f a i r _ e n o u g h _ _ i t _ ' s _ t h e i r _ r i g h t _ t o _ f i g h t _ n o w _ a s _ y o u _ k n o w _ m a n d e l a _ d i d n _ ' t _ d o _ t h a t _ i n _ h i s _ m e m o i r s,string,
110,261925,JonasGahrStore_2011X_667.01_672.82,5.81,667.01,672.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,unless we had done diplomacy differently by engaging with civil society,string,,u n l e s s _ w e _ h a d _ d o n e _ d i p l o m a c y _ d i f f e r e n t l y _ b y _ e n g a g i n g _ w i t h _ c i v i l _ s o c i e t y,string,
19,261834,JonasGahrStore_2011X_116.75_124.72,7.97,116.75,124.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,recent years is that very few of these domestic interstate intrastate conflicts can be solved militarily ,string,,r e c e n t _ y e a r s _ i s _ t h a t _ v e r y _ f e w _ o f _ t h e s e _ d o m e s t i c _ i n t e r s t a t e _ i n t r a s t a t e _ c o n f l i c t s _ c a n _ b e _ s o l v e d _ m i l i t a r i l y _,string,
143,261958,JonasGahrStore_2011X_860.51_863.89,3.38,860.51,863.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,and that was a strength to deal with different issues,string,,a n d _ t h a t _ w a s _ a _ s t r e n g t h _ t o _ d e a l _ w i t h _ d i f f e r e n t _ i s s u e s,string,
44,261859,JonasGahrStore_2011X_265.34_272.55,7.21,265.34,272.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,everybody seems to agree with that it was very controversial to say three four five years ago  now everybody agrees ,string,,e v e r y b o d y _ s e e m s _ t o _ a g r e e _ w i t h _ t h a t _ i t _ w a s _ v e r y _ c o n t r o v e r s i a l _ t o _ s a y _ t h r e e _ f o u r _ f i v e _ y e a r s _ a g o _ _ n o w _ e v e r y b o d y _ a g r e e s _,string,
104,261919,JonasGahrStore_2011X_630.07_633.81,3.74,630.07,633.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,'s easy sometimes just to walk ,string,,' s _ e a s y _ s o m e t i m e s _ j u s t _ t o _ w a l k _,string,
36,261851,JonasGahrStore_2011X_220.07_224.81,4.74,220.07,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,when i first came to afghanistan in two thousand and five as a foreign minister i met the commander of,string,,w h e n _ i _ f i r s t _ c a m e _ t o _ a f g h a n i s t a n _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ a s _ a _ f o r e i g n _ m i n i s t e r _ i _ m e t _ t h e _ c o m m a n d e r _ o f,string,
46,261861,JonasGahrStore_2011X_279.87_281.8,1.93,279.87,281.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, grasp what was going on,string,,_ g r a s p _ w h a t _ w a s _ g o i n g _ o n,string,
94,261909,JonasGahrStore_2011X_555.28_562.26,6.98,555.28,562.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,by settling some of the most tricky issues through a truth and reconciliation process where people came and talked ,string,,b y _ s e t t l i n g _ s o m e _ o f _ t h e _ m o s t _ t r i c k y _ i s s u e s _ t h r o u g h _ a _ t r u t h _ a n d _ r e c o n c i l i a t i o n _ p r o c e s s _ w h e r e _ p e o p l e _ c a m e _ a n d _ t a l k e d _,string,
130,261945,JonasGahrStore_2011X_788.23_793.41,5.18,788.23,793.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,is actually full of different tools we can use to strengthen our communication ,string,,i s _ a c t u a l l y _ f u l l _ o f _ d i f f e r e n t _ t o o l s _ w e _ c a n _ u s e _ t o _ s t r e n g t h e n _ o u r _ c o m m u n i c a t i o n _,string,
83,261898,JonasGahrStore_2011X_501.24_502.66,1.42,501.24,502.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, nelson mandela,string,,_ n e l s o n _ m a n d e l a,string,
34,261849,JonasGahrStore_2011X_206.7_214.54,7.84,206.7,214.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,ten years after that military intervention that country is far from secure  the situation to be honest is very serious ,string,,t e n _ y e a r s _ a f t e r _ t h a t _ m i l i t a r y _ i n t e r v e n t i o n _ t h a t _ c o u n t r y _ i s _ f a r _ f r o m _ s e c u r e _ _ t h e _ s i t u a t i o n _ t o _ b e _ h o n e s t _ i s _ v e r y _ s e r i o u s _,string,
102,261917,JonasGahrStore_2011X_612.49_622.34,9.85,612.49,622.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,i cannot do that unless i send the signals that i will be open to listen to the other side 's signals we need a lot more training on how to do that,string,,i _ c a n n o t _ d o _ t h a t _ u n l e s s _ i _ s e n d _ t h e _ s i g n a l s _ t h a t _ i _ w i l l _ b e _ o p e n _ t o _ l i s t e n _ t o _ t h e _ o t h e r _ s i d e _ ' s _ s i g n a l s _ w e _ n e e d _ a _ l o t _ m o r e _ t r a i n i n g _ o n _ h o w _ t o _ d o _ t h a t,string,
120,261935,JonasGahrStore_2011X_729.81_738.58,8.77,729.81,738.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, heading to new rounds of difficult climate negotiations  but when we move toward something which has to be much more along a broad mobilization ,string,,_ h e a d i n g _ t o _ n e w _ r o u n d s _ o f _ d i f f i c u l t _ c l i m a t e _ n e g o t i a t i o n s _ _ b u t _ w h e n _ w e _ m o v e _ t o w a r d _ s o m e t h i n g _ w h i c h _ h a s _ t o _ b e _ m u c h _ m o r e _ a l o n g _ a _ b r o a d _ m o b i l i z a t i o n _,string,
138,261953,JonasGahrStore_2011X_829.84_838.55,8.71,829.84,838.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, we are not powerless we need to improve the necessary skills  and we need the courage to use them in my country i have seen how the,string,,_ w e _ a r e _ n o t _ p o w e r l e s s _ w e _ n e e d _ t o _ i m p r o v e _ t h e _ n e c e s s a r y _ s k i l l s _ _ a n d _ w e _ n e e d _ t h e _ c o u r a g e _ t o _ u s e _ t h e m _ i n _ m y _ c o u n t r y _ i _ h a v e _ s e e n _ h o w _ t h e,string,
128,261943,JonasGahrStore_2011X_778.79_779.97,1.18,778.79,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,as many means,string,,a s _ m a n y _ m e a n s,string,
111,261926,JonasGahrStore_2011X_672.72_678.74,6.02,672.72,678.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,all of a sudden ngos were not only standing in the streets  crying their slogans  but they were taking,string,,a l l _ o f _ a _ s u d d e n _ n g o s _ w e r e _ n o t _ o n l y _ s t a n d i n g _ i n _ t h e _ s t r e e t s _ _ c r y i n g _ t h e i r _ s l o g a n s _ _ b u t _ t h e y _ w e r e _ t a k i n g,string,
90,261905,JonasGahrStore_2011X_539.05_546.14,7.09,539.05,546.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,also being a human being  so he engaged a political process of dialogue,string,,a l s o _ b e i n g _ a _ h u m a n _ b e i n g _ _ s o _ h e _ e n g a g e d _ a _ p o l i t i c a l _ p r o c e s s _ o f _ d i a l o g u e,string,
11,261826,JonasGahrStore_2011X_75.22_79.4,4.18,75.22,79.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, the character of conflicts since one thousand nine hundred and forty six until today you see the green,string,,_ t h e _ c h a r a c t e r _ o f _ c o n f l i c t s _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ s i x _ u n t i l _ t o d a y _ y o u _ s e e _ t h e _ g r e e n,string,
69,261884,JonasGahrStore_2011X_407.48_411.72,4.24,407.48,411.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,that they must respect minority rights ,string,,t h a t _ t h e y _ m u s t _ r e s p e c t _ m i n o r i t y _ r i g h t s _,string,
4,261819,JonasGahrStore_2011X_41.03_48.21,7.18,41.03,48.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,there is trade there is disarmament  there is cross border relations  but the picture is changing ,string,,t h e r e _ i s _ t r a d e _ t h e r e _ i s _ d i s a r m a m e n t _ _ t h e r e _ i s _ c r o s s _ b o r d e r _ r e l a t i o n s _ _ b u t _ t h e _ p i c t u r e _ i s _ c h a n g i n g _,string,
124,261939,JonasGahrStore_2011X_754.87_758.27,3.4,754.87,758.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,, only between states but also within states,string,,_ o n l y _ b e t w e e n _ s t a t e s _ b u t _ a l s o _ w i t h i n _ s t a t e s,string,
144,261959,JonasGahrStore_2011X_863.89_876.78,12.89,863.89,876.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonasGahrStore_2011X.sph,sph,,JonasGahrStore_2011X,string,,our modern western societies are more complex than before in this time of migration how are we going to settle and build a bigger we to deal with our issues if we don 't improve our skills of communication ,string,,o u r _ m o d e r n _ w e s t e r n _ s o c i e t i e s _ a r e _ m o r e _ c o m p l e x _ t h a n _ b e f o r e _ i n _ t h i s _ t i m e _ o f _ m i g r a t i o n _ h o w _ a r e _ w e _ g o i n g _ t o _ s e t t l e _ a n d _ b u i l d _ a _ b i g g e r _ w e _ t o _ d e a l _ w i t h _ o u r _ i s s u e s _ i f _ w e _ d o n _ ' t _ i m p r o v e _ o u r _ s k i l l s _ o f _ c o m m u n i c a t i o n _,string,
