Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,138688,JamesBGlattfelder_2012X_655.05_660.37,5.32,655.05,660.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, well it turns out that the seven hundred and thirty seven top shareholders,string,,_ w e l l _ i t _ t u r n s _ o u t _ t h a t _ t h e _ s e v e n _ h u n d r e d _ a n d _ t h i r t y _ s e v e n _ t o p _ s h a r e h o l d e r s,string,
46,138619,JamesBGlattfelder_2012X_275.45_279.97,4.52,275.45,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,are the system 's components and the links are given by the,string,,a r e _ t h e _ s y s t e m _ ' s _ c o m p o n e n t s _ a n d _ t h e _ l i n k s _ a r e _ g i v e n _ b y _ t h e,string,
39,138612,JamesBGlattfelder_2012X_236.7_240.89,4.19,236.7,240.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,suddenly starts to show a behavior which cannot be understood,string,,s u d d e n l y _ s t a r t s _ t o _ s h o w _ a _ b e h a v i o r _ w h i c h _ c a n n o t _ b e _ u n d e r s t o o d,string,
36,138609,JamesBGlattfelder_2012X_218.37_221.41,3.04,218.37,221.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,and just start to understand the system,string,,a n d _ j u s t _ s t a r t _ t o _ u n d e r s t a n d _ t h e _ s y s t e m,string,
101,138674,JamesBGlattfelder_2012X_576.17_579.61,3.44,576.17,579.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,which had ownership and control in a bigger company,string,,w h i c h _ h a d _ o w n e r s h i p _ a n d _ c o n t r o l _ i n _ a _ b i g g e r _ c o m p a n y,string,
141,138714,JamesBGlattfelder_2012X_828.04_835.41,7.37,828.04,835.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, so complex we need to move away from dogma  but this is just my own personal ideology  thank you,string,,_ s o _ c o m p l e x _ w e _ n e e d _ t o _ m o v e _ a w a y _ f r o m _ d o g m a _ _ b u t _ t h i s _ i s _ j u s t _ m y _ o w n _ p e r s o n a l _ i d e o l o g y _ _ t h a n k _ y o u,string,
56,138629,JamesBGlattfelder_2012X_330.8_340.29,9.49,330.8,340.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, why did no one look at this before similar data has been around for quite some time what we looked at in detail was ownership networks  so,string,,_ w h y _ d i d _ n o _ o n e _ l o o k _ a t _ t h i s _ b e f o r e _ s i m i l a r _ d a t a _ h a s _ b e e n _ a r o u n d _ f o r _ q u i t e _ s o m e _ t i m e _ w h a t _ w e _ l o o k e d _ a t _ i n _ d e t a i l _ w a s _ o w n e r s h i p _ n e t w o r k s _ _ s o,string,
123,138696,JamesBGlattfelder_2012X_704.99_709.71,4.72,704.99,709.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, you saw is very extreme by any standard ,string,,_ y o u _ s a w _ i s _ v e r y _ e x t r e m e _ b y _ a n y _ s t a n d a r d _,string,
27,138600,JamesBGlattfelder_2012X_155.77_159.35,3.58,155.77,159.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,despite the success physics has its limits,string,,d e s p i t e _ t h e _ s u c c e s s _ p h y s i c s _ h a s _ i t s _ l i m i t s,string,
121,138694,JamesBGlattfelder_2012X_695.56_698.03,2.47,695.56,698.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,of the tncs ' value,string,,o f _ t h e _ t n c s _ ' _ v a l u e,string,
107,138680,JamesBGlattfelder_2012X_611.23_616.49,5.26,611.23,616.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,this is very much in the sense of max weber 's idea of potential power,string,,t h i s _ i s _ v e r y _ m u c h _ i n _ t h e _ s e n s e _ o f _ m a x _ w e b e r _ ' s _ i d e a _ o f _ p o t e n t i a l _ p o w e r,string,
71,138644,JamesBGlattfelder_2012X_430.29_438.25,7.96,430.29,438.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, scientists have sometimes criticized economists who believe ideas and concepts are more important than empirical data ,string,,_ s c i e n t i s t s _ h a v e _ s o m e t i m e s _ c r i t i c i z e d _ e c o n o m i s t s _ w h o _ b e l i e v e _ i d e a s _ a n d _ c o n c e p t s _ a r e _ m o r e _ i m p o r t a n t _ t h a n _ e m p i r i c a l _ d a t a _,string,
85,138658,JamesBGlattfelder_2012X_502.46_504.97,2.51,502.46,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,which is made up of highly interconnected,string,,w h i c h _ i s _ m a d e _ u p _ o f _ h i g h l y _ i n t e r c o n n e c t e d,string,
100,138673,JamesBGlattfelder_2012X_569.78_576.36,6.58,569.78,576.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,about ten years ago mr tronchetti provera had ownership and control in a small company,string,,a b o u t _ t e n _ y e a r s _ a g o _ m r _ t r o n c h e t t i _ p r o v e r a _ h a d _ o w n e r s h i p _ a n d _ c o n t r o l _ i n _ a _ s m a l l _ c o m p a n y,string,
13,138586,JamesBGlattfelder_2012X_85.66_87.43,1.77,85.66,87.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,what 's happening here ,string,,w h a t _ ' s _ h a p p e n i n g _ h e r e _,string,
64,138637,JamesBGlattfelder_2012X_385.15_393.62,8.47,385.15,393.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,as ownership is related to control as i shall explain later  looking at ownership networks actually can give you answers to questions like,string,,a s _ o w n e r s h i p _ i s _ r e l a t e d _ t o _ c o n t r o l _ a s _ i _ s h a l l _ e x p l a i n _ l a t e r _ _ l o o k i n g _ a t _ o w n e r s h i p _ n e t w o r k s _ a c t u a l l y _ c a n _ g i v e _ y o u _ a n s w e r s _ t o _ q u e s t i o n s _ l i k e,string,
26,138599,JamesBGlattfelder_2012X_144.6_154.19,9.59,144.6,154.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,we 're actually really lucky that this works because no one really knows why the thoughts in our heads should actually relate to the fundamental workings of the universe,string,,w e _ ' r e _ a c t u a l l y _ r e a l l y _ l u c k y _ t h a t _ t h i s _ w o r k s _ b e c a u s e _ n o _ o n e _ r e a l l y _ k n o w s _ w h y _ t h e _ t h o u g h t s _ i n _ o u r _ h e a d s _ s h o u l d _ a c t u a l l y _ r e l a t e _ t o _ t h e _ f u n d a m e n t a l _ w o r k i n g s _ o f _ t h e _ u n i v e r s e,string,
111,138684,JamesBGlattfelder_2012X_633.71_641.01,7.3,633.71,641.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,by giving you this analogy so think about water flowing in pipes  where the pipes have different thickness ,string,,b y _ g i v i n g _ y o u _ t h i s _ a n a l o g y _ s o _ t h i n k _ a b o u t _ w a t e r _ f l o w i n g _ i n _ p i p e s _ _ w h e r e _ t h e _ p i p e s _ h a v e _ d i f f e r e n t _ t h i c k n e s s _,string,
133,138706,JamesBGlattfelder_2012X_764.8_771.9,7.1,764.8,771.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,the remaining unknown terrain will be charted in the future  and this is slowly starting we 're seeing the emergence of,string,,t h e _ r e m a i n i n g _ u n k n o w n _ t e r r a i n _ w i l l _ b e _ c h a r t e d _ i n _ t h e _ f u t u r e _ _ a n d _ t h i s _ i s _ s l o w l y _ s t a r t i n g _ w e _ ' r e _ s e e i n g _ t h e _ e m e r g e n c e _ o f,string,
66,138639,JamesBGlattfelder_2012X_402.64_404.04,1.4,402.64,404.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,in other words,string,,i n _ o t h e r _ w o r d s,string,
35,138608,JamesBGlattfelder_2012X_209.04_218.35,9.31,209.04,218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,is actually the result of a few simple rules of interaction this means you can forget about the equations,string,,i s _ a c t u a l l y _ t h e _ r e s u l t _ o f _ a _ f e w _ s i m p l e _ r u l e s _ o f _ i n t e r a c t i o n _ t h i s _ m e a n s _ y o u _ c a n _ f o r g e t _ a b o u t _ t h e _ e q u a t i o n s,string,
31,138604,JamesBGlattfelder_2012X_180.19_187.56,7.37,180.19,187.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, ant colonies  ecosystems brains financial markets these are just a few examples ,string,,_ a n t _ c o l o n i e s _ _ e c o s y s t e m s _ b r a i n s _ f i n a n c i a l _ m a r k e t s _ t h e s e _ a r e _ j u s t _ a _ f e w _ e x a m p l e s _,string,
54,138627,JamesBGlattfelder_2012X_320.11_323.15,3.04,320.11,323.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,the study went viral on the internet,string,,t h e _ s t u d y _ w e n t _ v i r a l _ o n _ t h e _ i n t e r n e t,string,
116,138689,JamesBGlattfelder_2012X_660.06_666.22,6.16,660.06,666.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,have the potential to collectively control eighty percent of the tncs ' value,string,,h a v e _ t h e _ p o t e n t i a l _ t o _ c o l l e c t i v e l y _ c o n t r o l _ e i g h t y _ p e r c e n t _ o f _ t h e _ t n c s _ ' _ v a l u e,string,
8,138581,JamesBGlattfelder_2012X_60.17_65.8,5.63,60.17,65.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,that we don 't understand the economic systems that drive our modern societies,string,,t h a t _ w e _ d o n _ ' t _ u n d e r s t a n d _ t h e _ e c o n o m i c _ s y s t e m s _ t h a t _ d r i v e _ o u r _ m o d e r n _ s o c i e t i e s,string,
23,138596,JamesBGlattfelder_2012X_125.25_134.32,9.07,125.25,134.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, we wake up in every day in a nutshell you can think of physics as follows  so you take a chunk of reality you want to understand,string,,_ w e _ w a k e _ u p _ i n _ e v e r y _ d a y _ i n _ a _ n u t s h e l l _ y o u _ c a n _ t h i n k _ o f _ p h y s i c s _ a s _ f o l l o w s _ _ s o _ y o u _ t a k e _ a _ c h u n k _ o f _ r e a l i t y _ y o u _ w a n t _ t o _ u n d e r s t a n d,string,
125,138698,JamesBGlattfelder_2012X_715.76_720.78,5.02,715.76,720.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,could pose a significant systemic risk to the global economy ,string,,c o u l d _ p o s e _ a _ s i g n i f i c a n t _ s y s t e m i c _ r i s k _ t o _ t h e _ g l o b a l _ e c o n o m y _,string,
65,138638,JamesBGlattfelder_2012X_393.22_402.17,8.95,393.22,402.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,who are the key players how are they organized are they isolated are they interconnected and what is the overall distribution of control,string,,w h o _ a r e _ t h e _ k e y _ p l a y e r s _ h o w _ a r e _ t h e y _ o r g a n i z e d _ a r e _ t h e y _ i s o l a t e d _ a r e _ t h e y _ i n t e r c o n n e c t e d _ a n d _ w h a t _ i s _ t h e _ o v e r a l l _ d i s t r i b u t i o n _ o f _ c o n t r o l,string,
106,138679,JamesBGlattfelder_2012X_605.44_610.34,4.9,605.44,610.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, this allowed us to assign a degree of influence to each shareholder ,string,,_ t h i s _ a l l o w e d _ u s _ t o _ a s s i g n _ a _ d e g r e e _ o f _ i n f l u e n c e _ t o _ e a c h _ s h a r e h o l d e r _,string,
78,138651,JamesBGlattfelder_2012X_460.2_467.57,7.37,460.2,467.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,or tncs for short these are companies that operate in more than one country  and we found forty three thousand,string,,o r _ t n c s _ f o r _ s h o r t _ t h e s e _ a r e _ c o m p a n i e s _ t h a t _ o p e r a t e _ i n _ m o r e _ t h a n _ o n e _ c o u n t r y _ _ a n d _ w e _ f o u n d _ f o r t y _ t h r e e _ t h o u s a n d,string,
128,138701,JamesBGlattfelder_2012X_732.35_736.66,4.31,732.35,736.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,which depends on the rules of interaction in the system ,string,,w h i c h _ d e p e n d s _ o n _ t h e _ r u l e s _ o f _ i n t e r a c t i o n _ i n _ t h e _ s y s t e m _,string,
131,138704,JamesBGlattfelder_2012X_752.85_754.94,2.09,752.85,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,it gave us a tantalizing glimpse,string,,i t _ g a v e _ u s _ a _ t a n t a l i z i n g _ g l i m p s e,string,
20,138593,JamesBGlattfelder_2012X_113.45_119.28,5.83,113.45,119.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,i ended up in physics by accident it was a random encounter when i was young ,string,,i _ e n d e d _ u p _ i n _ p h y s i c s _ b y _ a c c i d e n t _ i t _ w a s _ a _ r a n d o m _ e n c o u n t e r _ w h e n _ i _ w a s _ y o u n g _,string,
58,138631,JamesBGlattfelder_2012X_347.6_354.97,7.37,347.6,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,and the links represent the shareholding relations so shareholder a has x percent of the shares in,string,,a n d _ t h e _ l i n k s _ r e p r e s e n t _ t h e _ s h a r e h o l d i n g _ r e l a t i o n s _ s o _ s h a r e h o l d e r _ a _ h a s _ x _ p e r c e n t _ o f _ t h e _ s h a r e s _ i n,string,
67,138640,JamesBGlattfelder_2012X_404.93_412.14,7.21,404.93,412.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,, who controls the world i think this is an interesting question  and it has implications for systemic risk ,string,,_ w h o _ c o n t r o l s _ t h e _ w o r l d _ i _ t h i n k _ t h i s _ i s _ a n _ i n t e r e s t i n g _ q u e s t i o n _ _ a n d _ i t _ h a s _ i m p l i c a t i o n s _ f o r _ s y s t e m i c _ r i s k _,string,
94,138667,JamesBGlattfelder_2012X_538.27_544.49,6.22,538.27,544.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,ok so now we analyzed the structure  so how does this relate to the control ,string,,o k _ s o _ n o w _ w e _ a n a l y z e d _ t h e _ s t r u c t u r e _ _ s o _ h o w _ d o e s _ t h i s _ r e l a t e _ t o _ t h e _ c o n t r o l _,string,
89,138662,JamesBGlattfelder_2012X_515.8_520.51,4.71,515.8,520.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,then the core will be something like the tallest high rise building in the center ,string,,t h e n _ t h e _ c o r e _ w i l l _ b e _ s o m e t h i n g _ l i k e _ t h e _ t a l l e s t _ h i g h _ r i s e _ b u i l d i n g _ i n _ t h e _ c e n t e r _,string,
24,138597,JamesBGlattfelder_2012X_134.01_140.44,6.43,134.01,140.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,and you translate it into mathematics you encode it into equations,string,,a n d _ y o u _ t r a n s l a t e _ i t _ i n t o _ m a t h e m a t i c s _ y o u _ e n c o d e _ i t _ i n t o _ e q u a t i o n s,string,
11,138584,JamesBGlattfelder_2012X_77.85_79.94,2.09,77.85,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,for a stable society,string,,f o r _ a _ s t a b l e _ s o c i e t y,string,
97,138670,JamesBGlattfelder_2012X_554.98_557.34,2.36,554.98,557.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,the control you get from ownership,string,,t h e _ c o n t r o l _ y o u _ g e t _ f r o m _ o w n e r s h i p,string,
98,138671,JamesBGlattfelder_2012X_557.39_566.01,8.62,557.39,566.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,if you have more than fifty percent of the shares in a company you get control  but usually it depends on the relative distribution of shares,string,,i f _ y o u _ h a v e _ m o r e _ t h a n _ f i f t y _ p e r c e n t _ o f _ t h e _ s h a r e s _ i n _ a _ c o m p a n y _ y o u _ g e t _ c o n t r o l _ _ b u t _ u s u a l l y _ i t _ d e p e n d s _ o n _ t h e _ r e l a t i v e _ d i s t r i b u t i o n _ o f _ s h a r e s,string,
135,138708,JamesBGlattfelder_2012X_788.9_792.99,4.09,788.9,792.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,now there is still a big problem in my opinion,string,,n o w _ t h e r e _ i s _ s t i l l _ a _ b i g _ p r o b l e m _ i n _ m y _ o p i n i o n,string,
49,138622,JamesBGlattfelder_2012X_289.14_294.8,5.66,289.14,294.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,this approach has been very successfully applied to many complex systems,string,,t h i s _ a p p r o a c h _ h a s _ b e e n _ v e r y _ s u c c e s s f u l l y _ a p p l i e d _ t o _ m a n y _ c o m p l e x _ s y s t e m s,string,
38,138611,JamesBGlattfelder_2012X_229.9_236.7,6.8,229.9,236.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,most complex systems have this amazing property called emergence  so this means that the system as a whole,string,,m o s t _ c o m p l e x _ s y s t e m s _ h a v e _ t h i s _ a m a z i n g _ p r o p e r t y _ c a l l e d _ e m e r g e n c e _ _ s o _ t h i s _ m e a n s _ t h a t _ t h e _ s y s t e m _ a s _ a _ w h o l e,string,
82,138655,JamesBGlattfelder_2012X_483.36_492.9,9.54,483.36,492.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,and one million links this is the tnc network which we analyzed  and it turns out to be structured as follows  so you have a periphery,string,,a n d _ o n e _ m i l l i o n _ l i n k s _ t h i s _ i s _ t h e _ t n c _ n e t w o r k _ w h i c h _ w e _ a n a l y z e d _ _ a n d _ i t _ t u r n s _ o u t _ t o _ b e _ s t r u c t u r e d _ a s _ f o l l o w s _ _ s o _ y o u _ h a v e _ a _ p e r i p h e r y,string,
81,138654,JamesBGlattfelder_2012X_481.27_483.35,2.08,481.27,483.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,six hundred thousand nodes,string,,s i x _ h u n d r e d _ t h o u s a n d _ n o d e s,string,
136,138709,JamesBGlattfelder_2012X_793.04_801.28,8.24,793.04,801.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,ideas relating to finance economics  politics society are very often tainted,string,,i d e a s _ r e l a t i n g _ t o _ f i n a n c e _ e c o n o m i c s _ _ p o l i t i c s _ s o c i e t y _ a r e _ v e r y _ o f t e n _ t a i n t e d,string,
42,138615,JamesBGlattfelder_2012X_251.32_254.85,3.53,251.32,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBGlattfelder_2012X.sph,sph,,JamesBGlattfelder_2012X,string,,the individual parts of the system,string,,t h e _ i n d i v i d u a l _ p a r t s _ o f _ t h e _ s y s t e m,string,
