Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,52097,NgoziOkonjoIweala_2007_390.85_396.65,5.8,390.85,396.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,we have to do it we can invite partners who can support us but we have to start,string,,w e _ h a v e _ t o _ d o _ i t _ w e _ c a n _ i n v i t e _ p a r t n e r s _ w h o _ c a n _ s u p p o r t _ u s _ b u t _ w e _ h a v e _ t o _ s t a r t,string,
159,52193,NgoziOkonjoIweala_2007_999.75_1003.76,4.01,999.75,1003.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,if we can invest in places where you yourselves make money,string,,i f _ w e _ c a n _ i n v e s t _ i n _ p l a c e s _ w h e r e _ y o u _ y o u r s e l v e s _ m a k e _ m o n e y,string,
50,52084,NgoziOkonjoIweala_2007_304.78_310.22,5.44,304.78,310.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, if the other people who had taken money estimated at twenty to forty billion now,string,,_ i f _ t h e _ o t h e r _ p e o p l e _ w h o _ h a d _ t a k e n _ m o n e y _ e s t i m a t e d _ a t _ t w e n t y _ t o _ f o r t y _ b i l l i o n _ n o w,string,
195,177569,NgoziOkonjoIweala_2016T_20.67_29.07,8.4,20.67,29.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,an africa of hope and opportunity an africa of entrepreneurs an africa very different from the africa that you normally hear about,string,,a n _ a f r i c a _ o f _ h o p e _ a n d _ o p p o r t u n i t y _ a n _ a f r i c a _ o f _ e n t r e p r e n e u r s _ a n _ a f r i c a _ v e r y _ d i f f e r e n t _ f r o m _ t h e _ a f r i c a _ t h a t _ y o u _ n o r m a l l y _ h e a r _ a b o u t,string,
74,52108,NgoziOkonjoIweala_2007_459.63_470.09,10.46,459.63,470.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,it had no business being in the state should not be in the business of producing goods and services because it 's inefficient and incompetent  so we decided to privatize ,string,,i t _ h a d _ n o _ b u s i n e s s _ b e i n g _ i n _ t h e _ s t a t e _ s h o u l d _ n o t _ b e _ i n _ t h e _ b u s i n e s s _ o f _ p r o d u c i n g _ g o o d s _ a n d _ s e r v i c e s _ b e c a u s e _ i t _ ' s _ i n e f f i c i e n t _ a n d _ i n c o m p e t e n t _ _ s o _ w e _ d e c i d e d _ t o _ p r i v a t i z e _,string,
362,252701,NgoziOkonjoIweala_2007G_365.01_375.02,10.01,365.01,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,getting the creative juices flowing on this continent much of what you have seen here  so i 'm afraid we 've been engaging a little bit in the wrong debate we need to bring it back,string,,g e t t i n g _ t h e _ c r e a t i v e _ j u i c e s _ f l o w i n g _ o n _ t h i s _ c o n t i n e n t _ m u c h _ o f _ w h a t _ y o u _ h a v e _ s e e n _ h e r e _ _ s o _ i _ ' m _ a f r a i d _ w e _ ' v e _ b e e n _ e n g a g i n g _ a _ l i t t l e _ b i t _ i n _ t h e _ w r o n g _ d e b a t e _ w e _ n e e d _ t o _ b r i n g _ i t _ b a c k,string,
398,252737,NgoziOkonjoIweala_2007G_601.21_608.72,7.51,601.21,608.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, and some other therapies and put us in a corner in about two to three hours  she started to move ,string,,_ a n d _ s o m e _ o t h e r _ t h e r a p i e s _ a n d _ p u t _ u s _ i n _ a _ c o r n e r _ i n _ a b o u t _ t w o _ t o _ t h r e e _ h o u r s _ _ s h e _ s t a r t e d _ t o _ m o v e _,string,
211,177585,NgoziOkonjoIweala_2016T_145.76_149.99,4.23,145.76,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,the african risk capacity last year paid twenty six million dollars,string,,t h e _ a f r i c a n _ r i s k _ c a p a c i t y _ l a s t _ y e a r _ p a i d _ t w e n t y _ s i x _ m i l l i o n _ d o l l a r s,string,
225,177599,NgoziOkonjoIweala_2016T_255.41_270.12,14.71,255.41,270.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, learned that they needed to manage the macroeconomic environment better to ensure stability keep inflation low in single digits keep their fiscal deficits low below three percent of gdp ,string,,_ l e a r n e d _ t h a t _ t h e y _ n e e d e d _ t o _ m a n a g e _ t h e _ m a c r o e c o n o m i c _ e n v i r o n m e n t _ b e t t e r _ t o _ e n s u r e _ s t a b i l i t y _ k e e p _ i n f l a t i o n _ l o w _ i n _ s i n g l e _ d i g i t s _ k e e p _ t h e i r _ f i s c a l _ d e f i c i t s _ l o w _ b e l o w _ t h r e e _ p e r c e n t _ o f _ g d p _,string,
294,177668,NgoziOkonjoIweala_2016T_801.39_811.61,10.22,801.39,811.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, will continue to rise and i tell you businesspeople in the audience investment in africa is not for today is not for tomorrow it 's not a short term thing it 's,string,,_ w i l l _ c o n t i n u e _ t o _ r i s e _ a n d _ i _ t e l l _ y o u _ b u s i n e s s p e o p l e _ i n _ t h e _ a u d i e n c e _ i n v e s t m e n t _ i n _ a f r i c a _ i s _ n o t _ f o r _ t o d a y _ i s _ n o t _ f o r _ t o m o r r o w _ i t _ ' s _ n o t _ a _ s h o r t _ t e r m _ t h i n g _ i t _ ' s,string,
401,252740,NgoziOkonjoIweala_2007G_617.5_625.05,7.55,617.5,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and then my sister woke up and about five or six hours later  she said we could go home,string,,a n d _ t h e n _ m y _ s i s t e r _ w o k e _ u p _ a n d _ a b o u t _ f i v e _ o r _ s i x _ h o u r s _ l a t e r _ _ s h e _ s a i d _ w e _ c o u l d _ g o _ h o m e,string,
178,52212,NgoziOkonjoIweala_2007_1125.45_1129.94,4.49,1125.45,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,because nobody believes outside of our countries that we can do,string,,b e c a u s e _ n o b o d y _ b e l i e v e s _ o u t s i d e _ o f _ o u r _ c o u n t r i e s _ t h a t _ w e _ c a n _ d o,string,
463,252802,NgoziOkonjoIweala_2007G_1005.05_1013.58,8.53,1005.05,1013.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, things so our problem right now is how can we leverage all this good will,string,,_ t h i n g s _ s o _ o u r _ p r o b l e m _ r i g h t _ n o w _ i s _ h o w _ c a n _ w e _ l e v e r a g e _ a l l _ t h i s _ g o o d _ w i l l,string,
126,52160,NgoziOkonjoIweala_2007_801.21_807.34,6.13,801.21,807.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, this was an investment opportunity for someone that excited the imagination of people,string,,_ t h i s _ w a s _ a n _ i n v e s t m e n t _ o p p o r t u n i t y _ f o r _ s o m e o n e _ t h a t _ e x c i t e d _ t h e _ i m a g i n a t i o n _ o f _ p e o p l e,string,
260,177634,NgoziOkonjoIweala_2016T_533.65_540.9,7.25,533.65,540.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,the consumption of electricity in africa on the continent in sub saharan africa is equivalent to spain ,string,,t h e _ c o n s u m p t i o n _ o f _ e l e c t r i c i t y _ i n _ a f r i c a _ o n _ t h e _ c o n t i n e n t _ i n _ s u b _ s a h a r a n _ a f r i c a _ i s _ e q u i v a l e n t _ t o _ s p a i n _,string,
388,252727,NgoziOkonjoIweala_2007G_525_533.06,8.06,525.0,533.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,such a high fever we tried everything it didn 't look like it was going to work work until we heard that ten kilometers away there was a doctor,string,,s u c h _ a _ h i g h _ f e v e r _ w e _ t r i e d _ e v e r y t h i n g _ i t _ d i d n _ ' t _ l o o k _ l i k e _ i t _ w a s _ g o i n g _ t o _ w o r k _ w o r k _ u n t i l _ w e _ h e a r d _ t h a t _ t e n _ k i l o m e t e r s _ a w a y _ t h e r e _ w a s _ a _ d o c t o r,string,
199,177573,NgoziOkonjoIweala_2016T_47.8_54.97,7.17,47.8,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and rwanda has decided to become the technology hub or a technology hub on the continent  it 's a country,string,,a n d _ r w a n d a _ h a s _ d e c i d e d _ t o _ b e c o m e _ t h e _ t e c h n o l o g y _ h u b _ o r _ a _ t e c h n o l o g y _ h u b _ o n _ t h e _ c o n t i n e n t _ _ i t _ ' s _ a _ c o u n t r y,string,
348,252687,NgoziOkonjoIweala_2007G_283.68_292.15,8.47,283.68,292.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,because we were in the old chapter we were going nowhere the economies were not growing we were having negative per capita growth ,string,,b e c a u s e _ w e _ w e r e _ i n _ t h e _ o l d _ c h a p t e r _ w e _ w e r e _ g o i n g _ n o w h e r e _ t h e _ e c o n o m i e s _ w e r e _ n o t _ g r o w i n g _ w e _ w e r e _ h a v i n g _ n e g a t i v e _ p e r _ c a p i t a _ g r o w t h _,string,
324,252663,NgoziOkonjoIweala_2007G_105.25_114,8.75,105.25,114.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,at rates that people had thought would not happen after decades of two percent we are now at five percent and it 's going to projected,string,,a t _ r a t e s _ t h a t _ p e o p l e _ h a d _ t h o u g h t _ w o u l d _ n o t _ h a p p e n _ a f t e r _ d e c a d e s _ o f _ t w o _ p e r c e n t _ w e _ a r e _ n o w _ a t _ f i v e _ p e r c e n t _ a n d _ i t _ ' s _ g o i n g _ t o _ p r o j e c t e d,string,
132,52166,NgoziOkonjoIweala_2007_833.44_844.08,10.64,833.44,844.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and it went from about twenty five million dollars to one hundred and fifty million dollars the banks these banks are now consolidated  and that strengthening of the banking system,string,,a n d _ i t _ w e n t _ f r o m _ a b o u t _ t w e n t y _ f i v e _ m i l l i o n _ d o l l a r s _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d o l l a r s _ t h e _ b a n k s _ t h e s e _ b a n k s _ a r e _ n o w _ c o n s o l i d a t e d _ _ a n d _ t h a t _ s t r e n g t h e n i n g _ o f _ t h e _ b a n k i n g _ s y s t e m,string,
331,252670,NgoziOkonjoIweala_2007G_167.59_169.26,1.67,167.59,169.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,skyrocketing,string,,s k y r o c k e t i n g,string,
180,52214,NgoziOkonjoIweala_2007_1136.26_1141.79,5.53,1136.26,1141.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,but i 'm standing here saying that those who miss the boat now will miss it forever ,string,,b u t _ i _ ' m _ s t a n d i n g _ h e r e _ s a y i n g _ t h a t _ t h o s e _ w h o _ m i s s _ t h e _ b o a t _ n o w _ w i l l _ m i s s _ i t _ f o r e v e r _,string,
147,52181,NgoziOkonjoIweala_2007_932.45_941.01,8.56,932.45,941.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and you know you have the neighborhood effect where if something is going on in one part of the continent it looks like the entire continent is affected ,string,,a n d _ y o u _ k n o w _ y o u _ h a v e _ t h e _ n e i g h b o r h o o d _ e f f e c t _ w h e r e _ i f _ s o m e t h i n g _ i s _ g o i n g _ o n _ i n _ o n e _ p a r t _ o f _ t h e _ c o n t i n e n t _ i t _ l o o k s _ l i k e _ t h e _ e n t i r e _ c o n t i n e n t _ i s _ a f f e c t e d _,string,
88,52122,NgoziOkonjoIweala_2007_569.81_572.16,2.35,569.81,572.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,so the market is there,string,,s o _ t h e _ m a r k e t _ i s _ t h e r e,string,
109,52143,NgoziOkonjoIweala_2007_691.18_694.64,3.46,691.18,694.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,proper management of our finances ,string,,p r o p e r _ m a n a g e m e n t _ o f _ o u r _ f i n a n c e s _,string,
335,252674,NgoziOkonjoIweala_2007G_191.58_199.93,8.35,191.58,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,now why is all this important to have to go really fast it 's important that we build this platform that we have the president kikwete and others,string,,n o w _ w h y _ i s _ a l l _ t h i s _ i m p o r t a n t _ t o _ h a v e _ t o _ g o _ r e a l l y _ f a s t _ i t _ ' s _ i m p o r t a n t _ t h a t _ w e _ b u i l d _ t h i s _ p l a t f o r m _ t h a t _ w e _ h a v e _ t h e _ p r e s i d e n t _ k i k w e t e _ a n d _ o t h e r s,string,
440,252779,NgoziOkonjoIweala_2007G_875.87_879.94,4.07,875.87,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and many times trying to find what to do but i 'm not,string,,a n d _ m a n y _ t i m e s _ t r y i n g _ t o _ f i n d _ w h a t _ t o _ d o _ b u t _ i _ ' m _ n o t,string,
83,52117,NgoziOkonjoIweala_2007_532.66_539.3,6.64,532.66,539.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,we are getting investments of about a billion dollars a year in telecoms and nobody knows ,string,,w e _ a r e _ g e t t i n g _ i n v e s t m e n t s _ o f _ a b o u t _ a _ b i l l i o n _ d o l l a r s _ a _ y e a r _ i n _ t e l e c o m s _ a n d _ n o b o d y _ k n o w s _,string,
131,52165,NgoziOkonjoIweala_2007_830.4_833.69,3.29,830.4,833.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,their capital share capital,string,,t h e i r _ c a p i t a l _ s h a r e _ c a p i t a l,string,
215,177589,NgoziOkonjoIweala_2016T_180.14_190.41,10.27,180.14,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, now because the continent has not been doing well in the last two years it had been growing at five percent per annum for the last one and a half decades  but ,string,,_ n o w _ b e c a u s e _ t h e _ c o n t i n e n t _ h a s _ n o t _ b e e n _ d o i n g _ w e l l _ i n _ t h e _ l a s t _ t w o _ y e a r s _ i t _ h a d _ b e e n _ g r o w i n g _ a t _ f i v e _ p e r c e n t _ p e r _ a n n u m _ f o r _ t h e _ l a s t _ o n e _ a n d _ a _ h a l f _ d e c a d e s _ _ b u t _,string,
125,52159,NgoziOkonjoIweala_2007_797.33_799.87,2.54,797.33,799.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,malls as you know,string,,m a l l s _ a s _ y o u _ k n o w,string,
172,52206,NgoziOkonjoIweala_2007_1086.23_1090.02,3.79,1086.23,1090.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,has reached a stage where she even had an order from wal mart,string,,h a s _ r e a c h e d _ a _ s t a g e _ w h e r e _ s h e _ e v e n _ h a d _ a n _ o r d e r _ f r o m _ w a l _ m a r t,string,
197,177571,NgoziOkonjoIweala_2016T_31.51_42.54,11.03,31.51,42.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and that what i spoke about became part of what is known now as the narrative of the rising africa i want to tell you two stories about this rising africa ,string,,a n d _ t h a t _ w h a t _ i _ s p o k e _ a b o u t _ b e c a m e _ p a r t _ o f _ w h a t _ i s _ k n o w n _ n o w _ a s _ t h e _ n a r r a t i v e _ o f _ t h e _ r i s i n g _ a f r i c a _ i _ w a n t _ t o _ t e l l _ y o u _ t w o _ s t o r i e s _ a b o u t _ t h i s _ r i s i n g _ a f r i c a _,string,
134,52168,NgoziOkonjoIweala_2007_852.56_864.36,11.8,852.56,864.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, has brought in one hundred and forty million  and i can go on dollars on and on into the system we are doing the same with the insurance sector so in financial services a great deal of opportunity in tourism,string,,_ h a s _ b r o u g h t _ i n _ o n e _ h u n d r e d _ a n d _ f o r t y _ m i l l i o n _ _ a n d _ i _ c a n _ g o _ o n _ d o l l a r s _ o n _ a n d _ o n _ i n t o _ t h e _ s y s t e m _ w e _ a r e _ d o i n g _ t h e _ s a m e _ w i t h _ t h e _ i n s u r a n c e _ s e c t o r _ s o _ i n _ f i n a n c i a l _ s e r v i c e s _ a _ g r e a t _ d e a l _ o f _ o p p o r t u n i t y _ i n _ t o u r i s m,string,
461,252800,NgoziOkonjoIweala_2007G_996.4_1003.46,7.06,996.4,1003.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and what is disappointing me is that we are not doing this  ten years from now we will have the same story ,string,,a n d _ w h a t _ i s _ d i s a p p o i n t i n g _ m e _ i s _ t h a t _ w e _ a r e _ n o t _ d o i n g _ t h i s _ _ t e n _ y e a r s _ f r o m _ n o w _ w e _ w i l l _ h a v e _ t h e _ s a m e _ s t o r y _,string,
49,52083,NgoziOkonjoIweala_2007_300.21_302.93,2.72,300.21,302.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,dollars into an account in london,string,,d o l l a r s _ i n t o _ a n _ a c c o u n t _ i n _ l o n d o n,string,
382,252721,NgoziOkonjoIweala_2007G_492.05_499.72,7.67,492.05,499.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,nothing in terms of a meal a day people children were dying of kwashiorkor i 'm sure some of you who are not so young will remember those,string,,n o t h i n g _ i n _ t e r m s _ o f _ a _ m e a l _ a _ d a y _ p e o p l e _ c h i l d r e n _ w e r e _ d y i n g _ o f _ k w a s h i o r k o r _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ w h o _ a r e _ n o t _ s o _ y o u n g _ w i l l _ r e m e m b e r _ t h o s e,string,
86,52120,NgoziOkonjoIweala_2007_551.39_561.24,9.85,551.39,561.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, the three years that i was finance minister they made an average of three hundred and sixty million dollars profit per year three hundred and sixty million,string,,_ t h e _ t h r e e _ y e a r s _ t h a t _ i _ w a s _ f i n a n c e _ m i n i s t e r _ t h e y _ m a d e _ a n _ a v e r a g e _ o f _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ m i l l i o n _ d o l l a r s _ p r o f i t _ p e r _ y e a r _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ m i l l i o n,string,
191,52225,NgoziOkonjoIweala_2007_1187.37_1190.77,3.4,1187.37,1190.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,for the continent for the people,string,,f o r _ t h e _ c o n t i n e n t _ f o r _ t h e _ p e o p l e,string,
92,52126,NgoziOkonjoIweala_2007_585.84_590.02,4.18,585.84,590.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and people don 't know about it or they don 't want to know ,string,,a n d _ p e o p l e _ d o n _ ' t _ k n o w _ a b o u t _ i t _ o r _ t h e y _ d o n _ ' t _ w a n t _ t o _ k n o w _,string,
431,252770,NgoziOkonjoIweala_2007G_815.67_823.19,7.52,815.67,823.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,highways other things that they can build i say then why do they refuse to use the same aid to build the same infrastructure in our countries,string,,h i g h w a y s _ o t h e r _ t h i n g s _ t h a t _ t h e y _ c a n _ b u i l d _ i _ s a y _ t h e n _ w h y _ d o _ t h e y _ r e f u s e _ t o _ u s e _ t h e _ s a m e _ a i d _ t o _ b u i l d _ t h e _ s a m e _ i n f r a s t r u c t u r e _ i n _ o u r _ c o u n t r i e s,string,
187,52221,NgoziOkonjoIweala_2007_1170.95_1175.08,4.13,1170.95,1175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,to explore the opportunities when,string,,t o _ e x p l o r e _ t h e _ o p p o r t u n i t i e s _ w h e n,string,
298,177672,NgoziOkonjoIweala_2016T_844.84_848.27,3.43,844.84,848.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,it 's been very difficult thank you for,string,,i t _ ' s _ b e e n _ v e r y _ d i f f i c u l t _ t h a n k _ y o u _ f o r,string,
176,52210,NgoziOkonjoIweala_2007_1112.18_1119.76,7.58,1112.18,1119.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,to the dutch auction in amsterdam each morning and is employing two hundred other women and men to work with her ,string,,t o _ t h e _ d u t c h _ a u c t i o n _ i n _ a m s t e r d a m _ e a c h _ m o r n i n g _ a n d _ i s _ e m p l o y i n g _ t w o _ h u n d r e d _ o t h e r _ w o m e n _ a n d _ m e n _ t o _ w o r k _ w i t h _ h e r _,string,
97,52131,NgoziOkonjoIweala_2007_611.71_621.05,9.34,611.71,621.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,of being corrupt and not managing its own public finances well  so what did we try to do we introduced a fiscal rule,string,,o f _ b e i n g _ c o r r u p t _ a n d _ n o t _ m a n a g i n g _ i t s _ o w n _ p u b l i c _ f i n a n c e s _ w e l l _ _ s o _ w h a t _ d i d _ w e _ t r y _ t o _ d o _ w e _ i n t r o d u c e d _ a _ f i s c a l _ r u l e,string,
314,252653,NgoziOkonjoIweala_2007G_37.16_47.85,10.69,37.16,47.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,what i 'd like to try and do we came here saying we want to talk about africa the next chapter but we are talking about africa the next chapter because,string,,w h a t _ i _ ' d _ l i k e _ t o _ t r y _ a n d _ d o _ w e _ c a m e _ h e r e _ s a y i n g _ w e _ w a n t _ t o _ t a l k _ a b o u t _ a f r i c a _ t h e _ n e x t _ c h a p t e r _ b u t _ w e _ a r e _ t a l k i n g _ a b o u t _ a f r i c a _ t h e _ n e x t _ c h a p t e r _ b e c a u s e,string,
17,52051,NgoziOkonjoIweala_2007_113.18_117.63,4.45,113.18,117.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,on a visit to london  he was arrested,string,,o n _ a _ v i s i t _ t o _ l o n d o n _ _ h e _ w a s _ a r r e s t e d,string,
246,177620,NgoziOkonjoIweala_2016T_429.95_434.83,4.88,429.95,434.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,tanzania and senegal are performing relatively well at the moment ,string,,t a n z a n i a _ a n d _ s e n e g a l _ a r e _ p e r f o r m i n g _ r e l a t i v e l y _ w e l l _ a t _ t h e _ m o m e n t _,string,
479,252818,NgoziOkonjoIweala_2007G_1086.09_1088.91,2.82,1086.09,1088.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and the african that we can put together,string,,a n d _ t h e _ a f r i c a n _ t h a t _ w e _ c a n _ p u t _ t o g e t h e r,string,
304,177678,NgoziOkonjoIweala_2016T_868.79_874.96,6.17,868.79,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,or do you fight on do you find a way to stay on and fight back  and the answer,string,,o r _ d o _ y o u _ f i g h t _ o n _ d o _ y o u _ f i n d _ a _ w a y _ t o _ s t a y _ o n _ a n d _ f i g h t _ b a c k _ _ a n d _ t h e _ a n s w e r,string,
247,177621,NgoziOkonjoIweala_2016T_434.64_441.07,6.43,434.64,441.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,but what did we do wrong  let me mention eight things you have to have more things wrong than right,string,,b u t _ w h a t _ d i d _ w e _ d o _ w r o n g _ _ l e t _ m e _ m e n t i o n _ e i g h t _ t h i n g s _ y o u _ h a v e _ t o _ h a v e _ m o r e _ t h i n g s _ w r o n g _ t h a n _ r i g h t,string,
19,52053,NgoziOkonjoIweala_2007_127.62_132.65,5.03,127.62,132.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, this arrest occurred because there was cooperation between the london metropolitan police,string,,_ t h i s _ a r r e s t _ o c c u r r e d _ b e c a u s e _ t h e r e _ w a s _ c o o p e r a t i o n _ b e t w e e n _ t h e _ l o n d o n _ m e t r o p o l i t a n _ p o l i c e,string,
