Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,105170,DonaldHoffman_2015_886.02_888.16,2.14,886.02,888.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,finally you might object,string,,f i n a l l y _ y o u _ m i g h t _ o b j e c t,string,
19,105036,DonaldHoffman_2015_126.42_129.04,2.62,126.42,129.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,and i have an experience that i describe,string,,a n d _ i _ h a v e _ a n _ e x p e r i e n c e _ t h a t _ i _ d e s c r i b e,string,
152,105169,DonaldHoffman_2015_879.96_885.94,5.98,879.96,885.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, still in the user interface  so i 'm saying something far more radical than those physicists,string,,_ s t i l l _ i n _ t h e _ u s e r _ i n t e r f a c e _ _ s o _ i _ ' m _ s a y i n g _ s o m e t h i n g _ f a r _ m o r e _ r a d i c a l _ t h a n _ t h o s e _ p h y s i c i s t s,string,
190,105207,DonaldHoffman_2015_1082.03_1089.63,7.6,1082.03,1089.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,what does this mean for the mystery of consciousness  well  it opens up new possibilities,string,,w h a t _ d o e s _ t h i s _ m e a n _ f o r _ t h e _ m y s t e r y _ o f _ c o n s c i o u s n e s s _ _ w e l l _ _ i t _ o p e n s _ u p _ n e w _ p o s s i b i l i t i e s,string,
196,105213,DonaldHoffman_2015_1120.32_1125.14,4.82,1120.32,1125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,once we let go of our massively intuitive but massively false,string,,o n c e _ w e _ l e t _ g o _ o f _ o u r _ m a s s i v e l y _ i n t u i t i v e _ b u t _ m a s s i v e l y _ f a l s e,string,
109,105126,DonaldHoffman_2015_647.54_652.36,4.82,647.54,652.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,well i hate to break it to you but perception of reality,string,,w e l l _ i _ h a t e _ t o _ b r e a k _ i t _ t o _ y o u _ b u t _ p e r c e p t i o n _ o f _ r e a l i t y,string,
50,105067,DonaldHoffman_2015_335.39_344.4,9.01,335.39,344.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,but when i do this quickly your visual system creates the glowing blue bars with the sharp edges and the motion,string,,b u t _ w h e n _ i _ d o _ t h i s _ q u i c k l y _ y o u r _ v i s u a l _ s y s t e m _ c r e a t e s _ t h e _ g l o w i n g _ b l u e _ b a r s _ w i t h _ t h e _ s h a r p _ e d g e s _ a n d _ t h e _ m o t i o n,string,
81,105098,DonaldHoffman_2015_490.13_493.95,3.82,490.13,493.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,applause the species almost went extinct ,string,,a p p l a u s e _ t h e _ s p e c i e s _ a l m o s t _ w e n t _ e x t i n c t _,string,
107,105124,DonaldHoffman_2015_638.9_645.78,6.88,638.9,645.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,others see just part of the reality and some see none of the reality  only fitness,string,,o t h e r s _ s e e _ j u s t _ p a r t _ o f _ t h e _ r e a l i t y _ a n d _ s o m e _ s e e _ n o n e _ o f _ t h e _ r e a l i t y _ _ o n l y _ f i t n e s s,string,
126,105143,DonaldHoffman_2015_738.14_739.75,1.61,738.14,739.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,is blue,string,,i s _ b l u e,string,
91,105108,DonaldHoffman_2015_546.97_552.89,5.92,546.97,552.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, does natural selection really favor seeing reality as it is ,string,,_ d o e s _ n a t u r a l _ s e l e c t i o n _ r e a l l y _ f a v o r _ s e e i n g _ r e a l i t y _ a s _ i t _ i s _,string,
31,105048,DonaldHoffman_2015_204.99_212.38,7.39,204.99,212.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, we really be misinterpreting our experiences that badly  what does modern science have to say about this ,string,,_ w e _ r e a l l y _ b e _ m i s i n t e r p r e t i n g _ o u r _ e x p e r i e n c e s _ t h a t _ b a d l y _ _ w h a t _ d o e s _ m o d e r n _ s c i e n c e _ h a v e _ t o _ s a y _ a b o u t _ t h i s _,string,
201,105218,DonaldHoffman_2015_1154.99_1157.86,2.87,1154.99,1157.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, by the way  even this ted,string,,_ b y _ t h e _ w a y _ _ e v e n _ t h i s _ t e d,string,
39,105056,DonaldHoffman_2015_263_272.23,9.23,263.0,272.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,well neuroscientists tell us that they are creating  in real time all the shapes objects colors and motions that we see,string,,w e l l _ n e u r o s c i e n t i s t s _ t e l l _ u s _ t h a t _ t h e y _ a r e _ c r e a t i n g _ _ i n _ r e a l _ t i m e _ a l l _ t h e _ s h a p e s _ o b j e c t s _ c o l o r s _ a n d _ m o t i o n s _ t h a t _ w e _ s e e,string,
26,105043,DonaldHoffman_2015_179.18_180.57,1.39,179.18,180.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, that we were wrong ,string,,_ t h a t _ w e _ w e r e _ w r o n g _,string,
122,105139,DonaldHoffman_2015_717.32_723.75,6.43,717.32,723.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,well fortunately we have a very helpful metaphor the desktop interface on your computer ,string,,w e l l _ f o r t u n a t e l y _ w e _ h a v e _ a _ v e r y _ h e l p f u l _ m e t a p h o r _ t h e _ d e s k t o p _ i n t e r f a c e _ o n _ y o u r _ c o m p u t e r _,string,
4,105021,DonaldHoffman_2015_35.54_41.22,5.68,35.54,41.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,or the feeling of velvet now this mystery is not new in ,string,,o r _ t h e _ f e e l i n g _ o f _ v e l v e t _ n o w _ t h i s _ m y s t e r y _ i s _ n o t _ n e w _ i n _,string,
111,105128,DonaldHoffman_2015_654.9_665.33,10.43,654.9,665.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, simulation organisms that see none of reality but are just tuned to fitness drive to extinction all the organisms that perceive reality as it is ,string,,_ s i m u l a t i o n _ o r g a n i s m s _ t h a t _ s e e _ n o n e _ o f _ r e a l i t y _ b u t _ a r e _ j u s t _ t u n e d _ t o _ f i t n e s s _ d r i v e _ t o _ e x t i n c t i o n _ a l l _ t h e _ o r g a n i s m s _ t h a t _ p e r c e i v e _ r e a l i t y _ a s _ i t _ i s _,string,
198,105215,DonaldHoffman_2015_1132.78_1141.25,8.47,1132.78,1141.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,i bet that reality will end up turning out to be more fascinating and unexpected than we 've ever imagined,string,,i _ b e t _ t h a t _ r e a l i t y _ w i l l _ e n d _ u p _ t u r n i n g _ o u t _ t o _ b e _ m o r e _ f a s c i n a t i n g _ a n d _ u n e x p e c t e d _ t h a n _ w e _ ' v e _ e v e r _ i m a g i n e d,string,
185,105202,DonaldHoffman_2015_1058.8_1060.82,2.02,1058.8,1060.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,and that reality ,string,,a n d _ t h a t _ r e a l i t y _,string,
108,105125,DonaldHoffman_2015_645.5_647.37,1.87,645.5,647.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,who wins ,string,,w h o _ w i n s _,string,
211,105228,DonaldHoffman_2015_1210.77_1223.03,12.26,1210.77,1223.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,okay  throw that theory away that doesn 't stop us from now postulating all sorts of other theories about the nature of reality  so it 's actually progress to recognize that one of our theories was false  so science continues as normal there 's no problem here ca,string,,o k a y _ _ t h r o w _ t h a t _ t h e o r y _ a w a y _ t h a t _ d o e s n _ ' t _ s t o p _ u s _ f r o m _ n o w _ p o s t u l a t i n g _ a l l _ s o r t s _ o f _ o t h e r _ t h e o r i e s _ a b o u t _ t h e _ n a t u r e _ o f _ r e a l i t y _ _ s o _ i t _ ' s _ a c t u a l l y _ p r o g r e s s _ t o _ r e c o g n i z e _ t h a t _ o n e _ o f _ o u r _ t h e o r i e s _ w a s _ f a l s e _ _ s o _ s c i e n c e _ c o n t i n u e s _ a s _ n o r m a l _ t h e r e _ ' s _ n o _ p r o b l e m _ h e r e _ c a,string,
114,105131,DonaldHoffman_2015_675.18_679.79,4.61,675.18,679.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,now this is a bit stunning  how can it be that not seeing,string,,n o w _ t h i s _ i s _ a _ b i t _ s t u n n i n g _ _ h o w _ c a n _ i t _ b e _ t h a t _ n o t _ s e e i n g,string,
10,105027,DonaldHoffman_2015_68.46_71.95,3.49,68.46,71.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,to the science of his day  it was a mystery,string,,t o _ t h e _ s c i e n c e _ o f _ h i s _ d a y _ _ i t _ w a s _ a _ m y s t e r y,string,
45,105062,DonaldHoffman_2015_304.96_314.09,9.13,304.96,314.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, screen now the screen of course is flat  so the three dimensional cube that you 're experiencing must be your construction ,string,,_ s c r e e n _ n o w _ t h e _ s c r e e n _ o f _ c o u r s e _ i s _ f l a t _ _ s o _ t h e _ t h r e e _ d i m e n s i o n a l _ c u b e _ t h a t _ y o u _ ' r e _ e x p e r i e n c i n g _ m u s t _ b e _ y o u r _ c o n s t r u c t i o n _,string,
11,105028,DonaldHoffman_2015_72.45_79.94,7.49,72.45,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,in the years since huxley science has learned a lot about brain activity but the relationship between brain activity and,string,,i n _ t h e _ y e a r s _ s i n c e _ h u x l e y _ s c i e n c e _ h a s _ l e a r n e d _ a _ l o t _ a b o u t _ b r a i n _ a c t i v i t y _ b u t _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ b r a i n _ a c t i v i t y _ a n d,string,
93,105110,DonaldHoffman_2015_555.02_560.67,5.65,555.02,560.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, to wave our hands and guess evolution is a mathematically precise theory,string,,_ t o _ w a v e _ o u r _ h a n d s _ a n d _ g u e s s _ e v o l u t i o n _ i s _ a _ m a t h e m a t i c a l l y _ p r e c i s e _ t h e o r y,string,
173,105190,DonaldHoffman_2015_994.21_999.11,4.9,994.21,999.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,why because we 're blind to our own blindnesses,string,,w h y _ b e c a u s e _ w e _ ' r e _ b l i n d _ t o _ o u r _ o w n _ b l i n d n e s s e s,string,
180,105197,DonaldHoffman_2015_1026.24_1028.92,2.68,1026.24,1028.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, but that reality is not a red tomato,string,,_ b u t _ t h a t _ r e a l i t y _ i s _ n o t _ a _ r e d _ t o m a t o,string,
133,105150,DonaldHoffman_2015_780.02_782.67,2.65,780.02,782.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, simply icons in that desktop ,string,,_ s i m p l y _ i c o n s _ i n _ t h a t _ d e s k t o p _,string,
138,105155,DonaldHoffman_2015_807.84_811.39,3.55,807.84,811.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,not because i take the icon literally,string,,n o t _ b e c a u s e _ i _ t a k e _ t h e _ i c o n _ l i t e r a l l y,string,
3,105020,DonaldHoffman_2015_26.21_36.03,9.82,26.21,36.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, the mystery is this what is the relationship between your brain and your conscious experiences  such as your experience of the taste of chocolate,string,,_ t h e _ m y s t e r y _ i s _ t h i s _ w h a t _ i s _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ y o u r _ b r a i n _ a n d _ y o u r _ c o n s c i o u s _ e x p e r i e n c e s _ _ s u c h _ a s _ y o u r _ e x p e r i e n c e _ o f _ t h e _ t a s t e _ o f _ c h o c o l a t e,string,
144,105161,DonaldHoffman_2015_834.64_842.63,7.99,834.64,842.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,they 're designed to keep us safe and we should take them seriously  that does not mean that we should take them literally that 's a logical error,string,,t h e y _ ' r e _ d e s i g n e d _ t o _ k e e p _ u s _ s a f e _ a n d _ w e _ s h o u l d _ t a k e _ t h e m _ s e r i o u s l y _ _ t h a t _ d o e s _ n o t _ m e a n _ t h a t _ w e _ s h o u l d _ t a k e _ t h e m _ l i t e r a l l y _ t h a t _ ' s _ a _ l o g i c a l _ e r r o r,string,
62,105079,DonaldHoffman_2015_394.9_403.13,8.23,394.9,403.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,we are the offspring of those who saw more accurately and so we can be confident that in the normal case our perceptions are accurate,string,,w e _ a r e _ t h e _ o f f s p r i n g _ o f _ t h o s e _ w h o _ s a w _ m o r e _ a c c u r a t e l y _ a n d _ s o _ w e _ c a n _ b e _ c o n f i d e n t _ t h a t _ i n _ t h e _ n o r m a l _ c a s e _ o u r _ p e r c e p t i o n s _ a r e _ a c c u r a t e,string,
58,105075,DonaldHoffman_2015_372.96_379.91,6.95,372.96,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,why would neuroscientists say that we don 't just construct we reconstruct well the,string,,w h y _ w o u l d _ n e u r o s c i e n t i s t s _ s a y _ t h a t _ w e _ d o n _ ' t _ j u s t _ c o n s t r u c t _ w e _ r e c o n s t r u c t _ w e l l _ t h e,string,
197,105214,DonaldHoffman_2015_1125_1131.68,6.68,1125.0,1131.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,false assumption about the nature of reality  it opens up new ways to think about life 's greatest mystery ,string,,f a l s e _ a s s u m p t i o n _ a b o u t _ t h e _ n a t u r e _ o f _ r e a l i t y _ _ i t _ o p e n s _ u p _ n e w _ w a y s _ t o _ t h i n k _ a b o u t _ l i f e _ ' s _ g r e a t e s t _ m y s t e r y _,string,
75,105092,DonaldHoffman_2015_455.2_457.16,1.96,455.2,457.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,for cold beer,string,,f o r _ c o l d _ b e e r,string,
143,105160,DonaldHoffman_2015_831.43_834.98,3.55,831.43,834.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,if you see a cliff  don 't jump off,string,,i f _ y o u _ s e e _ a _ c l i f f _ _ d o n _ ' t _ j u m p _ o f f,string,
92,105109,DonaldHoffman_2015_553.15_554.97,1.82,553.15,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,fortunately  we don 't have,string,,f o r t u n a t e l y _ _ w e _ d o n _ ' t _ h a v e,string,
14,105031,DonaldHoffman_2015_91.15_95.39,4.24,91.15,95.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,because we lack the necessary concepts and intelligence ,string,,b e c a u s e _ w e _ l a c k _ t h e _ n e c e s s a r y _ c o n c e p t s _ a n d _ i n t e l l i g e n c e _,string,
22,105039,DonaldHoffman_2015_132.3_138.07,5.77,132.3,138.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,as a result i come to believe that in reality  there 's a red tomato a meter away ,string,,a s _ a _ r e s u l t _ i _ c o m e _ t o _ b e l i e v e _ t h a t _ i n _ r e a l i t y _ _ t h e r e _ ' s _ a _ r e d _ t o m a t o _ a _ m e t e r _ a w a y _,string,
96,105113,DonaldHoffman_2015_573.53_579.46,5.93,573.53,579.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,a key notion in those equations is fitness  consider this steak,string,,a _ k e y _ n o t i o n _ i n _ t h o s e _ e q u a t i o n s _ i s _ f i t n e s s _ _ c o n s i d e r _ t h i s _ s t e a k,string,
60,105077,DonaldHoffman_2015_387.34_392,4.66,387.34,392.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,had a competitive advantage compared to those who saw less accurately ,string,,h a d _ a _ c o m p e t i t i v e _ a d v a n t a g e _ c o m p a r e d _ t o _ t h o s e _ w h o _ s a w _ l e s s _ a c c u r a t e l y _,string,
112,105129,DonaldHoffman_2015_665.33_672.25,6.92,665.33,672.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,so the bottom line is  evolution does not favor veridical or accurate perceptions ,string,,s o _ t h e _ b o t t o m _ l i n e _ i s _ _ e v o l u t i o n _ d o e s _ n o t _ f a v o r _ v e r i d i c a l _ o r _ a c c u r a t e _ p e r c e p t i o n s _,string,
28,105045,DonaldHoffman_2015_187.37_192.07,4.7,187.37,192.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,i think that tastes  odors colors  and so on,string,,i _ t h i n k _ t h a t _ t a s t e s _ _ o d o r s _ c o l o r s _ _ a n d _ s o _ o n,string,
151,105168,DonaldHoffman_2015_872.42_879.64,7.22,872.42,879.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,well  not really you 're still on the desktop  and that 's the point  those microscopic particles are still in space and time,string,,w e l l _ _ n o t _ r e a l l y _ y o u _ ' r e _ s t i l l _ o n _ t h e _ d e s k t o p _ _ a n d _ t h a t _ ' s _ t h e _ p o i n t _ _ t h o s e _ m i c r o s c o p i c _ p a r t i c l e s _ a r e _ s t i l l _ i n _ s p a c e _ a n d _ t i m e,string,
167,105184,DonaldHoffman_2015_955.26_962.02,6.76,955.26,962.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,because it looks that way then we thought that the earth is the unmoving center of reality because it looks that way ,string,,b e c a u s e _ i t _ l o o k s _ t h a t _ w a y _ t h e n _ w e _ t h o u g h t _ t h a t _ t h e _ e a r t h _ i s _ t h e _ u n m o v i n g _ c e n t e r _ o f _ r e a l i t y _ b e c a u s e _ i t _ l o o k s _ t h a t _ w a y _,string,
206,105223,DonaldHoffman_2015_1184.4_1193.83,9.43,1184.4,1193.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,if evolution does not favor reality  i mean doesn 't that to some extent undermine all our endeavors here all our ability to think that we can think the truth ,string,,i f _ e v o l u t i o n _ d o e s _ n o t _ f a v o r _ r e a l i t y _ _ i _ m e a n _ d o e s n _ ' t _ t h a t _ t o _ s o m e _ e x t e n t _ u n d e r m i n e _ a l l _ o u r _ e n d e a v o r s _ h e r e _ a l l _ o u r _ a b i l i t y _ t o _ t h i n k _ t h a t _ w e _ c a n _ t h i n k _ t h e _ t r u t h _,string,
116,105133,DonaldHoffman_2015_684.87_686.97,2.1,684.87,686.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,but remember the jewel beetle,string,,b u t _ r e m e m b e r _ t h e _ j e w e l _ b e e t l e,string,
86,105103,DonaldHoffman_2015_515.25_522.22,6.97,515.25,522.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,a female is anything dimpled  glossy and brown  the bigger the better,string,,a _ f e m a l e _ i s _ a n y t h i n g _ d i m p l e d _ _ g l o s s y _ a n d _ b r o w n _ _ t h e _ b i g g e r _ t h e _ b e t t e r,string,
117,105134,DonaldHoffman_2015_686.76_693.36,6.6,686.76,693.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,the jewel beetle survived for thousands perhaps millions of years  using simple tricks and hacks,string,,t h e _ j e w e l _ b e e t l e _ s u r v i v e d _ f o r _ t h o u s a n d s _ p e r h a p s _ m i l l i o n s _ o f _ y e a r s _ _ u s i n g _ s i m p l e _ t r i c k s _ a n d _ h a c k s,string,
209,105226,DonaldHoffman_2015_1204.54_1206.59,2.05,1204.54,1206.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,, perception is like,string,,_ p e r c e p t i o n _ i s _ l i k e,string,
18,105035,DonaldHoffman_2015_121.28_126.58,5.3,121.28,126.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,do we see reality as it is  i open my eyes,string,,d o _ w e _ s e e _ r e a l i t y _ a s _ i t _ i s _ _ i _ o p e n _ m y _ e y e s,string,
105,105122,DonaldHoffman_2015_630.01_631.72,1.71,630.01,631.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,randomly chosen worlds,string,,r a n d o m l y _ c h o s e n _ w o r l d s,string,
124,105141,DonaldHoffman_2015_728.15_729.97,1.82,728.15,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DonaldHoffman_2015.sph,sph,,DonaldHoffman_2015,string,,now  the icon is blue,string,,n o w _ _ t h e _ i c o n _ i s _ b l u e,string,
