Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,262310,MargaretBourdeaux_2015X_382.71_385.49,2.78,382.71,385.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,the west african country of liberia,string,,t h e _ w e s t _ a f r i c a n _ c o u n t r y _ o f _ l i b e r i a,string,
21,262270,MargaretBourdeaux_2015X_131.21_137.53,6.32,131.21,137.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,who if he decided to shoot me right then and there actually wouldn 't be doing anything illegal ,string,,w h o _ i f _ h e _ d e c i d e d _ t o _ s h o o t _ m e _ r i g h t _ t h e n _ a n d _ t h e r e _ a c t u a l l y _ w o u l d n _ ' t _ b e _ d o i n g _ a n y t h i n g _ i l l e g a l _,string,
117,262366,MargaretBourdeaux_2015X_756.19_760.28,4.09,756.19,760.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,but the most important partner we need to engage is you,string,,b u t _ t h e _ m o s t _ i m p o r t a n t _ p a r t n e r _ w e _ n e e d _ t o _ e n g a g e _ i s _ y o u,string,
132,262381,MargaretBourdeaux_2015X_846.43_849.41,2.98,846.43,849.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,to protect human security,string,,t o _ p r o t e c t _ h u m a n _ s e c u r i t y,string,
28,262277,MargaretBourdeaux_2015X_172.19_178.89,6.7,172.19,178.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,that altercation i had with the neighbor down the block going to turn into a violent episode that will end my life or my family 's life,string,,t h a t _ a l t e r c a t i o n _ i _ h a d _ w i t h _ t h e _ n e i g h b o r _ d o w n _ t h e _ b l o c k _ g o i n g _ t o _ t u r n _ i n t o _ a _ v i o l e n t _ e p i s o d e _ t h a t _ w i l l _ e n d _ m y _ l i f e _ o r _ m y _ f a m i l y _ ' s _ l i f e,string,
24,262273,MargaretBourdeaux_2015X_150.78_154.7,3.92,150.78,154.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,in a society where there are no social institutions is,string,,i n _ a _ s o c i e t y _ w h e r e _ t h e r e _ a r e _ n o _ s o c i a l _ i n s t i t u t i o n s _ i s,string,
125,262374,MargaretBourdeaux_2015X_799.79_804.91,5.12,799.79,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,american institution defenders and builders over here is,string,,a m e r i c a n _ i n s t i t u t i o n _ d e f e n d e r s _ a n d _ b u i l d e r s _ o v e r _ h e r e _ i s,string,
82,262331,MargaretBourdeaux_2015X_524.1_529.97,5.87,524.1,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, the first concern is about corruption and the concern that people in these settings are corrupt and,string,,_ t h e _ f i r s t _ c o n c e r n _ i s _ a b o u t _ c o r r u p t i o n _ a n d _ t h e _ c o n c e r n _ t h a t _ p e o p l e _ i n _ t h e s e _ s e t t i n g s _ a r e _ c o r r u p t _ a n d,string,
73,262322,MargaretBourdeaux_2015X_462.76_465.11,2.35,462.76,465.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,that in the last nine months,string,,t h a t _ i n _ t h e _ l a s t _ n i n e _ m o n t h s,string,
70,262319,MargaretBourdeaux_2015X_436.35_440.57,4.22,436.35,440.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,but did you know that only two percent of that funding,string,,b u t _ d i d _ y o u _ k n o w _ t h a t _ o n l y _ t w o _ p e r c e n t _ o f _ t h a t _ f u n d i n g,string,
35,262284,MargaretBourdeaux_2015X_204.99_213.4,8.41,204.99,213.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, i need medications where will i find them  if i take those medications are they actually counterfeits and on and on,string,,_ i _ n e e d _ m e d i c a t i o n s _ w h e r e _ w i l l _ i _ f i n d _ t h e m _ _ i f _ i _ t a k e _ t h o s e _ m e d i c a t i o n s _ a r e _ t h e y _ a c t u a l l y _ c o u n t e r f e i t s _ a n d _ o n _ a n d _ o n,string,
57,262306,MargaretBourdeaux_2015X_354.9_360.19,5.29,354.9,360.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,is the destruction of the health governance institutions and their finances ,string,,i s _ t h e _ d e s t r u c t i o n _ o f _ t h e _ h e a l t h _ g o v e r n a n c e _ i n s t i t u t i o n s _ a n d _ t h e i r _ f i n a n c e s _,string,
52,262301,MargaretBourdeaux_2015X_317.95_327.69,9.74,317.95,327.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,that the vast majority of death and disability from war happens after the cessation of conflict so the most dangerous time to be a person living in a,string,,t h a t _ t h e _ v a s t _ m a j o r i t y _ o f _ d e a t h _ a n d _ d i s a b i l i t y _ f r o m _ w a r _ h a p p e n s _ a f t e r _ t h e _ c e s s a t i o n _ o f _ c o n f l i c t _ s o _ t h e _ m o s t _ d a n g e r o u s _ t i m e _ t o _ b e _ a _ p e r s o n _ l i v i n g _ i n _ a,string,
86,262335,MargaretBourdeaux_2015X_554.8_558.63,3.83,554.8,558.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,the trick for the outsider who wants to help,string,,t h e _ t r i c k _ f o r _ t h e _ o u t s i d e r _ w h o _ w a n t s _ t o _ h e l p,string,
25,262274,MargaretBourdeaux_2015X_155.25_161.33,6.08,155.25,161.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,with danger and uncertainty  and simple questions like what are we going to eat tonight,string,,w i t h _ d a n g e r _ a n d _ u n c e r t a i n t y _ _ a n d _ s i m p l e _ q u e s t i o n s _ l i k e _ w h a t _ a r e _ w e _ g o i n g _ t o _ e a t _ t o n i g h t,string,
104,262353,MargaretBourdeaux_2015X_663.51_665.02,1.51,663.51,665.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,so,string,,s o,string,
23,262272,MargaretBourdeaux_2015X_143.66_151.15,7.49,143.66,151.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,in comparison to the vulnerability of the families that i got to know over that year you see life,string,,i n _ c o m p a r i s o n _ t o _ t h e _ v u l n e r a b i l i t y _ o f _ t h e _ f a m i l i e s _ t h a t _ i _ g o t _ t o _ k n o w _ o v e r _ t h a t _ y e a r _ y o u _ s e e _ l i f e,string,
90,262339,MargaretBourdeaux_2015X_573.44_575.14,1.7,573.44,575.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,involved the world,string,,i n v o l v e d _ t h e _ w o r l d,string,
113,262362,MargaretBourdeaux_2015X_721.57_729.91,8.34,721.57,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,match their courage with some support number three we need to reach out and make new partnerships at our global health center,string,,m a t c h _ t h e i r _ c o u r a g e _ w i t h _ s o m e _ s u p p o r t _ n u m b e r _ t h r e e _ w e _ n e e d _ t o _ r e a c h _ o u t _ a n d _ m a k e _ n e w _ p a r t n e r s h i p s _ a t _ o u r _ g l o b a l _ h e a l t h _ c e n t e r,string,
87,262336,MargaretBourdeaux_2015X_558.14_567.45,9.31,558.14,567.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,is identifying who those individuals are and building a pathway for them to lead  that is exactly what happened in afghanistan,string,,i s _ i d e n t i f y i n g _ w h o _ t h o s e _ i n d i v i d u a l s _ a r e _ a n d _ b u i l d i n g _ a _ p a t h w a y _ f o r _ t h e m _ t o _ l e a d _ _ t h a t _ i s _ e x a c t l y _ w h a t _ h a p p e n e d _ i n _ a f g h a n i s t a n,string,
65,262314,MargaretBourdeaux_2015X_407.06_413.61,6.55,407.06,413.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,liberia 's civil war had ended in two thousand and three that was eleven years before ebola even struck,string,,l i b e r i a _ ' s _ c i v i l _ w a r _ h a d _ e n d e d _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ t h a t _ w a s _ e l e v e n _ y e a r s _ b e f o r e _ e b o l a _ e v e n _ s t r u c k,string,
1,262250,MargaretBourdeaux_2015X_21.16_29.97,8.81,21.16,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,you wake up one morning however and you discover that the reason there are no rules is because there 's no government and there are no laws in fact,string,,y o u _ w a k e _ u p _ o n e _ m o r n i n g _ h o w e v e r _ a n d _ y o u _ d i s c o v e r _ t h a t _ t h e _ r e a s o n _ t h e r e _ a r e _ n o _ r u l e s _ i s _ b e c a u s e _ t h e r e _ ' s _ n o _ g o v e r n m e n t _ a n d _ t h e r e _ a r e _ n o _ l a w s _ i n _ f a c t,string,
60,262309,MargaretBourdeaux_2015X_376.57_382.89,6.32,376.57,382.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, let me give you a couple examples last year you may remember ebola hit,string,,_ l e t _ m e _ g i v e _ y o u _ a _ c o u p l e _ e x a m p l e s _ l a s t _ y e a r _ y o u _ m a y _ r e m e m b e r _ e b o l a _ h i t,string,
59,262308,MargaretBourdeaux_2015X_365.22_375.14,9.92,365.22,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,but what is surprising and somewhat dismaying is how little impact this insight has had in terms of how we think about human suffering,string,,b u t _ w h a t _ i s _ s u r p r i s i n g _ a n d _ s o m e w h a t _ d i s m a y i n g _ i s _ h o w _ l i t t l e _ i m p a c t _ t h i s _ i n s i g h t _ h a s _ h a d _ i n _ t e r m s _ o f _ h o w _ w e _ t h i n k _ a b o u t _ h u m a n _ s u f f e r i n g,string,
102,262351,MargaretBourdeaux_2015X_650.97_652.02,1.05,650.97,652.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, that then,string,,_ t h a t _ t h e n,string,
40,262289,MargaretBourdeaux_2015X_232.42_241.61,9.19,232.42,241.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,is incredibly difficult to explain and be understood by people who are living outside of it i discovered this,string,,i s _ i n c r e d i b l y _ d i f f i c u l t _ t o _ e x p l a i n _ a n d _ b e _ u n d e r s t o o d _ b y _ p e o p l e _ w h o _ a r e _ l i v i n g _ o u t s i d e _ o f _ i t _ i _ d i s c o v e r e d _ t h i s,string,
56,262305,MargaretBourdeaux_2015X_351.54_355.33,3.79,351.54,355.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, on the run and more invisible and yet more deadly,string,,_ o n _ t h e _ r u n _ a n d _ m o r e _ i n v i s i b l e _ a n d _ y e t _ m o r e _ d e a d l y,string,
10,262259,MargaretBourdeaux_2015X_73_74,1.0,73.0,74.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,setting ,string,,s e t t i n g _,string,
7,262256,MargaretBourdeaux_2015X_50.88_60.88,10.0,50.88,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, i worked in a refugee camp in the balkans during the kosovo war when the war was over i got permission unbelievably from my medical school,string,,_ i _ w o r k e d _ i n _ a _ r e f u g e e _ c a m p _ i n _ t h e _ b a l k a n s _ d u r i n g _ t h e _ k o s o v o _ w a r _ w h e n _ t h e _ w a r _ w a s _ o v e r _ i _ g o t _ p e r m i s s i o n _ u n b e l i e v a b l y _ f r o m _ m y _ m e d i c a l _ s c h o o l,string,
48,262297,MargaretBourdeaux_2015X_296.75_304.43,7.68,296.75,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,to explain why i was so passionate about this issue  until about six years ago that 's when this landmark study,string,,t o _ e x p l a i n _ w h y _ i _ w a s _ s o _ p a s s i o n a t e _ a b o u t _ t h i s _ i s s u e _ _ u n t i l _ a b o u t _ s i x _ y e a r s _ a g o _ t h a t _ ' s _ w h e n _ t h i s _ l a n d m a r k _ s t u d y,string,
127,262376,MargaretBourdeaux_2015X_813.78_823.15,9.37,813.78,823.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,and this eleanor roosevelt her work on human rights really serves as the foundation for all of our international human rights organizations,string,,a n d _ t h i s _ e l e a n o r _ r o o s e v e l t _ h e r _ w o r k _ o n _ h u m a n _ r i g h t s _ r e a l l y _ s e r v e s _ a s _ t h e _ f o u n d a t i o n _ f o r _ a l l _ o f _ o u r _ i n t e r n a t i o n a l _ h u m a n _ r i g h t s _ o r g a n i z a t i o n s,string,
119,262368,MargaretBourdeaux_2015X_765.43_767.93,2.5,765.43,767.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,understand the value of,string,,u n d e r s t a n d _ t h e _ v a l u e _ o f,string,
32,262281,MargaretBourdeaux_2015X_191.87_194.85,2.98,191.87,194.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,my sister who is pregnant is bleeding,string,,m y _ s i s t e r _ w h o _ i s _ p r e g n a n t _ i s _ b l e e d i n g,string,
109,262358,MargaretBourdeaux_2015X_690.66_696.68,6.02,690.66,696.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,that 's the emergency  that 's when we need to sound the alarm and wave our arms  ok,string,,t h a t _ ' s _ t h e _ e m e r g e n c y _ _ t h a t _ ' s _ w h e n _ w e _ n e e d _ t o _ s o u n d _ t h e _ a l a r m _ a n d _ w a v e _ o u r _ a r m s _ _ o k,string,
69,262318,MargaretBourdeaux_2015X_429.45_436.63,7.18,429.45,436.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,when the earthquake hit haiti in two thousand and ten  the outpouring of international aid was phenomenal,string,,w h e n _ t h e _ e a r t h q u a k e _ h i t _ h a i t i _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ _ t h e _ o u t p o u r i n g _ o f _ i n t e r n a t i o n a l _ a i d _ w a s _ p h e n o m e n a l,string,
27,262276,MargaretBourdeaux_2015X_166.18_172.19,6.01,166.18,172.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,questions about security when you don 't have any security systems are terrifying is,string,,q u e s t i o n s _ a b o u t _ s e c u r i t y _ w h e n _ y o u _ d o n _ ' t _ h a v e _ a n y _ s e c u r i t y _ s y s t e m s _ a r e _ t e r r i f y i n g _ i s,string,
77,262326,MargaretBourdeaux_2015X_490.83_497.61,6.78,490.83,497.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,and to short term relief efforts when his health sector fails and if history is any guide it will,string,,a n d _ t o _ s h o r t _ t e r m _ r e l i e f _ e f f o r t s _ w h e n _ h i s _ h e a l t h _ s e c t o r _ f a i l s _ a n d _ i f _ h i s t o r y _ i s _ a n y _ g u i d e _ i t _ w i l l,string,
0,262249,MargaretBourdeaux_2015X_12.85_19.07,6.22,12.85,19.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,, so have you ever wondered what it would be like to live in a place with no rules that sounds pretty cool,string,,_ s o _ h a v e _ y o u _ e v e r _ w o n d e r e d _ w h a t _ i t _ w o u l d _ b e _ l i k e _ t o _ l i v e _ i n _ a _ p l a c e _ w i t h _ n o _ r u l e s _ t h a t _ s o u n d s _ p r e t t y _ c o o l,string,
41,262290,MargaretBourdeaux_2015X_241.87_249.66,7.79,241.87,249.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,when i left kosovo i came back to boston i became a physician  i became a global public health policy,string,,w h e n _ i _ l e f t _ k o s o v o _ i _ c a m e _ b a c k _ t o _ b o s t o n _ i _ b e c a m e _ a _ p h y s i c i a n _ _ i _ b e c a m e _ a _ g l o b a l _ p u b l i c _ h e a l t h _ p o l i c y,string,
19,262268,MargaretBourdeaux_2015X_127.85_129.7,1.85,127.85,129.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,through this checkpoint with a,string,,t h r o u g h _ t h i s _ c h e c k p o i n t _ w i t h _ a,string,
14,262263,MargaretBourdeaux_2015X_96.85_103.44,6.59,96.85,103.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,i can tell you that when you go into one of these situations and settings,string,,i _ c a n _ t e l l _ y o u _ t h a t _ w h e n _ y o u _ g o _ i n t o _ o n e _ o f _ t h e s e _ s i t u a t i o n s _ a n d _ s e t t i n g s,string,
103,262352,MargaretBourdeaux_2015X_651.74_663.55,11.81,651.74,663.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,have to import resources into these areas and knit together some type of temporary health system let 's say which they then dismantle and send away when they run out of money ,string,,h a v e _ t o _ i m p o r t _ r e s o u r c e s _ i n t o _ t h e s e _ a r e a s _ a n d _ k n i t _ t o g e t h e r _ s o m e _ t y p e _ o f _ t e m p o r a r y _ h e a l t h _ s y s t e m _ l e t _ ' s _ s a y _ w h i c h _ t h e y _ t h e n _ d i s m a n t l e _ a n d _ s e n d _ a w a y _ w h e n _ t h e y _ r u n _ o u t _ o f _ m o n e y _,string,
84,262333,MargaretBourdeaux_2015X_539.52_547.08,7.56,539.52,547.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,is absolutely true in every case i have worked on from afghanistan to libya to kosovo to haiti to liberia,string,,i s _ a b s o l u t e l y _ t r u e _ i n _ e v e r y _ c a s e _ i _ h a v e _ w o r k e d _ o n _ f r o m _ a f g h a n i s t a n _ t o _ l i b y a _ t o _ k o s o v o _ t o _ h a i t i _ t o _ l i b e r i a,string,
68,262317,MargaretBourdeaux_2015X_425_429.34,4.34,425.0,429.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,because liberia still doesn 't really have a functioning health system eleven years later,string,,b e c a u s e _ l i b e r i a _ s t i l l _ d o e s n _ ' t _ r e a l l y _ h a v e _ a _ f u n c t i o n i n g _ h e a l t h _ s y s t e m _ e l e v e n _ y e a r s _ l a t e r,string,
123,262372,MargaretBourdeaux_2015X_789.7_798.51,8.81,789.7,798.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,influenza hmm it 's probably not good that 's what i 'd tell you  up on the screen i 've put up my,string,,i n f l u e n z a _ h m m _ i t _ ' s _ p r o b a b l y _ n o t _ g o o d _ t h a t _ ' s _ w h a t _ i _ ' d _ t e l l _ y o u _ _ u p _ o n _ t h e _ s c r e e n _ i _ ' v e _ p u t _ u p _ m y,string,
66,262315,MargaretBourdeaux_2015X_414.05_422.07,8.02,414.05,422.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,when ebola struck liberia there were less than fifty doctors in the entire country of four point five million people,string,,w h e n _ e b o l a _ s t r u c k _ l i b e r i a _ t h e r e _ w e r e _ l e s s _ t h a n _ f i f t y _ d o c t o r s _ i n _ t h e _ e n t i r e _ c o u n t r y _ o f _ f o u r _ p o i n t _ f i v e _ m i l l i o n _ p e o p l e,string,
44,262293,MargaretBourdeaux_2015X_266.88_276.66,9.78,266.88,276.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,is there any way we can start to think about how to protect and quickly recover the institutions that are critical to survival like the health system,string,,i s _ t h e r e _ a n y _ w a y _ w e _ c a n _ s t a r t _ t o _ t h i n k _ a b o u t _ h o w _ t o _ p r o t e c t _ a n d _ q u i c k l y _ r e c o v e r _ t h e _ i n s t i t u t i o n s _ t h a t _ a r e _ c r i t i c a l _ t o _ s u r v i v a l _ l i k e _ t h e _ h e a l t h _ s y s t e m,string,
96,262345,MargaretBourdeaux_2015X_610.69_618.38,7.69,610.69,618.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,laughter the other concern i hear a lot about is we just can 't afford it we just don 't have the money it 's just unsustainable,string,,l a u g h t e r _ t h e _ o t h e r _ c o n c e r n _ i _ h e a r _ a _ l o t _ a b o u t _ i s _ w e _ j u s t _ c a n _ ' t _ a f f o r d _ i t _ w e _ j u s t _ d o n _ ' t _ h a v e _ t h e _ m o n e y _ i t _ ' s _ j u s t _ u n s u s t a i n a b l e,string,
99,262348,MargaretBourdeaux_2015X_634.72_641.9,7.18,634.72,641.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,every year  they spend fifteen billion dollars on just humanitarian and emergency and disaster relief worldwide,string,,e v e r y _ y e a r _ _ t h e y _ s p e n d _ f i f t e e n _ b i l l i o n _ d o l l a r s _ o n _ j u s t _ h u m a n i t a r i a n _ a n d _ e m e r g e n c y _ a n d _ d i s a s t e r _ r e l i e f _ w o r l d w i d e,string,
54,262303,MargaretBourdeaux_2015X_339.41_342.75,3.34,339.41,342.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,because war kills people,string,,b e c a u s e _ w a r _ k i l l s _ p e o p l e,string,
101,262350,MargaretBourdeaux_2015X_647.89_649.72,1.83,647.89,649.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretBourdeaux_2015X.sph,sph,,MargaretBourdeaux_2015X,string,,goes to international relief,string,,g o e s _ t o _ i n t e r n a t i o n a l _ r e l i e f,string,
