Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,256835,DanielSuarez_2013G_480.07_483.33,3.26,480.07,483.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,data trail modern people leave behind,string,,d a t a _ t r a i l _ m o d e r n _ p e o p l e _ l e a v e _ b e h i n d,string,
13,256765,DanielSuarez_2013G_80.14_87.23,7.09,80.14,87.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,to make that lethal firing decision  but it 's not a technological requirement it 's a choice,string,,t o _ m a k e _ t h a t _ l e t h a l _ f i r i n g _ d e c i s i o n _ _ b u t _ i t _ ' s _ n o t _ a _ t e c h n o l o g i c a l _ r e q u i r e m e n t _ i t _ ' s _ a _ c h o i c e,string,
87,256839,DanielSuarez_2013G_508.02_515.23,7.21,508.02,515.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now if you 're a marketer you might then target them with product samples  try to spread your brand through their social group ,string,,n o w _ i f _ y o u _ ' r e _ a _ m a r k e t e r _ y o u _ m i g h t _ t h e n _ t a r g e t _ t h e m _ w i t h _ p r o d u c t _ s a m p l e s _ _ t r y _ t o _ s p r e a d _ y o u r _ b r a n d _ t h r o u g h _ t h e i r _ s o c i a l _ g r o u p _,string,
129,256881,DanielSuarez_2013G_753.66_756.12,2.46,753.66,756.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,ban the deployment and development,string,,b a n _ t h e _ d e p l o y m e n t _ a n d _ d e v e l o p m e n t,string,
14,256766,DanielSuarez_2013G_87.85_95.4,7.55,87.85,95.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and it 's that choice that i want to focus on because as we migrate lethal decision making from humans,string,,a n d _ i t _ ' s _ t h a t _ c h o i c e _ t h a t _ i _ w a n t _ t o _ f o c u s _ o n _ b e c a u s e _ a s _ w e _ m i g r a t e _ l e t h a l _ d e c i s i o n _ m a k i n g _ f r o m _ h u m a n s,string,
114,256866,DanielSuarez_2013G_663.42_667.39,3.97,663.42,667.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,environmental monitoring search and rescue logistics,string,,e n v i r o n m e n t a l _ m o n i t o r i n g _ s e a r c h _ a n d _ r e s c u e _ l o g i s t i c s,string,
111,256863,DanielSuarez_2013G_648.41_654.97,6.56,648.41,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,autonomous robotic weapons concentrate too much power in too few hands  and they would imperil,string,,a u t o n o m o u s _ r o b o t i c _ w e a p o n s _ c o n c e n t r a t e _ t o o _ m u c h _ p o w e r _ i n _ t o o _ f e w _ h a n d s _ _ a n d _ t h e y _ w o u l d _ i m p e r i l,string,
19,256771,DanielSuarez_2013G_119.39_124.87,5.48,119.39,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now they were both very expensive to build and maintain but with these you could dominate the,string,,n o w _ t h e y _ w e r e _ b o t h _ v e r y _ e x p e n s i v e _ t o _ b u i l d _ a n d _ m a i n t a i n _ b u t _ w i t h _ t h e s e _ y o u _ c o u l d _ d o m i n a t e _ t h e,string,
9,256761,DanielSuarez_2013G_66_70.49,4.49,66.0,70.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,both of these machines are capable of automatically identifying a human target,string,,b o t h _ o f _ t h e s e _ m a c h i n e s _ a r e _ c a p a b l e _ o f _ a u t o m a t i c a l l y _ i d e n t i f y i n g _ a _ h u m a n _ t a r g e t,string,
54,256806,DanielSuarez_2013G_327.08_329.73,2.65,327.08,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, away from humans and onto weapons ,string,,_ a w a y _ f r o m _ h u m a n s _ a n d _ o n t o _ w e a p o n s _,string,
62,256814,DanielSuarez_2013G_366.78_368.95,2.17,366.78,368.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,of anonymous war ,string,,o f _ a n o n y m o u s _ w a r _,string,
113,256865,DanielSuarez_2013G_657.66_663.82,6.16,657.66,663.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now  don 't get me wrong  i think there are tons of great uses for unarmed civilian drones ,string,,n o w _ _ d o n _ ' t _ g e t _ m e _ w r o n g _ _ i _ t h i n k _ t h e r e _ a r e _ t o n s _ o f _ g r e a t _ u s e s _ f o r _ u n a r m e d _ c i v i l i a n _ d r o n e s _,string,
7,256759,DanielSuarez_2013G_56.34_59.47,3.13,56.34,59.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and actually they 're very quickly becoming a reality ,string,,a n d _ a c t u a l l y _ t h e y _ ' r e _ v e r y _ q u i c k l y _ b e c o m i n g _ a _ r e a l i t y _,string,
135,256887,DanielSuarez_2013G_780.02_784.09,4.07,780.02,784.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, at least killer robots remain fiction  thank you,string,,_ a t _ l e a s t _ k i l l e r _ r o b o t s _ r e m a i n _ f i c t i o n _ _ t h a n k _ y o u,string,
28,256780,DanielSuarez_2013G_165.96_174.53,8.57,165.96,174.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,shape our social landscape autonomous robotic weapons are such a tool except that by,string,,s h a p e _ o u r _ s o c i a l _ l a n d s c a p e _ a u t o n o m o u s _ r o b o t i c _ w e a p o n s _ a r e _ s u c h _ a _ t o o l _ e x c e p t _ t h a t _ b y,string,
27,256779,DanielSuarez_2013G_161.95_166.2,4.25,161.95,166.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,so again the tools we use to resolve conflict,string,,s o _ a g a i n _ t h e _ t o o l s _ w e _ u s e _ t o _ r e s o l v e _ c o n f l i c t,string,
42,256794,DanielSuarez_2013G_254.84_255.88,1.04,254.84,255.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, camera eyes,string,,_ c a m e r a _ e y e s,string,
69,256821,DanielSuarez_2013G_401.47_404.97,3.5,401.47,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,responsibility and transparency are two of the cornerstones,string,,r e s p o n s i b i l i t y _ a n d _ t r a n s p a r e n c y _ a r e _ t w o _ o f _ t h e _ c o r n e r s t o n e s,string,
37,256789,DanielSuarez_2013G_221.07_228.23,7.16,221.07,228.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and on to the weapon platform itself the first of these is the deluge of video that drones produce,string,,a n d _ o n _ t o _ t h e _ w e a p o n _ p l a t f o r m _ i t s e l f _ t h e _ f i r s t _ o f _ t h e s e _ i s _ t h e _ d e l u g e _ o f _ v i d e o _ t h a t _ d r o n e s _ p r o d u c e,string,
131,256883,DanielSuarez_2013G_763.8_767.72,3.92,763.8,767.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and criminal organizations undoubtedly will but let 's not join them,string,,a n d _ c r i m i n a l _ o r g a n i z a t i o n s _ u n d o u b t e d l y _ w i l l _ b u t _ l e t _ ' s _ n o t _ j o i n _ t h e m,string,
90,256842,DanielSuarez_2013G_525.73_530.39,4.66,525.73,530.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, and those who remain behind lose social cohesion and organization,string,,_ a n d _ t h o s e _ w h o _ r e m a i n _ b e h i n d _ l o s e _ s o c i a l _ c o h e s i o n _ a n d _ o r g a n i z a t i o n,string,
22,256774,DanielSuarez_2013G_133.65_141.49,7.84,133.65,141.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,technological innovation gunpowder cannon  and pretty soon armor and castles were obsolete ,string,,t e c h n o l o g i c a l _ i n n o v a t i o n _ g u n p o w d e r _ c a n n o n _ _ a n d _ p r e t t y _ s o o n _ a r m o r _ a n d _ c a s t l e s _ w e r e _ o b s o l e t e _,string,
117,256869,DanielSuarez_2013G_680.68_683.33,2.65,680.68,683.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, i think the secret will be transparency ,string,,_ i _ t h i n k _ t h e _ s e c r e t _ w i l l _ b e _ t r a n s p a r e n c y _,string,
71,256823,DanielSuarez_2013G_414.43_423.78,9.35,414.43,423.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,would have the advantage in any robotic war that citizens of those nations would be less vulnerable particularly against developing nations ,string,,w o u l d _ h a v e _ t h e _ a d v a n t a g e _ i n _ a n y _ r o b o t i c _ w a r _ t h a t _ c i t i z e n s _ o f _ t h o s e _ n a t i o n s _ w o u l d _ b e _ l e s s _ v u l n e r a b l e _ p a r t i c u l a r l y _ a g a i n s t _ d e v e l o p i n g _ n a t i o n s _,string,
125,256877,DanielSuarez_2013G_729.96_739.42,9.46,729.96,739.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, should notify humans to their presence  and in certain very high security areas  perhaps civic drones would snare them and drag them off to a bomb disposal facility ,string,,_ s h o u l d _ n o t i f y _ h u m a n s _ t o _ t h e i r _ p r e s e n c e _ _ a n d _ i n _ c e r t a i n _ v e r y _ h i g h _ s e c u r i t y _ a r e a s _ _ p e r h a p s _ c i v i c _ d r o n e s _ w o u l d _ s n a r e _ t h e m _ a n d _ d r a g _ t h e m _ o f f _ t o _ a _ b o m b _ d i s p o s a l _ f a c i l i t y _,string,
102,256854,DanielSuarez_2013G_595.59_597.74,2.15,595.59,597.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,but robotic weapons,string,,b u t _ r o b o t i c _ w e a p o n s,string,
81,256833,DanielSuarez_2013G_476.51_479.23,2.72,476.51,479.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, and these types of maps can be automatically generated,string,,_ a n d _ t h e s e _ t y p e s _ o f _ m a p s _ c a n _ b e _ a u t o m a t i c a l l y _ g e n e r a t e d,string,
47,256799,DanielSuarez_2013G_287.52_297.4,9.88,287.52,297.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now we saw an example of this in two thousand and eleven when an american rq 170 sentinel drone got a bit confused over iran due to a gps spoofing attack ,string,,n o w _ w e _ s a w _ a n _ e x a m p l e _ o f _ t h i s _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ w h e n _ a n _ a m e r i c a n _ r q _ 1 7 0 _ s e n t i n e l _ d r o n e _ g o t _ a _ b i t _ c o n f u s e d _ o v e r _ i r a n _ d u e _ t o _ a _ g p s _ s p o o f i n g _ a t t a c k _,string,
25,256777,DanielSuarez_2013G_151.51_155.36,3.85,151.51,155.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, arose as a political and logistical requirement of defense,string,,_ a r o s e _ a s _ a _ p o l i t i c a l _ a n d _ l o g i s t i c a l _ r e q u i r e m e n t _ o f _ d e f e n s e,string,
5,256757,DanielSuarez_2013G_50.1_52.66,2.56,50.1,52.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, killer robots would take many forms,string,,_ k i l l e r _ r o b o t s _ w o u l d _ t a k e _ m a n y _ f o r m s,string,
30,256782,DanielSuarez_2013G_179.83_187.47,7.64,179.83,187.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,re centralizing power into very few hands  possibly reversing a five century trend toward democracy,string,,r e _ c e n t r a l i z i n g _ p o w e r _ i n t o _ v e r y _ f e w _ h a n d s _ _ p o s s i b l y _ r e v e r s i n g _ a _ f i v e _ c e n t u r y _ t r e n d _ t o w a r d _ d e m o c r a c y,string,
98,256850,DanielSuarez_2013G_579.84_583.08,3.24,579.84,583.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, robotic weapons and in particular a global ban,string,,_ r o b o t i c _ w e a p o n s _ a n d _ i n _ p a r t i c u l a r _ a _ g l o b a l _ b a n,string,
119,256871,DanielSuarez_2013G_696.22_700.11,3.89,696.22,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,each robot and drone should have a cryptographically signed,string,,e a c h _ r o b o t _ a n d _ d r o n e _ s h o u l d _ h a v e _ a _ c r y p t o g r a p h i c a l l y _ s i g n e d,string,
45,256797,DanielSuarez_2013G_266.84_274.78,7.94,266.84,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and that means very soon drones will tell humans what to look at not the other way around  but there 's a second,string,,a n d _ t h a t _ m e a n s _ v e r y _ s o o n _ d r o n e s _ w i l l _ t e l l _ h u m a n s _ w h a t _ t o _ l o o k _ a t _ n o t _ t h e _ o t h e r _ w a y _ a r o u n d _ _ b u t _ t h e r e _ ' s _ a _ s e c o n d,string,
66,256818,DanielSuarez_2013G_387.99_392.93,4.94,387.99,392.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,but criminal organizations  private enterprise even powerful individuals,string,,b u t _ c r i m i n a l _ o r g a n i z a t i o n s _ _ p r i v a t e _ e n t e r p r i s e _ e v e n _ p o w e r f u l _ i n d i v i d u a l s,string,
123,256875,DanielSuarez_2013G_719.69_723.85,4.16,719.69,723.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,and civic leaders should deploy sensors and civic drones,string,,a n d _ c i v i c _ l e a d e r s _ s h o u l d _ d e p l o y _ s e n s o r s _ a n d _ c i v i c _ d r o n e s,string,
91,256843,DanielSuarez_2013G_531.1_539.66,8.56,531.1,539.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now in a world of cheap proliferating robotic weapons  borders would offer very little protection to critics of distant governments,string,,n o w _ i n _ a _ w o r l d _ o f _ c h e a p _ p r o l i f e r a t i n g _ r o b o t i c _ w e a p o n s _ _ b o r d e r s _ w o u l d _ o f f e r _ v e r y _ l i t t l e _ p r o t e c t i o n _ t o _ c r i t i c s _ o f _ d i s t a n t _ g o v e r n m e n t s,string,
6,256758,DanielSuarez_2013G_52.2_56.29,4.09,52.2,56.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,flying driving or just lying in wait ,string,,f l y i n g _ d r i v i n g _ o r _ j u s t _ l y i n g _ i n _ w a i t _,string,
93,256845,DanielSuarez_2013G_546.25_554.88,8.63,546.25,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,could be detected early and their leaders eliminated before their ideas achieve critical mass and ideas achieving,string,,c o u l d _ b e _ d e t e c t e d _ e a r l y _ a n d _ t h e i r _ l e a d e r s _ e l i m i n a t e d _ b e f o r e _ t h e i r _ i d e a s _ a c h i e v e _ c r i t i c a l _ m a s s _ a n d _ i d e a s _ a c h i e v i n g,string,
99,256851,DanielSuarez_2013G_582.92_585.97,3.05,582.92,585.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,on the development and deployment of killer robots ,string,,o n _ t h e _ d e v e l o p m e n t _ a n d _ d e p l o y m e n t _ o f _ k i l l e r _ r o b o t s _,string,
112,256864,DanielSuarez_2013G_655.11_656.77,1.66,655.11,656.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, democracy itself ,string,,_ d e m o c r a c y _ i t s e l f _,string,
70,256822,DanielSuarez_2013G_405.02_414.61,9.59,405.02,414.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, of representative government autonomous robotic weapons could undermine both now you might be thinking that citizens of high tech nations,string,,_ o f _ r e p r e s e n t a t i v e _ g o v e r n m e n t _ a u t o n o m o u s _ r o b o t i c _ w e a p o n s _ c o u l d _ u n d e r m i n e _ b o t h _ n o w _ y o u _ m i g h t _ b e _ t h i n k i n g _ t h a t _ c i t i z e n s _ o f _ h i g h _ t e c h _ n a t i o n s,string,
31,256783,DanielSuarez_2013G_189.14_191.49,2.35,189.14,191.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,now i think knowing this,string,,n o w _ i _ t h i n k _ k n o w i n g _ t h i s,string,
29,256781,DanielSuarez_2013G_174.13_178.92,4.79,174.13,178.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,requiring very few people to go to war  they risk,string,,r e q u i r i n g _ v e r y _ f e w _ p e o p l e _ t o _ g o _ t o _ w a r _ _ t h e y _ r i s k,string,
106,256858,DanielSuarez_2013G_611.16_619.61,8.45,611.16,619.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,,issued a directive requiring a human being be present in all lethal decisions  this temporarily,string,,i s s u e d _ a _ d i r e c t i v e _ r e q u i r i n g _ a _ h u m a n _ b e i n g _ b e _ p r e s e n t _ i n _ a l l _ l e t h a l _ d e c i s i o n s _ _ t h i s _ t e m p o r a r i l y,string,
108,256860,DanielSuarez_2013G_626.72_629.49,2.77,626.72,629.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielSuarez_2013G.sph,sph,,DanielSuarez_2013G,string,, and it could set the stage for global action,string,,_ a n d _ i t _ c o u l d _ s e t _ t h e _ s t a g e _ f o r _ g l o b a l _ a c t i o n,string,
