Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,185673,FransLanting_2005_738.48_741.34,2.86,738.48,741.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,growing big was another answer but,string,,g r o w i n g _ b i g _ w a s _ a n o t h e r _ a n s w e r _ b u t,string,
100,185630,FransLanting_2005_431.43_437.98,6.55,431.43,437.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, bear spores that foreshadowed seeds  life flourished in swamps,string,,_ b e a r _ s p o r e s _ t h a t _ f o r e s h a d o w e d _ s e e d s _ _ l i f e _ f l o u r i s h e d _ i n _ s w a m p s,string,
74,185604,FransLanting_2005_255.47_259.08,3.61,255.47,259.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, growing living structures under an alien sky,string,,_ g r o w i n g _ l i v i n g _ s t r u c t u r e s _ u n d e r _ a n _ a l i e n _ s k y,string,
114,185644,FransLanting_2005_532.66_535.62,2.96,532.66,535.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,in birds life gained new mobility ,string,,i n _ b i r d s _ l i f e _ g a i n e d _ n e w _ m o b i l i t y _,string,
107,185637,FransLanting_2005_475_476.64,1.64,475.0,476.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,still among us today,string,,s t i l l _ a m o n g _ u s _ t o d a y,string,
61,185591,FransLanting_2005_179.87_181.14,1.27,179.87,181.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, the oceans were born,string,,_ t h e _ o c e a n s _ w e r e _ b o r n,string,
138,185668,FransLanting_2005_709.82_713.46,3.64,709.82,713.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,bats civets,string,,b a t s _ c i v e t s,string,
154,185684,FransLanting_2005_811.29_818.65,7.36,811.29,818.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,learning became reinforced bands of apes ventured into the open,string,,l e a r n i n g _ b e c a m e _ r e i n f o r c e d _ b a n d s _ o f _ a p e s _ v e n t u r e d _ i n t o _ t h e _ o p e n,string,
34,170488,FransLanting_2014_180.43_184.47,4.04,180.43,184.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,to deal with the dramatic loss in diversity of life ,string,,t o _ d e a l _ w i t h _ t h e _ d r a m a t i c _ l o s s _ i n _ d i v e r s i t y _ o f _ l i f e _,string,
77,185607,FransLanting_2005_281.58_287.41,5.83,281.58,287.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,meteorites delivered chemistry and perhaps membranes too,string,,m e t e o r i t e s _ d e l i v e r e d _ c h e m i s t r y _ a n d _ p e r h a p s _ m e m b r a n e s _ t o o,string,
14,170468,FransLanting_2014_80.7_83.33,2.63,80.7,83.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,because he did not understand ,string,,b e c a u s e _ h e _ d i d _ n o t _ u n d e r s t a n d _,string,
136,185666,FransLanting_2005_694.72_697.91,3.19,694.72,697.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,a world fit for mammals,string,,a _ w o r l d _ f i t _ f o r _ m a m m a l s,string,
84,185614,FransLanting_2005_323.23_325.7,2.47,323.23,325.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,and that 's where it morphed,string,,a n d _ t h a t _ ' s _ w h e r e _ i t _ m o r p h e d,string,
152,185682,FransLanting_2005_797.6_799.99,2.39,797.6,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,primates emerge from,string,,p r i m a t e s _ e m e r g e _ f r o m,string,
123,185653,FransLanting_2005_603.79_606.77,2.98,603.79,606.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, but when that ancient continent broke up,string,,_ b u t _ w h e n _ t h a t _ a n c i e n t _ c o n t i n e n t _ b r o k e _ u p,string,
59,185589,FransLanting_2005_173.23_177.26,4.03,173.23,177.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,heat from within made geysers erupt,string,,h e a t _ f r o m _ w i t h i n _ m a d e _ g e y s e r s _ e r u p t,string,
137,185667,FransLanting_2005_703.7_707.79,4.09,703.7,707.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, accustomed to the dark new forms became,string,,_ a c c u s t o m e d _ t o _ t h e _ d a r k _ n e w _ f o r m s _ b e c a m e,string,
134,185664,FransLanting_2005_679.63_684.44,4.81,679.63,684.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, witnesses  survivors in the dark ,string,,_ w i t n e s s e s _ _ s u r v i v o r s _ i n _ t h e _ d a r k _,string,
141,185671,FransLanting_2005_727.55_729.97,2.42,727.55,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,grasslands created opportunities,string,,g r a s s l a n d s _ c r e a t e d _ o p p o r t u n i t i e s,string,
44,185574,FransLanting_2005_41.45_47.97,6.52,41.45,47.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,but there were also revelations  and one of those i 'd like to share with you today ,string,,b u t _ t h e r e _ w e r e _ a l s o _ r e v e l a t i o n s _ _ a n d _ o n e _ o f _ t h o s e _ i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ t o d a y _,string,
37,170491,FransLanting_2014_198.5_200.58,2.08,198.5,200.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,let 's find a way,string,,l e t _ ' s _ f i n d _ a _ w a y,string,
158,185688,FransLanting_2005_835.93_841.85,5.92,835.93,841.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,sisters of feminine bonobos we are all of them and more we,string,,s i s t e r s _ o f _ f e m i n i n e _ b o n o b o s _ w e _ a r e _ a l l _ o f _ t h e m _ a n d _ m o r e _ w e,string,
7,170461,FransLanting_2014_55.02_57.19,2.17,55.02,57.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,, time to time they would gather,string,,_ t i m e _ t o _ t i m e _ t h e y _ w o u l d _ g a t h e r,string,
25,170479,FransLanting_2014_140.25_146.95,6.7,140.25,146.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,as a photographer i try to reach beyond the differences in our genetic makeup,string,,a s _ a _ p h o t o g r a p h e r _ i _ t r y _ t o _ r e a c h _ b e y o n d _ t h e _ d i f f e r e n c e s _ i n _ o u r _ g e n e t i c _ m a k e u p,string,
36,170490,FransLanting_2014_189.73_197.91,8.18,189.73,197.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,in the unity of life  and perhaps we can change what once happened in that sacred cave,string,,i n _ t h e _ u n i t y _ o f _ l i f e _ _ a n d _ p e r h a p s _ w e _ c a n _ c h a n g e _ w h a t _ o n c e _ h a p p e n e d _ i n _ t h a t _ s a c r e d _ c a v e,string,
4,170458,FransLanting_2014_37.31_41.25,3.94,37.31,41.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,that is told among his people who call themselves the ,string,,t h a t _ i s _ t o l d _ a m o n g _ h i s _ p e o p l e _ w h o _ c a l l _ t h e m s e l v e s _ t h e _,string,
142,185672,FransLanting_2005_733.89_737.65,3.76,733.89,737.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,safety came with sharpened senses ,string,,s a f e t y _ c a m e _ w i t h _ s h a r p e n e d _ s e n s e s _,string,
118,185648,FransLanting_2005_561.11_564.54,3.43,561.11,564.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,water lilies were among the first,string,,w a t e r _ l i l i e s _ w e r e _ a m o n g _ t h e _ f i r s t,string,
93,185623,FransLanting_2005_370.65_376.34,5.69,370.65,376.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,they still do what they 've done for ages  their enemies long gone,string,,t h e y _ s t i l l _ d o _ w h a t _ t h e y _ ' v e _ d o n e _ f o r _ a g e s _ _ t h e i r _ e n e m i e s _ l o n g _ g o n e,string,
139,185669,FransLanting_2005_715.76_717.51,1.75,715.76,717.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,new predators hyenas,string,,n e w _ p r e d a t o r s _ h y e n a s,string,
90,185620,FransLanting_2005_355.08_358.09,3.01,355.08,358.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, grew on trilobites ,string,,_ g r e w _ o n _ t r i l o b i t e s _,string,
31,170485,FransLanting_2014_166.87_168.66,1.79,166.87,168.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,with the power,string,,w i t h _ t h e _ p o w e r,string,
38,170492,FransLanting_2014_201.26_204.85,3.59,201.26,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,to join the dance  thank you,string,,t o _ j o i n _ t h e _ d a n c e _ _ t h a n k _ y o u,string,
26,170480,FransLanting_2014_146.79_150.1,3.31,146.79,150.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,to appreciate all we have in common,string,,t o _ a p p r e c i a t e _ a l l _ w e _ h a v e _ i n _ c o m m o n,string,
15,170469,FransLanting_2014_83.38_91.13,7.75,83.38,91.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,embarrassed the animals fled and that was the last time they revealed themselves this way,string,,e m b a r r a s s e d _ t h e _ a n i m a l s _ f l e d _ a n d _ t h a t _ w a s _ t h e _ l a s t _ t i m e _ t h e y _ r e v e a l e d _ t h e m s e l v e s _ t h i s _ w a y,string,
67,185597,FransLanting_2005_212.91_215.77,2.86,212.91,215.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,earth becomes mars ,string,,e a r t h _ b e c o m e s _ m a r s _,string,
110,185640,FransLanting_2005_501.08_502.27,1.19,501.08,502.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,plants called,string,,p l a n t s _ c a l l e d,string,
35,170489,FransLanting_2014_185.57_189.9,4.33,185.57,189.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,but as humans with hearts we can all rejoice,string,,b u t _ a s _ h u m a n s _ w i t h _ h e a r t s _ w e _ c a n _ a l l _ r e j o i c e,string,
149,185679,FransLanting_2005_778.7_780.6,1.9,778.7,780.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, roo hops in oz,string,,_ r o o _ h o p s _ i n _ o z,string,
17,170471,FransLanting_2014_98.17_101.27,3.1,98.17,101.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,has been a powerful inspiration to me ,string,,h a s _ b e e n _ a _ p o w e r f u l _ i n s p i r a t i o n _ t o _ m e _,string,
65,185595,FransLanting_2005_205.02_207.04,2.02,205.02,207.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, it is a latent force ,string,,_ i t _ i s _ a _ l a t e n t _ f o r c e _,string,
27,170481,FransLanting_2014_150.12_154.91,4.79,150.12,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,,with every other living thing  when i use my,string,,w i t h _ e v e r y _ o t h e r _ l i v i n g _ t h i n g _ _ w h e n _ i _ u s e _ m y,string,
39,185569,FransLanting_2005_15.94_18.11,2.17,15.94,18.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, nature 's my muse,string,,_ n a t u r e _ ' s _ m y _ m u s e,string,
19,170473,FransLanting_2014_104.9_114.82,9.92,104.9,114.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2014.sph,sph,,FransLanting_2014,string,, and the scales  i want to get under the skin no matter whether i 'm facing a giant elephant or a tiny tree frog my goal,string,,_ a n d _ t h e _ s c a l e s _ _ i _ w a n t _ t o _ g e t _ u n d e r _ t h e _ s k i n _ n o _ m a t t e r _ w h e t h e r _ i _ ' m _ f a c i n g _ a _ g i a n t _ e l e p h a n t _ o r _ a _ t i n y _ t r e e _ f r o g _ m y _ g o a l,string,
108,185638,FransLanting_2005_491_495.24,4.24,491.0,495.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,jurassic park still shimmers in part of madagascar,string,,j u r a s s i c _ p a r k _ s t i l l _ s h i m m e r s _ i n _ p a r t _ o f _ m a d a g a s c a r,string,
52,185582,FransLanting_2005_105.05_112.8,7.75,105.05,112.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,, and me nature and science and with that said i 'd like to invite you for,string,,_ a n d _ m e _ n a t u r e _ a n d _ s c i e n c e _ a n d _ w i t h _ t h a t _ s a i d _ i _ ' d _ l i k e _ t o _ i n v i t e _ y o u _ f o r,string,
68,185598,FransLanting_2005_218.55_223.24,4.69,218.55,223.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FransLanting_2005.sph,sph,,FransLanting_2005,string,,but this planet is different it 's roiling inside and where,string,,b u t _ t h i s _ p l a n e t _ i s _ d i f f e r e n t _ i t _ ' s _ r o i l i n g _ i n s i d e _ a n d _ w h e r e,string,
