Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
178,162967,CarneRoss_2009P_1183.8_1195.66,11.86,1183.8,1195.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,and my politics has changed fundamentally from when i was a diplomat to what i am today  and i think that outputs is what matters not process not technology frankly so much either,string,,a n d _ m y _ p o l i t i c s _ h a s _ c h a n g e d _ f u n d a m e n t a l l y _ f r o m _ w h e n _ i _ w a s _ a _ d i p l o m a t _ t o _ w h a t _ i _ a m _ t o d a y _ _ a n d _ i _ t h i n k _ t h a t _ o u t p u t s _ i s _ w h a t _ m a t t e r s _ n o t _ p r o c e s s _ n o t _ t e c h n o l o g y _ f r a n k l y _ s o _ m u c h _ e i t h e r,string,
154,162943,CarneRoss_2009P_1021.48_1029.45,7.97,1021.48,1029.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i realized this and when i look back on my time at the security council and what happened with the kosovars and i realize that,string,,i _ r e a l i z e d _ t h i s _ a n d _ w h e n _ i _ l o o k _ b a c k _ o n _ m y _ t i m e _ a t _ t h e _ s e c u r i t y _ c o u n c i l _ a n d _ w h a t _ h a p p e n e d _ w i t h _ t h e _ k o s o v a r s _ a n d _ i _ r e a l i z e _ t h a t,string,
39,162828,CarneRoss_2009P_268.64_274.72,6.08,268.64,274.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i was the the chief british negotiator on the subject  and i was steeped in the,string,,i _ w a s _ t h e _ t h e _ c h i e f _ b r i t i s h _ n e g o t i a t o r _ o n _ t h e _ s u b j e c t _ _ a n d _ i _ w a s _ s t e e p e d _ i n _ t h e,string,
51,162840,CarneRoss_2009P_355.17_363.4,8.23,355.17,363.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, the foreign office was very generous you could take these special unpaid leave as they called them and yet remain part of the diplomatic service but not actually do any work it was nice,string,,_ t h e _ f o r e i g n _ o f f i c e _ w a s _ v e r y _ g e n e r o u s _ y o u _ c o u l d _ t a k e _ t h e s e _ s p e c i a l _ u n p a i d _ l e a v e _ a s _ t h e y _ c a l l e d _ t h e m _ a n d _ y e t _ r e m a i n _ p a r t _ o f _ t h e _ d i p l o m a t i c _ s e r v i c e _ b u t _ n o t _ a c t u a l l y _ d o _ a n y _ w o r k _ i t _ w a s _ n i c e,string,
148,162937,CarneRoss_2009P_983.4_988.4,5.0,983.4,988.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,in a sort of loose way there aren 't neat examples but one example is this,string,,i n _ a _ s o r t _ o f _ l o o s e _ w a y _ t h e r e _ a r e n _ ' t _ n e a t _ e x a m p l e s _ b u t _ o n e _ e x a m p l e _ i s _ t h i s,string,
4,162793,CarneRoss_2009P_33.13_36.27,3.14,33.13,36.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,dangerous world of the 21st century ,string,,d a n g e r o u s _ w o r l d _ o f _ t h e _ 2 1 s t _ c e n t u r y _,string,
54,162843,CarneRoss_2009P_371.52_379.97,8.45,371.52,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,then under u n administration and two things happened in kosovo which kind of  again shows the randomness of life because,string,,t h e n _ u n d e r _ u _ n _ a d m i n i s t r a t i o n _ a n d _ t w o _ t h i n g s _ h a p p e n e d _ i n _ k o s o v o _ w h i c h _ k i n d _ o f _ _ a g a i n _ s h o w s _ t h e _ r a n d o m n e s s _ o f _ l i f e _ b e c a u s e,string,
124,162913,CarneRoss_2009P_843.28_850.08,6.8,843.28,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,naive experts who may know nothing about the countries we 're dealing with but may know something about something else to try to inject,string,,n a i v e _ e x p e r t s _ w h o _ m a y _ k n o w _ n o t h i n g _ a b o u t _ t h e _ c o u n t r i e s _ w e _ ' r e _ d e a l i n g _ w i t h _ b u t _ m a y _ k n o w _ s o m e t h i n g _ a b o u t _ s o m e t h i n g _ e l s e _ t o _ t r y _ t o _ i n j e c t,string,
129,162918,CarneRoss_2009P_874.46_878.59,4.13,874.46,878.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,falling off a cliff is actually a good thing  and i recommend it,string,,f a l l i n g _ o f f _ a _ c l i f f _ i s _ a c t u a l l y _ a _ g o o d _ t h i n g _ _ a n d _ i _ r e c o m m e n d _ i t,string,
106,162895,CarneRoss_2009P_729.99_734.53,4.54,729.99,734.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, island we 're advising the burmese opposition  the government of southern sudan which,string,,_ i s l a n d _ w e _ ' r e _ a d v i s i n g _ t h e _ b u r m e s e _ o p p o s i t i o n _ _ t h e _ g o v e r n m e n t _ o f _ s o u t h e r n _ s u d a n _ w h i c h,string,
49,162838,CarneRoss_2009P_338.39_345.51,7.12,338.39,345.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,in some inchoate inarticulate way i realized that there was something wrong with my work with me,string,,i n _ s o m e _ i n c h o a t e _ i n a r t i c u l a t e _ w a y _ i _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ s o m e t h i n g _ w r o n g _ w i t h _ m y _ w o r k _ w i t h _ m e,string,
108,162897,CarneRoss_2009P_739.08_745.34,6.26,739.08,745.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, we 're advising the polisario front of the western sahara who are fighting to get their country back,string,,_ w e _ ' r e _ a d v i s i n g _ t h e _ p o l i s a r i o _ f r o n t _ o f _ t h e _ w e s t e r n _ s a h a r a _ w h o _ a r e _ f i g h t i n g _ t o _ g e t _ t h e i r _ c o u n t r y _ b a c k,string,
21,162810,CarneRoss_2009P_153.16_157.85,4.69,153.16,157.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, as those numbers suggest i was inducted into an elite,string,,_ a s _ t h o s e _ n u m b e r s _ s u g g e s t _ i _ w a s _ i n d u c t e d _ i n t o _ a n _ e l i t e,string,
30,162819,CarneRoss_2009P_206.43_210.49,4.06,206.43,210.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,mountain hideaways and negotiate with them about how we were going to,string,,m o u n t a i n _ h i d e a w a y s _ a n d _ n e g o t i a t e _ w i t h _ t h e m _ a b o u t _ h o w _ w e _ w e r e _ g o i n g _ t o,string,
23,162812,CarneRoss_2009P_161.41_172.16,10.75,161.41,172.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,being a diplomat  then and now is an incredible job  and i loved every minute of it i enjoyed the status of it i bought myself a nice suit and wore  leather soled shoes,string,,b e i n g _ a _ d i p l o m a t _ _ t h e n _ a n d _ n o w _ i s _ a n _ i n c r e d i b l e _ j o b _ _ a n d _ i _ l o v e d _ e v e r y _ m i n u t e _ o f _ i t _ i _ e n j o y e d _ t h e _ s t a t u s _ o f _ i t _ i _ b o u g h t _ m y s e l f _ a _ n i c e _ s u i t _ a n d _ w o r e _ _ l e a t h e r _ s o l e d _ s h o e s,string,
58,162847,CarneRoss_2009P_400.7_402.91,2.21,400.7,402.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, very limited subject  and,string,,_ v e r y _ l i m i t e d _ s u b j e c t _ _ a n d,string,
180,162969,CarneRoss_2009P_1205.22_1208.69,3.47,1205.22,1208.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,technology has not delivered political change in iran ,string,,t e c h n o l o g y _ h a s _ n o t _ d e l i v e r e d _ p o l i t i c a l _ c h a n g e _ i n _ i r a n _,string,
150,162939,CarneRoss_2009P_996.72_1004.88,8.16,996.72,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,its charter is basically designed to stop conflicts between states interstate conflict today  eighty percent of the,string,,i t s _ c h a r t e r _ i s _ b a s i c a l l y _ d e s i g n e d _ t o _ s t o p _ c o n f l i c t s _ b e t w e e n _ s t a t e s _ i n t e r s t a t e _ c o n f l i c t _ t o d a y _ _ e i g h t y _ p e r c e n t _ o f _ t h e,string,
66,162855,CarneRoss_2009P_447.24_449.93,2.69,447.24,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,who had in my view had perpetrated a war on a,string,,w h o _ h a d _ i n _ m y _ v i e w _ h a d _ p e r p e t r a t e d _ a _ w a r _ o n _ a,string,
40,162829,CarneRoss_2009P_280.07_288.38,8.31,280.07,288.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,it was kind of a very exciting time i mean it was very very dramatic diplomacy  we went through several wars during my time,string,,i t _ w a s _ k i n d _ o f _ a _ v e r y _ e x c i t i n g _ t i m e _ i _ m e a n _ i t _ w a s _ v e r y _ v e r y _ d r a m a t i c _ d i p l o m a c y _ _ w e _ w e n t _ t h r o u g h _ s e v e r a l _ w a r s _ d u r i n g _ m y _ t i m e,string,
157,162946,CarneRoss_2009P_1041.53_1044.79,3.26,1041.53,1044.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,so i started off in a traditional mode,string,,s o _ i _ s t a r t e d _ o f f _ i n _ a _ t r a d i t i o n a l _ m o d e,string,
119,162908,CarneRoss_2009P_800.22_810.4,10.18,800.22,810.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, what if develop new flavors of chewing gum for wrigley or new flavors for coke actually helped me innovate new strategies for the kosovars and for the saharawis of ,string,,_ w h a t _ i f _ d e v e l o p _ n e w _ f l a v o r s _ o f _ c h e w i n g _ g u m _ f o r _ w r i g l e y _ o r _ n e w _ f l a v o r s _ f o r _ c o k e _ a c t u a l l y _ h e l p e d _ m e _ i n n o v a t e _ n e w _ s t r a t e g i e s _ f o r _ t h e _ k o s o v a r s _ a n d _ f o r _ t h e _ s a h a r a w i s _ o f _,string,
111,162900,CarneRoss_2009P_757.21_765.53,8.32,757.21,765.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, there 's a bit of randomness here too because when i was beginning independent diplomat i went to a party in the house of lords which is a ridiculous place but,string,,_ t h e r e _ ' s _ a _ b i t _ o f _ r a n d o m n e s s _ h e r e _ t o o _ b e c a u s e _ w h e n _ i _ w a s _ b e g i n n i n g _ i n d e p e n d e n t _ d i p l o m a t _ i _ w e n t _ t o _ a _ p a r t y _ i n _ t h e _ h o u s e _ o f _ l o r d s _ w h i c h _ i s _ a _ r i d i c u l o u s _ p l a c e _ b u t,string,
89,162878,CarneRoss_2009P_612.37_617.28,4.91,612.37,617.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,there were diplomatic negotiations about the future of kosovo going on then,string,,t h e r e _ w e r e _ d i p l o m a t i c _ n e g o t i a t i o n s _ a b o u t _ t h e _ f u t u r e _ o f _ k o s o v o _ g o i n g _ o n _ t h e n,string,
174,162963,CarneRoss_2009P_1154.95_1167.81,12.86,1154.95,1167.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,with no press and actually explain what they want to the members of the u n security council and for the members of the u n security council to explain to them what they want  so there 's actually a conversation which has never before happened,string,,w i t h _ n o _ p r e s s _ a n d _ a c t u a l l y _ e x p l a i n _ w h a t _ t h e y _ w a n t _ t o _ t h e _ m e m b e r s _ o f _ t h e _ u _ n _ s e c u r i t y _ c o u n c i l _ a n d _ f o r _ t h e _ m e m b e r s _ o f _ t h e _ u _ n _ s e c u r i t y _ c o u n c i l _ t o _ e x p l a i n _ t o _ t h e m _ w h a t _ t h e y _ w a n t _ _ s o _ t h e r e _ ' s _ a c t u a l l y _ a _ c o n v e r s a t i o n _ w h i c h _ h a s _ n e v e r _ b e f o r e _ h a p p e n e d,string,
59,162848,CarneRoss_2009P_402.67_405.93,3.26,402.67,405.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,i testified to that inquiry in secret,string,,i _ t e s t i f i e d _ t o _ t h a t _ i n q u i r y _ i n _ s e c r e t,string,
162,162951,CarneRoss_2009P_1088.12_1093.02,4.9,1088.12,1093.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,maybe six months and of course nothing happened nobody did anything,string,,m a y b e _ s i x _ m o n t h s _ a n d _ o f _ c o u r s e _ n o t h i n g _ h a p p e n e d _ n o b o d y _ d i d _ a n y t h i n g,string,
50,162839,CarneRoss_2009P_345.29_354.55,9.26,345.29,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, i was exhausted  and i was also disillusioned in a way i couldn 't quite put my finger on and i decided to take some time out from work,string,,_ i _ w a s _ e x h a u s t e d _ _ a n d _ i _ w a s _ a l s o _ d i s i l l u s i o n e d _ i n _ a _ w a y _ i _ c o u l d n _ ' t _ q u i t e _ p u t _ m y _ f i n g e r _ o n _ a n d _ i _ d e c i d e d _ t o _ t a k e _ s o m e _ t i m e _ o u t _ f r o m _ w o r k,string,
155,162944,CarneRoss_2009P_1028.96_1029.97,1.01,1028.96,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,often the,string,,o f t e n _ t h e,string,
14,162803,CarneRoss_2009P_100.43_110.38,9.95,100.43,110.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, as a child i read the newspaper thoroughly  i was fascinated by the cold war by the inf negotiations over,string,,_ a s _ a _ c h i l d _ i _ r e a d _ t h e _ n e w s p a p e r _ t h o r o u g h l y _ _ i _ w a s _ f a s c i n a t e d _ b y _ t h e _ c o l d _ w a r _ b y _ t h e _ i n f _ n e g o t i a t i o n s _ o v e r,string,
149,162938,CarneRoss_2009P_987.97_995.51,7.54,987.97,995.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,the way the world is changing is embodied in what 's going on at the place i used to work the u n security council the u n was established in ,string,,t h e _ w a y _ t h e _ w o r l d _ i s _ c h a n g i n g _ i s _ e m b o d i e d _ i n _ w h a t _ ' s _ g o i n g _ o n _ a t _ t h e _ p l a c e _ i _ u s e d _ t o _ w o r k _ t h e _ u _ n _ s e c u r i t y _ c o u n c i l _ t h e _ u _ n _ w a s _ e s t a b l i s h e d _ i n _,string,
159,162948,CarneRoss_2009P_1054.96_1065.11,10.15,1054.96,1065.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, the secretary general all of them and said this is all wrong this is terrible that you don 't consult these people who are actually affected you 've got to institutionalize a system where you actually invite the ,string,,_ t h e _ s e c r e t a r y _ g e n e r a l _ a l l _ o f _ t h e m _ a n d _ s a i d _ t h i s _ i s _ a l l _ w r o n g _ t h i s _ i s _ t e r r i b l e _ t h a t _ y o u _ d o n _ ' t _ c o n s u l t _ t h e s e _ p e o p l e _ w h o _ a r e _ a c t u a l l y _ a f f e c t e d _ y o u _ ' v e _ g o t _ t o _ i n s t i t u t i o n a l i z e _ a _ s y s t e m _ w h e r e _ y o u _ a c t u a l l y _ i n v i t e _ t h e _,string,
152,162941,CarneRoss_2009P_1009.16_1014.99,5.83,1009.16,1014.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,involving non state parties guerillas  separatists terrorists if you want to call them that,string,,i n v o l v i n g _ n o n _ s t a t e _ p a r t i e s _ g u e r i l l a s _ _ s e p a r a t i s t s _ t e r r o r i s t s _ i f _ y o u _ w a n t _ t o _ c a l l _ t h e m _ t h a t,string,
134,162923,CarneRoss_2009P_902.8_913.79,10.99,902.8,913.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, that means the power of others things is rising those other things are called non state actors they may be corporations they may be mafiosi they may be nice ngos they may,string,,_ t h a t _ m e a n s _ t h e _ p o w e r _ o f _ o t h e r s _ t h i n g s _ i s _ r i s i n g _ t h o s e _ o t h e r _ t h i n g s _ a r e _ c a l l e d _ n o n _ s t a t e _ a c t o r s _ t h e y _ m a y _ b e _ c o r p o r a t i o n s _ t h e y _ m a y _ b e _ m a f i o s i _ t h e y _ m a y _ b e _ n i c e _ n g o s _ t h e y _ m a y,string,
163,162952,CarneRoss_2009P_1092.77_1098.09,5.32,1092.77,1098.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,the security council does its business in exactly the same way today that it did,string,,t h e _ s e c u r i t y _ c o u n c i l _ d o e s _ i t s _ b u s i n e s s _ i n _ e x a c t l y _ t h e _ s a m e _ w a y _ t o d a y _ t h a t _ i t _ d i d,string,
75,162864,CarneRoss_2009P_504.81_511.69,6.88,504.81,511.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, but in a way i 've got used to the sensation of it  and in a way i kind of like the sensation of it,string,,_ b u t _ i n _ a _ w a y _ i _ ' v e _ g o t _ u s e d _ t o _ t h e _ s e n s a t i o n _ o f _ i t _ _ a n d _ i n _ a _ w a y _ i _ k i n d _ o f _ l i k e _ t h e _ s e n s a t i o n _ o f _ i t,string,
36,162825,CarneRoss_2009P_247.59_253.38,5.79,247.59,253.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,the middle east which was my specialty  and there i dealt with things like the middle east peace process,string,,t h e _ m i d d l e _ e a s t _ w h i c h _ w a s _ m y _ s p e c i a l t y _ _ a n d _ t h e r e _ i _ d e a l t _ w i t h _ t h i n g s _ l i k e _ t h e _ m i d d l e _ e a s t _ p e a c e _ p r o c e s s,string,
109,162898,CarneRoss_2009P_745.15_754.94,9.79,745.15,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,from moroccan occupation after thirty four years of dispossession  we 're advising various island states in the climate change negotiations which is suppose to culminate,string,,f r o m _ m o r o c c a n _ o c c u p a t i o n _ a f t e r _ t h i r t y _ f o u r _ y e a r s _ o f _ d i s p o s s e s s i o n _ _ w e _ ' r e _ a d v i s i n g _ v a r i o u s _ i s l a n d _ s t a t e s _ i n _ t h e _ c l i m a t e _ c h a n g e _ n e g o t i a t i o n s _ w h i c h _ i s _ s u p p o s e _ t o _ c u l m i n a t e,string,
167,162956,CarneRoss_2009P_1116.72_1121.17,4.45,1116.72,1121.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,so what we 're going to do is we 're actually going to set up these meetings ourselves,string,,s o _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ i s _ w e _ ' r e _ a c t u a l l y _ g o i n g _ t o _ s e t _ u p _ t h e s e _ m e e t i n g s _ o u r s e l v e s,string,
141,162930,CarneRoss_2009P_940.13_949.12,8.99,940.13,949.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,what this means is it 's no longer good enough to say that international relations or global affairs or chaos in somalia ,string,,w h a t _ t h i s _ m e a n s _ i s _ i t _ ' s _ n o _ l o n g e r _ g o o d _ e n o u g h _ t o _ s a y _ t h a t _ i n t e r n a t i o n a l _ r e l a t i o n s _ o r _ g l o b a l _ a f f a i r s _ o r _ c h a o s _ i n _ s o m a l i a _,string,
64,162853,CarneRoss_2009P_435.63_443.86,8.23,435.63,443.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, the third reason i won 't go into but anyway i gave that testimony  and that presented me with a crisis what was i going to do,string,,_ t h e _ t h i r d _ r e a s o n _ i _ w o n _ ' t _ g o _ i n t o _ b u t _ a n y w a y _ i _ g a v e _ t h a t _ t e s t i m o n y _ _ a n d _ t h a t _ p r e s e n t e d _ m e _ w i t h _ a _ c r i s i s _ w h a t _ w a s _ i _ g o i n g _ t o _ d o,string,
47,162836,CarneRoss_2009P_325.12_328.35,3.23,325.12,328.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,,in two thousand and two when my tour came to an end,string,,i n _ t w o _ t h o u s a n d _ a n d _ t w o _ w h e n _ m y _ t o u r _ c a m e _ t o _ a n _ e n d,string,
151,162940,CarneRoss_2009P_1004.75_1009.56,4.81,1004.75,1009.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, agenda of the u n security council is about conflicts within states,string,,_ a g e n d a _ o f _ t h e _ u _ n _ s e c u r i t y _ c o u n c i l _ i s _ a b o u t _ c o n f l i c t s _ w i t h i n _ s t a t e s,string,
6,162795,CarneRoss_2009P_46.79_54.25,7.46,46.79,54.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarneRoss_2009P.sph,sph,,CarneRoss_2009P,string,, these neat narratives that we 're presented with and that perhaps we encourage in each other i believe in randomness and,string,,_ t h e s e _ n e a t _ n a r r a t i v e s _ t h a t _ w e _ ' r e _ p r e s e n t e d _ w i t h _ a n d _ t h a t _ p e r h a p s _ w e _ e n c o u r a g e _ i n _ e a c h _ o t h e r _ i _ b e l i e v e _ i n _ r a n d o m n e s s _ a n d,string,
