Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,235186,MenaTrott_2006_979.2_987.27,8.07,979.2,987.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,obituary they mentioned her blog because it was such a big part of her life and that 's a huge thing so this is her legacy  and,string,,o b i t u a r y _ t h e y _ m e n t i o n e d _ h e r _ b l o g _ b e c a u s e _ i t _ w a s _ s u c h _ a _ b i g _ p a r t _ o f _ h e r _ l i f e _ a n d _ t h a t _ ' s _ a _ h u g e _ t h i n g _ s o _ t h i s _ i s _ h e r _ l e g a c y _ _ a n d,string,
40,235080,MenaTrott_2006_293.01_296.08,3.07,293.01,296.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and then i wrote a post about a banjo ,string,,a n d _ t h e n _ i _ w r o t e _ a _ p o s t _ a b o u t _ a _ b a n j o _,string,
140,235180,MenaTrott_2006_951.36_956.56,5.2,951.36,956.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and receive comments  and that was amazing to be able to know that we had empowered that and that,string,,a n d _ r e c e i v e _ c o m m e n t s _ _ a n d _ t h a t _ w a s _ a m a z i n g _ t o _ b e _ a b l e _ t o _ k n o w _ t h a t _ w e _ h a d _ e m p o w e r e d _ t h a t _ a n d _ t h a t,string,
7,235047,MenaTrott_2006_57.51_62.11,4.6,57.51,62.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, who am i chris kind of mentioned i started a company with my husband,string,,_ w h o _ a m _ i _ c h r i s _ k i n d _ o f _ m e n t i o n e d _ i _ s t a r t e d _ a _ c o m p a n y _ w i t h _ m y _ h u s b a n d,string,
42,235082,MenaTrott_2006_297.91_299.99,2.08,297.91,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,about wanting to buy a,string,,a b o u t _ w a n t i n g _ t o _ b u y _ a,string,
132,235172,MenaTrott_2006_901.35_904.97,3.62,901.35,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and she was writing one day and then she disappeared,string,,a n d _ s h e _ w a s _ w r i t i n g _ o n e _ d a y _ a n d _ t h e n _ s h e _ d i s a p p e a r e d,string,
23,235063,MenaTrott_2006_150_150.54,0.54,150.0,150.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,something that 's,string,,s o m e t h i n g _ t h a t _ ' s,string,
35,235075,MenaTrott_2006_251.9_260.55,8.65,251.9,260.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, find me they sent a search party and i overheard people saying they wish i had killed myself jumped off bible peak you can laugh this is ok,string,,_ f i n d _ m e _ t h e y _ s e n t _ a _ s e a r c h _ p a r t y _ a n d _ i _ o v e r h e a r d _ p e o p l e _ s a y i n g _ t h e y _ w i s h _ i _ h a d _ k i l l e d _ m y s e l f _ j u m p e d _ o f f _ b i b l e _ p e a k _ y o u _ c a n _ l a u g h _ t h i s _ i s _ o k,string,
119,235159,MenaTrott_2006_811.85_820.22,8.37,811.85,820.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,the same picture it 's basically the same person only a couple of people read it i don 't write this for this audience i 'm showing it now but i would go,string,,t h e _ s a m e _ p i c t u r e _ i t _ ' s _ b a s i c a l l y _ t h e _ s a m e _ p e r s o n _ o n l y _ a _ c o u p l e _ o f _ p e o p l e _ r e a d _ i t _ i _ d o n _ ' t _ w r i t e _ t h i s _ f o r _ t h i s _ a u d i e n c e _ i _ ' m _ s h o w i n g _ i t _ n o w _ b u t _ i _ w o u l d _ g o,string,
125,235165,MenaTrott_2006_851.27_861.9,10.63,851.27,861.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i was in a hotel room and i wanted not to be there and so you see these things it 's not just always smiling now i 've kind of evolved it so i have this look if you look at my driver 's license i have the same look,string,,a n d _ i _ w a s _ i n _ a _ h o t e l _ r o o m _ a n d _ i _ w a n t e d _ n o t _ t o _ b e _ t h e r e _ a n d _ s o _ y o u _ s e e _ t h e s e _ t h i n g s _ i t _ ' s _ n o t _ j u s t _ a l w a y s _ s m i l i n g _ n o w _ i _ ' v e _ k i n d _ o f _ e v o l v e d _ i t _ s o _ i _ h a v e _ t h i s _ l o o k _ i f _ y o u _ l o o k _ a t _ m y _ d r i v e r _ ' s _ l i c e n s e _ i _ h a v e _ t h e _ s a m e _ l o o k,string,
52,235092,MenaTrott_2006_370.92_378.83,7.91,370.92,378.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,but i got emails from people that said oh my god your husband is such an asshole how much money does he spend on beer in a year,string,,b u t _ i _ g o t _ e m a i l s _ f r o m _ p e o p l e _ t h a t _ s a i d _ o h _ m y _ g o d _ y o u r _ h u s b a n d _ i s _ s u c h _ a n _ a s s h o l e _ h o w _ m u c h _ m o n e y _ d o e s _ h e _ s p e n d _ o n _ b e e r _ i n _ a _ y e a r,string,
70,235110,MenaTrott_2006_483.5_496.71,13.21,483.5,496.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and he never expected this one day  it was normal the next day it was hell  and this is a one pound baby  so odin was documented every single day pictures were taken every day  day one day two,string,,a n d _ h e _ n e v e r _ e x p e c t e d _ t h i s _ o n e _ d a y _ _ i t _ w a s _ n o r m a l _ t h e _ n e x t _ d a y _ i t _ w a s _ h e l l _ _ a n d _ t h i s _ i s _ a _ o n e _ p o u n d _ b a b y _ _ s o _ o d i n _ w a s _ d o c u m e n t e d _ e v e r y _ s i n g l e _ d a y _ p i c t u r e s _ w e r e _ t a k e n _ e v e r y _ d a y _ _ d a y _ o n e _ d a y _ t w o,string,
6,235046,MenaTrott_2006_44.65_49.96,5.31,44.65,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i realized that i had all of these teds going,string,,a n d _ i _ r e a l i z e d _ t h a t _ i _ h a d _ a l l _ o f _ t h e s e _ t e d s _ g o i n g,string,
11,235051,MenaTrott_2006_74.13_79.97,5.84,74.13,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and because i wanted to impress you all with slides since i saw the great presentations yesterday,string,,a n d _ b e c a u s e _ i _ w a n t e d _ t o _ i m p r e s s _ y o u _ a l l _ w i t h _ s l i d e s _ s i n c e _ i _ s a w _ t h e _ g r e a t _ p r e s e n t a t i o n s _ y e s t e r d a y,string,
97,235137,MenaTrott_2006_646.02_650.08,4.06,646.02,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,but this this is basically the extent of the family that i know,string,,b u t _ t h i s _ t h i s _ i s _ b a s i c a l l y _ t h e _ e x t e n t _ o f _ t h e _ f a m i l y _ t h a t _ i _ k n o w,string,
98,235138,MenaTrott_2006_653.52_663.7,10.18,653.52,663.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, i showed a norman rockwell painting before  and this one  i grew up with looking at constantly i would spend hours looking at the connections saying oh the little kid up at the top has red hair ,string,,_ i _ s h o w e d _ a _ n o r m a n _ r o c k w e l l _ p a i n t i n g _ b e f o r e _ _ a n d _ t h i s _ o n e _ _ i _ g r e w _ u p _ w i t h _ l o o k i n g _ a t _ c o n s t a n t l y _ i _ w o u l d _ s p e n d _ h o u r s _ l o o k i n g _ a t _ t h e _ c o n n e c t i o n s _ s a y i n g _ o h _ t h e _ l i t t l e _ k i d _ u p _ a t _ t h e _ t o p _ h a s _ r e d _ h a i r _,string,
9,235049,MenaTrott_2006_68.46_69.98,1.52,68.46,69.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,which,string,,w h i c h,string,
92,235132,MenaTrott_2006_623.11_625.25,2.14,623.11,625.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,so,string,,s o,string,
20,235060,MenaTrott_2006_119.84_125.2,5.36,119.84,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,avoid too many customer concerns you may have heard about rathergate which was basically,string,,a v o i d _ t o o _ m a n y _ c u s t o m e r _ c o n c e r n s _ y o u _ m a y _ h a v e _ h e a r d _ a b o u t _ r a t h e r g a t e _ w h i c h _ w a s _ b a s i c a l l y,string,
34,235074,MenaTrott_2006_241.82_249.66,7.84,241.82,249.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and how i went to a ymca camp  christian camp and basically by the end i had made my friends hate me so much,string,,a n d _ h o w _ i _ w e n t _ t o _ a _ y m c a _ c a m p _ _ c h r i s t i a n _ c a m p _ a n d _ b a s i c a l l y _ b y _ t h e _ e n d _ i _ h a d _ m a d e _ m y _ f r i e n d s _ h a t e _ m e _ s o _ m u c h,string,
22,235062,MenaTrott_2006_139.83_150.02,10.19,139.83,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,you know blogs are scary this is what you see i see this and i 'm sure scared i swear on stage shitless about blogs  because this is not,string,,y o u _ k n o w _ b l o g s _ a r e _ s c a r y _ t h i s _ i s _ w h a t _ y o u _ s e e _ i _ s e e _ t h i s _ a n d _ i _ ' m _ s u r e _ s c a r e d _ i _ s w e a r _ o n _ s t a g e _ s h i t l e s s _ a b o u t _ b l o g s _ _ b e c a u s e _ t h i s _ i s _ n o t,string,
38,235078,MenaTrott_2006_279.99_283.01,3.02,279.99,283.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, an award because i had never won an award in my entire life ,string,,_ a n _ a w a r d _ b e c a u s e _ i _ h a d _ n e v e r _ w o n _ a n _ a w a r d _ i n _ m y _ e n t i r e _ l i f e _,string,
75,235115,MenaTrott_2006_522.69_527.3,4.61,522.69,527.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,but then it gets better  day ninety six he goes home and,string,,b u t _ t h e n _ i t _ g e t s _ b e t t e r _ _ d a y _ n i n e t y _ s i x _ h e _ g o e s _ h o m e _ a n d,string,
123,235163,MenaTrott_2006_842.11_850.05,7.94,842.11,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,there are bad pictures and i remember instantly i am in germany in this i had to go for a one day trip,string,,t h e r e _ a r e _ b a d _ p i c t u r e s _ a n d _ i _ r e m e m b e r _ i n s t a n t l y _ i _ a m _ i n _ g e r m a n y _ i n _ t h i s _ i _ h a d _ t o _ g o _ f o r _ a _ o n e _ d a y _ t r i p,string,
19,235059,MenaTrott_2006_117.41_120.15,2.74,117.41,120.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,adjust the lock and they had to address it to,string,,a d j u s t _ t h e _ l o c k _ a n d _ t h e y _ h a d _ t o _ a d d r e s s _ i t _ t o,string,
18,235058,MenaTrott_2006_108.82_117.64,8.82,108.82,117.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,brouhaha where a blogger talked about how you hack or break into a kryptonite lock using a ballpoint pen and it spread all over kryptonite had to adjust,string,,b r o u h a h a _ w h e r e _ a _ b l o g g e r _ t a l k e d _ a b o u t _ h o w _ y o u _ h a c k _ o r _ b r e a k _ i n t o _ a _ k r y p t o n i t e _ l o c k _ u s i n g _ a _ b a l l p o i n t _ p e n _ a n d _ i t _ s p r e a d _ a l l _ o v e r _ k r y p t o n i t e _ h a d _ t o _ a d j u s t,string,
16,235056,MenaTrott_2006_105.05_106.2,1.15,105.05,106.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, things,string,,_ t h i n g s,string,
55,235095,MenaTrott_2006_394.96_404.64,9.68,394.96,404.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i was like ok what who are these people and why are they reading this and i realized  i don 't want to reach these people  i don 't want to write for this public audience,string,,i _ w a s _ l i k e _ o k _ w h a t _ w h o _ a r e _ t h e s e _ p e o p l e _ a n d _ w h y _ a r e _ t h e y _ r e a d i n g _ t h i s _ a n d _ i _ r e a l i z e d _ _ i _ d o n _ ' t _ w a n t _ t o _ r e a c h _ t h e s e _ p e o p l e _ _ i _ d o n _ ' t _ w a n t _ t o _ w r i t e _ f o r _ t h i s _ p u b l i c _ a u d i e n c e,string,
48,235088,MenaTrott_2006_334.25_344.37,10.12,334.25,344.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, i wrote a post about how i was so mad at him he was such a tyrant he would not let me buy this banjo  and those people who know me understood my joke this is mena this is how i make a joke ,string,,_ i _ w r o t e _ a _ p o s t _ a b o u t _ h o w _ i _ w a s _ s o _ m a d _ a t _ h i m _ h e _ w a s _ s u c h _ a _ t y r a n t _ h e _ w o u l d _ n o t _ l e t _ m e _ b u y _ t h i s _ b a n j o _ _ a n d _ t h o s e _ p e o p l e _ w h o _ k n o w _ m e _ u n d e r s t o o d _ m y _ j o k e _ t h i s _ i s _ m e n a _ t h i s _ i s _ h o w _ i _ m a k e _ a _ j o k e _,string,
131,235171,MenaTrott_2006_891.45_901.69,10.24,891.45,901.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and she wrote about her life dealing with cancer she was writing and writing and we all started reading it because we had so few blogs on the service we could keep track of everyone ,string,,a n d _ s h e _ w r o t e _ a b o u t _ h e r _ l i f e _ d e a l i n g _ w i t h _ c a n c e r _ s h e _ w a s _ w r i t i n g _ a n d _ w r i t i n g _ a n d _ w e _ a l l _ s t a r t e d _ r e a d i n g _ i t _ b e c a u s e _ w e _ h a d _ s o _ f e w _ b l o g s _ o n _ t h e _ s e r v i c e _ w e _ c o u l d _ k e e p _ t r a c k _ o f _ e v e r y o n e _,string,
83,235123,MenaTrott_2006_575_580.69,5.69,575.0,580.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, your persona you have your google search where you say what is mena trott and then you find these things and you,string,,_ y o u r _ p e r s o n a _ y o u _ h a v e _ y o u r _ g o o g l e _ s e a r c h _ w h e r e _ y o u _ s a y _ w h a t _ i s _ m e n a _ t r o t t _ a n d _ t h e n _ y o u _ f i n d _ t h e s e _ t h i n g s _ a n d _ y o u,string,
133,235173,MenaTrott_2006_905.05_913.73,8.68,905.05,913.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, for a little bit and her sister came on and she said that emma had passed away and all of our support staff who had talked to her,string,,_ f o r _ a _ l i t t l e _ b i t _ a n d _ h e r _ s i s t e r _ c a m e _ o n _ a n d _ s h e _ s a i d _ t h a t _ e m m a _ h a d _ p a s s e d _ a w a y _ a n d _ a l l _ o f _ o u r _ s u p p o r t _ s t a f f _ w h o _ h a d _ t a l k e d _ t o _ h e r,string,
148,235188,MenaTrott_2006_995.25_998.7,3.45,995.25,998.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,actually do it because it 's something that 's really going to change our lives,string,,a c t u a l l y _ d o _ i t _ b e c a u s e _ i t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ r e a l l y _ g o i n g _ t o _ c h a n g e _ o u r _ l i v e s,string,
72,235112,MenaTrott_2006_501.84_505.27,3.43,501.84,505.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, baby is so small and i 've never encountered such a,string,,_ b a b y _ i s _ s o _ s m a l l _ a n d _ i _ ' v e _ n e v e r _ e n c o u n t e r e d _ s u c h _ a,string,
88,235128,MenaTrott_2006_596.04_604.85,8.81,596.04,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i am very optimistic whenever i think about blogs i 'm like we 've got to reach all these people hundreds of millions and billions of people we 're getting into china we want to be there,string,,i _ a m _ v e r y _ o p t i m i s t i c _ w h e n e v e r _ i _ t h i n k _ a b o u t _ b l o g s _ i _ ' m _ l i k e _ w e _ ' v e _ g o t _ t o _ r e a c h _ a l l _ t h e s e _ p e o p l e _ h u n d r e d s _ o f _ m i l l i o n s _ a n d _ b i l l i o n s _ o f _ p e o p l e _ w e _ ' r e _ g e t t i n g _ i n t o _ c h i n a _ w e _ w a n t _ t o _ b e _ t h e r e,string,
89,235129,MenaTrott_2006_605.08_613.88,8.8,605.08,613.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, but there are so many people that won 't have the access to write a blog but to see something like the $ one hundred computer is amazing because blogging software is simple,string,,_ b u t _ t h e r e _ a r e _ s o _ m a n y _ p e o p l e _ t h a t _ w o n _ ' t _ h a v e _ t h e _ a c c e s s _ t o _ w r i t e _ a _ b l o g _ b u t _ t o _ s e e _ s o m e t h i n g _ l i k e _ t h e _ $ _ o n e _ h u n d r e d _ c o m p u t e r _ i s _ a m a z i n g _ b e c a u s e _ b l o g g i n g _ s o f t w a r e _ i s _ s i m p l e,string,
1,235041,MenaTrott_2006_16.66_27.02,10.36,16.66,27.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,become more and more nervous about what i 'm going to say and about being on the same same stage as all these fascinating people being on the same stage as al gore who was the first person i ever voted for,string,,b e c o m e _ m o r e _ a n d _ m o r e _ n e r v o u s _ a b o u t _ w h a t _ i _ ' m _ g o i n g _ t o _ s a y _ a n d _ a b o u t _ b e i n g _ o n _ t h e _ s a m e _ s a m e _ s t a g e _ a s _ a l l _ t h e s e _ f a s c i n a t i n g _ p e o p l e _ b e i n g _ o n _ t h e _ s a m e _ s t a g e _ a s _ a l _ g o r e _ w h o _ w a s _ t h e _ f i r s t _ p e r s o n _ i _ e v e r _ v o t e d _ f o r,string,
129,235169,MenaTrott_2006_880.02_881.23,1.21,880.02,881.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, to when i talk about this,string,,_ t o _ w h e n _ i _ t a l k _ a b o u t _ t h i s,string,
26,235066,MenaTrott_2006_191_202.75,11.75,191.0,202.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,of people and doctors who go to developing nations to offer plastic surgery to those who need it children with cleft palates get it and they document their story this is wonderful,string,,o f _ p e o p l e _ a n d _ d o c t o r s _ w h o _ g o _ t o _ d e v e l o p i n g _ n a t i o n s _ t o _ o f f e r _ p l a s t i c _ s u r g e r y _ t o _ t h o s e _ w h o _ n e e d _ i t _ c h i l d r e n _ w i t h _ c l e f t _ p a l a t e s _ g e t _ i t _ a n d _ t h e y _ d o c u m e n t _ t h e i r _ s t o r y _ t h i s _ i s _ w o n d e r f u l,string,
126,235166,MenaTrott_2006_861.65_864.27,2.62,861.65,864.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and it 's a pretty,string,,a n d _ i t _ ' s _ a _ p r e t t y,string,
33,235073,MenaTrott_2006_232.74_241.82,9.08,232.74,241.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,so i started to write a blog and i started to create things like these little stories  this was an illustration about my camp experience when i was eleven years old,string,,s o _ i _ s t a r t e d _ t o _ w r i t e _ a _ b l o g _ a n d _ i _ s t a r t e d _ t o _ c r e a t e _ t h i n g s _ l i k e _ t h e s e _ l i t t l e _ s t o r i e s _ _ t h i s _ w a s _ a n _ i l l u s t r a t i o n _ a b o u t _ m y _ c a m p _ e x p e r i e n c e _ w h e n _ i _ w a s _ e l e v e n _ y e a r s _ o l d,string,
49,235089,MenaTrott_2006_344.27_354.55,10.28,344.27,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, at people because the joke in this is that this person is not a tyrant this person is so loving and so sweet that he lets me dress him up and post pictures of him to my blog,string,,_ a t _ p e o p l e _ b e c a u s e _ t h e _ j o k e _ i n _ t h i s _ i s _ t h a t _ t h i s _ p e r s o n _ i s _ n o t _ a _ t y r a n t _ t h i s _ p e r s o n _ i s _ s o _ l o v i n g _ a n d _ s o _ s w e e t _ t h a t _ h e _ l e t s _ m e _ d r e s s _ h i m _ u p _ a n d _ p o s t _ p i c t u r e s _ o f _ h i m _ t o _ m y _ b l o g,string,
31,235071,MenaTrott_2006_219.66_224.78,5.12,219.66,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,so the short story about my blog it started in two thousand and one i was twenty three i wasn 't happy with my,string,,s o _ t h e _ s h o r t _ s t o r y _ a b o u t _ m y _ b l o g _ i t _ s t a r t e d _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ i _ w a s _ t w e n t y _ t h r e e _ i _ w a s n _ ' t _ h a p p y _ w i t h _ m y,string,
3,235043,MenaTrott_2006_31.72_36.39,4.67,31.72,36.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,so i was getting pretty nervous and you know i didn 't know that chris sits on the stage,string,,s o _ i _ w a s _ g e t t i n g _ p r e t t y _ n e r v o u s _ a n d _ y o u _ k n o w _ i _ d i d n _ ' t _ k n o w _ t h a t _ c h r i s _ s i t s _ o n _ t h e _ s t a g e,string,
107,235147,MenaTrott_2006_728.18_741.76,13.58,728.18,741.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and to think of what we have the ability to do with our blogs to think about the people that are on those $ one hundred computers talking about who they are sharing these personal stories this is an amazing thing,string,,a n d _ t o _ t h i n k _ o f _ w h a t _ w e _ h a v e _ t h e _ a b i l i t y _ t o _ d o _ w i t h _ o u r _ b l o g s _ t o _ t h i n k _ a b o u t _ t h e _ p e o p l e _ t h a t _ a r e _ o n _ t h o s e _ $ _ o n e _ h u n d r e d _ c o m p u t e r s _ t a l k i n g _ a b o u t _ w h o _ t h e y _ a r e _ s h a r i n g _ t h e s e _ p e r s o n a l _ s t o r i e s _ t h i s _ i s _ a n _ a m a z i n g _ t h i n g,string,
73,235113,MenaTrott_2006_505.83_511.57,5.74,505.83,511.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,just a disturbing image but just just so heartfelt  and,string,,j u s t _ a _ d i s t u r b i n g _ i m a g e _ b u t _ j u s t _ j u s t _ s o _ h e a r t f e l t _ _ a n d,string,
82,235122,MenaTrott_2006_568.51_574.96,6.45,568.51,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i think blogs are basically just an evolution  and that 's where we are today it 's this record of who you,string,,i _ t h i n k _ b l o g s _ a r e _ b a s i c a l l y _ j u s t _ a n _ e v o l u t i o n _ _ a n d _ t h a t _ ' s _ w h e r e _ w e _ a r e _ t o d a y _ i t _ ' s _ t h i s _ r e c o r d _ o f _ w h o _ y o u,string,
81,235121,MenaTrott_2006_559.01_568.69,9.68,559.01,568.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,blogs  so what you 've probably heard these things before we talked about the well  and about all these sorts of things throughout our online history but,string,,b l o g s _ _ s o _ w h a t _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ t h e s e _ t h i n g s _ b e f o r e _ w e _ t a l k e d _ a b o u t _ t h e _ w e l l _ _ a n d _ a b o u t _ a l l _ t h e s e _ s o r t s _ o f _ t h i n g s _ t h r o u g h o u t _ o u r _ o n l i n e _ h i s t o r y _ b u t,string,
109,235149,MenaTrott_2006_742.53_750.31,7.78,742.53,750.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,photo that has greatly influenced me  or a series of photos is this project that 's done by an argentinean man and his wife,string,,p h o t o _ t h a t _ h a s _ g r e a t l y _ i n f l u e n c e d _ m e _ _ o r _ a _ s e r i e s _ o f _ p h o t o s _ i s _ t h i s _ p r o j e c t _ t h a t _ ' s _ d o n e _ b y _ a n _ a r g e n t i n e a n _ m a n _ a n d _ h i s _ w i f e,string,
79,235119,MenaTrott_2006_547.21_554.91,7.7,547.21,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,he is taking pictures of him still because he is still his son and he is i think at his age level right now because he had,string,,h e _ i s _ t a k i n g _ p i c t u r e s _ o f _ h i m _ s t i l l _ b e c a u s e _ h e _ i s _ s t i l l _ h i s _ s o n _ a n d _ h e _ i s _ i _ t h i n k _ a t _ h i s _ a g e _ l e v e l _ r i g h t _ n o w _ b e c a u s e _ h e _ h a d,string,
86,235126,MenaTrott_2006_591.36_593.05,1.69,591.36,593.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and,string,,a n d,string,
78,235118,MenaTrott_2006_539.51_547.46,7.95,539.51,547.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and today he is a healthy baby who  if you read his blog it 's snowdeal org his father 's blog,string,,a n d _ t o d a y _ h e _ i s _ a _ h e a l t h y _ b a b y _ w h o _ _ i f _ y o u _ r e a d _ h i s _ b l o g _ i t _ ' s _ s n o w d e a l _ o r g _ h i s _ f a t h e r _ ' s _ b l o g,string,
46,235086,MenaTrott_2006_312.97_319.34,6.37,312.97,319.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i said  i said to my husband ben can i buy a banjo and he 's like no and my husband,string,,a n d _ i _ s a i d _ _ i _ s a i d _ t o _ m y _ h u s b a n d _ b e n _ c a n _ i _ b u y _ a _ b a n j o _ a n d _ h e _ ' s _ l i k e _ n o _ a n d _ m y _ h u s b a n d,string,
