,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,33,235073,MenaTrott_2006_232.74_241.82,9.08,232.74,241.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,so i started to write a blog and i started to create things like these little stories  this was an illustration about my camp experience when i was eleven years old,string,,s o _ i _ s t a r t e d _ t o _ w r i t e _ a _ b l o g _ a n d _ i _ s t a r t e d _ t o _ c r e a t e _ t h i n g s _ l i k e _ t h e s e _ l i t t l e _ s t o r i e s _ _ t h i s _ w a s _ a n _ i l l u s t r a t i o n _ a b o u t _ m y _ c a m p _ e x p e r i e n c e _ w h e n _ i _ w a s _ e l e v e n _ y e a r s _ o l d,string,
100,3,235043,MenaTrott_2006_31.72_36.39,4.67,31.72,36.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,so i was getting pretty nervous and you know i didn 't know that chris sits on the stage,string,,s o _ i _ w a s _ g e t t i n g _ p r e t t y _ n e r v o u s _ a n d _ y o u _ k n o w _ i _ d i d n _ ' t _ k n o w _ t h a t _ c h r i s _ s i t s _ o n _ t h e _ s t a g e,string,
102,73,235113,MenaTrott_2006_505.83_511.57,5.74,505.83,511.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,just a disturbing image but just just so heartfelt  and,string,,j u s t _ a _ d i s t u r b i n g _ i m a g e _ b u t _ j u s t _ j u s t _ s o _ h e a r t f e l t _ _ a n d,string,
103,82,235122,MenaTrott_2006_568.51_574.96,6.45,568.51,574.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i think blogs are basically just an evolution  and that 's where we are today it 's this record of who you,string,,i _ t h i n k _ b l o g s _ a r e _ b a s i c a l l y _ j u s t _ a n _ e v o l u t i o n _ _ a n d _ t h a t _ ' s _ w h e r e _ w e _ a r e _ t o d a y _ i t _ ' s _ t h i s _ r e c o r d _ o f _ w h o _ y o u,string,
104,81,235121,MenaTrott_2006_559.01_568.69,9.68,559.01,568.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,blogs  so what you 've probably heard these things before we talked about the well  and about all these sorts of things throughout our online history but,string,,b l o g s _ _ s o _ w h a t _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ t h e s e _ t h i n g s _ b e f o r e _ w e _ t a l k e d _ a b o u t _ t h e _ w e l l _ _ a n d _ a b o u t _ a l l _ t h e s e _ s o r t s _ o f _ t h i n g s _ t h r o u g h o u t _ o u r _ o n l i n e _ h i s t o r y _ b u t,string,
106,79,235119,MenaTrott_2006_547.21_554.91,7.7,547.21,554.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,he is taking pictures of him still because he is still his son and he is i think at his age level right now because he had,string,,h e _ i s _ t a k i n g _ p i c t u r e s _ o f _ h i m _ s t i l l _ b e c a u s e _ h e _ i s _ s t i l l _ h i s _ s o n _ a n d _ h e _ i s _ i _ t h i n k _ a t _ h i s _ a g e _ l e v e l _ r i g h t _ n o w _ b e c a u s e _ h e _ h a d,string,
107,86,235126,MenaTrott_2006_591.36_593.05,1.69,591.36,593.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and,string,,a n d,string,
108,78,235118,MenaTrott_2006_539.51_547.46,7.95,539.51,547.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and today he is a healthy baby who  if you read his blog it 's snowdeal org his father 's blog,string,,a n d _ t o d a y _ h e _ i s _ a _ h e a l t h y _ b a b y _ w h o _ _ i f _ y o u _ r e a d _ h i s _ b l o g _ i t _ ' s _ s n o w d e a l _ o r g _ h i s _ f a t h e r _ ' s _ b l o g,string,
109,46,235086,MenaTrott_2006_312.97_319.34,6.37,312.97,319.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and i said  i said to my husband ben can i buy a banjo and he 's like no and my husband,string,,a n d _ i _ s a i d _ _ i _ s a i d _ t o _ m y _ h u s b a n d _ b e n _ c a n _ i _ b u y _ a _ b a n j o _ a n d _ h e _ ' s _ l i k e _ n o _ a n d _ m y _ h u s b a n d,string,
110,110,235150,MenaTrott_2006_749.82_754.37,4.55,749.82,754.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and he 's basically taking a picture of his family every day for the past,string,,a n d _ h e _ ' s _ b a s i c a l l y _ t a k i n g _ a _ p i c t u r e _ o f _ h i s _ f a m i l y _ e v e r y _ d a y _ f o r _ t h e _ p a s t,string,
111,67,235107,MenaTrott_2006_470.11_476.6,6.49,470.11,476.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,one story is about this baby and his name is odin his father was a blogger ,string,,o n e _ s t o r y _ i s _ a b o u t _ t h i s _ b a b y _ a n d _ h i s _ n a m e _ i s _ o d i n _ h i s _ f a t h e r _ w a s _ a _ b l o g g e r _,string,
113,36,235076,MenaTrott_2006_263.08_268.93,5.85,263.08,268.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,this is me  this is what happened to me and when i started my blog it was really this one goal,string,,t h i s _ i s _ m e _ _ t h i s _ i s _ w h a t _ h a p p e n e d _ t o _ m e _ a n d _ w h e n _ i _ s t a r t e d _ m y _ b l o g _ i t _ w a s _ r e a l l y _ t h i s _ o n e _ g o a l,string,
114,147,235187,MenaTrott_2006_987.27_995.46,8.19,987.27,995.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,i think that my call to action to all of you is think about blogs think about what they are think about what you 've thought of them  and then,string,,i _ t h i n k _ t h a t _ m y _ c a l l _ t o _ a c t i o n _ t o _ a l l _ o f _ y o u _ i s _ t h i n k _ a b o u t _ b l o g s _ t h i n k _ a b o u t _ w h a t _ t h e y _ a r e _ t h i n k _ a b o u t _ w h a t _ y o u _ ' v e _ t h o u g h t _ o f _ t h e m _ _ a n d _ t h e n,string,
116,117,235157,MenaTrott_2006_792.83_799.93,7.1,792.83,799.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,what i am going to who i was  so i do something that 's very narcissistic i am a,string,,w h a t _ i _ a m _ g o i n g _ t o _ w h o _ i _ w a s _ _ s o _ i _ d o _ s o m e t h i n g _ t h a t _ ' s _ v e r y _ n a r c i s s i s t i c _ i _ a m _ a,string,
117,24,235064,MenaTrott_2006_180.08_186.82,6.74,180.08,186.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,, money just by running ads to support his family up in oregon that 's all he does now  and this is something that blogs have made possible ,string,,_ m o n e y _ j u s t _ b y _ r u n n i n g _ a d s _ t o _ s u p p o r t _ h i s _ f a m i l y _ u p _ i n _ o r e g o n _ t h a t _ ' s _ a l l _ h e _ d o e s _ n o w _ _ a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ b l o g s _ h a v e _ m a d e _ p o s s i b l e _,string,
118,136,235176,MenaTrott_2006_927.96_929.67,1.71,927.96,929.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MenaTrott_2006.sph,sph,,MenaTrott_2006,string,,and she lives,string,,a n d _ s h e _ l i v e s,string,
