Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
120,253624,PaulStamets_2008_743.36_745.43,2.07,743.36,745.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,we tried it against flu a viruses,string,,w e _ t r i e d _ i t _ a g a i n s t _ f l u _ a _ v i r u s e s,string,
110,253614,PaulStamets_2008_680.05_687.29,7.24,680.05,687.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, and a few years ago  we received these results  we have,string,,_ a n d _ a _ f e w _ y e a r s _ a g o _ _ w e _ r e c e i v e d _ t h e s e _ r e s u l t s _ _ w e _ h a v e,string,
133,253637,PaulStamets_2008_857_858.42,1.42,857.0,858.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, of termites,string,,_ o f _ t e r m i t e s,string,
114,253618,PaulStamets_2008_704.81_711.57,6.76,704.81,711.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, were in the highly active range there 's a vetted press release that you can read it 's vetted by dod if you,string,,_ w e r e _ i n _ t h e _ h i g h l y _ a c t i v e _ r a n g e _ t h e r e _ ' s _ a _ v e t t e d _ p r e s s _ r e l e a s e _ t h a t _ y o u _ c a n _ r e a d _ i t _ ' s _ v e t t e d _ b y _ d o d _ i f _ y o u,string,
34,253538,PaulStamets_2008_228.68_229.94,1.26,228.68,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,of other organisms,string,,o f _ o t h e r _ o r g a n i s m s,string,
54,253558,PaulStamets_2008_350.39_354.97,4.58,350.39,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,carbon dioxide through the minerals that are being formed and taken out of the rock matrix,string,,c a r b o n _ d i o x i d e _ t h r o u g h _ t h e _ m i n e r a l s _ t h a t _ a r e _ b e i n g _ f o r m e d _ a n d _ t a k e n _ o u t _ o f _ t h e _ r o c k _ m a t r i x,string,
111,253615,PaulStamets_2008_687.43_692.77,5.34,687.43,692.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,three different strains of agarikon mushrooms that were highly active against poxviruses,string,,t h r e e _ d i f f e r e n t _ s t r a i n s _ o f _ a g a r i k o n _ m u s h r o o m s _ t h a t _ w e r e _ h i g h l y _ a c t i v e _ a g a i n s t _ p o x v i r u s e s,string,
102,253606,PaulStamets_2008_617.68_625.05,7.37,617.68,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,think of the implications this is a space conservative method that uses storm debris and we can guarantee that we will have storms every,string,,t h i n k _ o f _ t h e _ i m p l i c a t i o n s _ t h i s _ i s _ a _ s p a c e _ c o n s e r v a t i v e _ m e t h o d _ t h a t _ u s e s _ s t o r m _ d e b r i s _ a n d _ w e _ c a n _ g u a r a n t e e _ t h a t _ w e _ w i l l _ h a v e _ s t o r m s _ e v e r y,string,
153,253657,PaulStamets_2008_988.18_992.09,3.91,988.18,992.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and so this population will be shut down but watch what happens here,string,,a n d _ s o _ t h i s _ p o p u l a t i o n _ w i l l _ b e _ s h u t _ d o w n _ b u t _ w a t c h _ w h a t _ h a p p e n s _ h e r e,string,
109,253613,PaulStamets_2008_669.15_679.43,10.28,669.15,679.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,'ve been involved with the u s defense department bioshield program  we submitted over three hundred samples of mushrooms that were boiled in hot water and mycelium harvesting these extracellular metabolites,string,,' v e _ b e e n _ i n v o l v e d _ w i t h _ t h e _ u _ s _ d e f e n s e _ d e p a r t m e n t _ b i o s h i e l d _ p r o g r a m _ _ w e _ s u b m i t t e d _ o v e r _ t h r e e _ h u n d r e d _ s a m p l e s _ o f _ m u s h r o o m s _ t h a t _ w e r e _ b o i l e d _ i n _ h o t _ w a t e r _ a n d _ m y c e l i u m _ h a r v e s t i n g _ t h e s e _ e x t r a c e l l u l a r _ m e t a b o l i t e s,string,
6,253510,PaulStamets_2008_47.72_50.05,2.33,47.72,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, the mycelium infuses,string,,_ t h e _ m y c e l i u m _ i n f u s e s,string,
138,253642,PaulStamets_2008_876.32_886.61,10.29,876.32,886.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,this is the most disruptive technology i 've been told by executives of the pesticide industry that they have ever witnessed this could totally revamp the pesticide industries throughout the world,string,,t h i s _ i s _ t h e _ m o s t _ d i s r u p t i v e _ t e c h n o l o g y _ i _ ' v e _ b e e n _ t o l d _ b y _ e x e c u t i v e s _ o f _ t h e _ p e s t i c i d e _ i n d u s t r y _ t h a t _ t h e y _ h a v e _ e v e r _ w i t n e s s e d _ t h i s _ c o u l d _ t o t a l l y _ r e v a m p _ t h e _ p e s t i c i d e _ i n d u s t r i e s _ t h r o u g h o u t _ t h e _ w o r l d,string,
95,253599,PaulStamets_2008_578.67_579.97,1.3,578.67,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and putting the mycelium,string,,a n d _ p u t t i n g _ t h e _ m y c e l i u m,string,
36,253540,PaulStamets_2008_240.27_250.26,9.99,240.27,250.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,they 're highly branched and if there 's one branch that that is broken then very quickly because of the nodes of crossing internet engineers maybe call them hot points,string,,t h e y _ ' r e _ h i g h l y _ b r a n c h e d _ a n d _ i f _ t h e r e _ ' s _ o n e _ b r a n c h _ t h a t _ t h a t _ i s _ b r o k e n _ t h e n _ v e r y _ q u i c k l y _ b e c a u s e _ o f _ t h e _ n o d e s _ o f _ c r o s s i n g _ i n t e r n e t _ e n g i n e e r s _ m a y b e _ c a l l _ t h e m _ h o t _ p o i n t s,string,
62,253566,PaulStamets_2008_392.86_397.88,5.02,392.86,397.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,across the landscapes of earth were dotted these giant mushrooms,string,,a c r o s s _ t h e _ l a n d s c a p e s _ o f _ e a r t h _ w e r e _ d o t t e d _ t h e s e _ g i a n t _ m u s h r o o m s,string,
55,253559,PaulStamets_2008_355.19_360.43,5.24,355.19,360.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, this was first discovered in one thousand eight hundred and fifty nine this is a photograph by franz hueber ,string,,_ t h i s _ w a s _ f i r s t _ d i s c o v e r e d _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ n i n e _ t h i s _ i s _ a _ p h o t o g r a p h _ b y _ f r a n z _ h u e b e r _,string,
99,253603,PaulStamets_2008_600.01_606.02,6.01,600.01,606.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, a graph here  this is a logarithmic scale ten to the eighth power there 's more than a one hundred million colonies per gram ,string,,_ a _ g r a p h _ h e r e _ _ t h i s _ i s _ a _ l o g a r i t h m i c _ s c a l e _ t e n _ t o _ t h e _ e i g h t h _ p o w e r _ t h e r e _ ' s _ m o r e _ t h a n _ a _ o n e _ h u n d r e d _ m i l l i o n _ c o l o n i e s _ p e r _ g r a m _,string,
24,253528,PaulStamets_2008_159.21_164.18,4.97,159.21,164.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and the spores are germinating  and the mycelium forms and goes underground,string,,a n d _ t h e _ s p o r e s _ a r e _ g e r m i n a t i n g _ _ a n d _ t h e _ m y c e l i u m _ f o r m s _ a n d _ g o e s _ u n d e r g r o u n d,string,
96,253600,PaulStamets_2008_580.01_582.4,2.39,580.01,582.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,using storm blown debris,string,,u s i n g _ s t o r m _ b l o w n _ d e b r i s,string,
48,253552,PaulStamets_2008_309.79_316.26,6.47,309.79,316.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,most of you may not know that fungi were the first organisms to come to land they came to land one point three billion years ago,string,,m o s t _ o f _ y o u _ m a y _ n o t _ k n o w _ t h a t _ f u n g i _ w e r e _ t h e _ f i r s t _ o r g a n i s m s _ t o _ c o m e _ t o _ l a n d _ t h e y _ c a m e _ t o _ l a n d _ o n e _ p o i n t _ t h r e e _ b i l l i o n _ y e a r s _ a g o,string,
88,253592,PaulStamets_2008_541.69_546.99,5.3,541.69,546.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,they sporulated the spores attract insects the insects laid eggs eggs,string,,t h e y _ s p o r u l a t e d _ t h e _ s p o r e s _ a t t r a c t _ i n s e c t s _ t h e _ i n s e c t s _ l a i d _ e g g s _ e g g s,string,
0,253504,PaulStamets_2008_12.67_16.16,3.49,12.67,16.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, love a challenge and saving the earth is probably a good one,string,,_ l o v e _ a _ c h a l l e n g e _ a n d _ s a v i n g _ t h e _ e a r t h _ i s _ p r o b a b l y _ a _ g o o d _ o n e,string,
91,253595,PaulStamets_2008_563.32_572.81,9.49,563.32,572.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,the last image we don 't have the entire pile was a green berm of life these are gateway species vanguard species that open the door,string,,t h e _ l a s t _ i m a g e _ w e _ d o n _ ' t _ h a v e _ t h e _ e n t i r e _ p i l e _ w a s _ a _ g r e e n _ b e r m _ o f _ l i f e _ t h e s e _ a r e _ g a t e w a y _ s p e c i e s _ v a n g u a r d _ s p e c i e s _ t h a t _ o p e n _ t h e _ d o o r,string,
100,253604,PaulStamets_2008_606.02_611.15,5.13,606.02,611.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and ten to the third power is around one thousand in forty eight hours to seventy two hours ,string,,a n d _ t e n _ t o _ t h e _ t h i r d _ p o w e r _ i s _ a r o u n d _ o n e _ t h o u s a n d _ i n _ f o r t y _ e i g h t _ h o u r s _ t o _ s e v e n t y _ t w o _ h o u r s _,string,
148,253652,PaulStamets_2008_954.96_962.56,7.6,954.96,962.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, refugee community corns beans and squash and onions i took several containers my wife said if i could do this anybody could,string,,_ r e f u g e e _ c o m m u n i t y _ c o r n s _ b e a n s _ a n d _ s q u a s h _ a n d _ o n i o n s _ i _ t o o k _ s e v e r a l _ c o n t a i n e r s _ m y _ w i f e _ s a i d _ i f _ i _ c o u l d _ d o _ t h i s _ a n y b o d y _ c o u l d,string,
73,253577,PaulStamets_2008_448.93_450.17,1.24,448.93,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,is in eastern oregon,string,,i s _ i n _ e a s t e r n _ o r e g o n,string,
151,253655,PaulStamets_2008_970.62_979.97,9.35,970.62,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and then you 're harvesting the seed garden then you can harvest the kernels  and then you just need a few kernels i add mycelium to it  and then i inoculate the corncobs,string,,a n d _ t h e n _ y o u _ ' r e _ h a r v e s t i n g _ t h e _ s e e d _ g a r d e n _ t h e n _ y o u _ c a n _ h a r v e s t _ t h e _ k e r n e l s _ _ a n d _ t h e n _ y o u _ j u s t _ n e e d _ a _ f e w _ k e r n e l s _ i _ a d d _ m y c e l i u m _ t o _ i t _ _ a n d _ t h e n _ i _ i n o c u l a t e _ t h e _ c o r n c o b s,string,
122,253626,PaulStamets_2008_763.3_770.81,7.51,763.3,770.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, i then think that we can make the argument that we should save the old growth forest as a matter of national defense,string,,_ i _ t h e n _ t h i n k _ t h a t _ w e _ c a n _ m a k e _ t h e _ a r g u m e n t _ t h a t _ w e _ s h o u l d _ s a v e _ t h e _ o l d _ g r o w t h _ f o r e s t _ a s _ a _ m a t t e r _ o f _ n a t i o n a l _ d e f e n s e,string,
21,253525,PaulStamets_2008_148.24_154.94,6.7,148.24,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,that occur on rotting mushrooms are essential for the health of the forest they give rise to the trees they create the debris fields that,string,,t h a t _ o c c u r _ o n _ r o t t i n g _ m u s h r o o m s _ a r e _ e s s e n t i a l _ f o r _ t h e _ h e a l t h _ o f _ t h e _ f o r e s t _ t h e y _ g i v e _ r i s e _ t o _ t h e _ t r e e s _ t h e y _ c r e a t e _ t h e _ d e b r i s _ f i e l d s _ t h a t,string,
4,253508,PaulStamets_2008_37.46_45.19,7.73,37.46,45.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,i want to present to you a suite of six mycological solutions using fungi and these solutions are based,string,,i _ w a n t _ t o _ p r e s e n t _ t o _ y o u _ a _ s u i t e _ o f _ s i x _ m y c o l o g i c a l _ s o l u t i o n s _ u s i n g _ f u n g i _ a n d _ t h e s e _ s o l u t i o n s _ a r e _ b a s e d,string,
81,253585,PaulStamets_2008_496.37_504.97,8.6,496.37,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,was treated with bacteria  and our pile we inoculated with mushroom mycelium  the mycelium absorbs the oil the mycelium is producing,string,,w a s _ t r e a t e d _ w i t h _ b a c t e r i a _ _ a n d _ o u r _ p i l e _ w e _ i n o c u l a t e d _ w i t h _ m u s h r o o m _ m y c e l i u m _ _ t h e _ m y c e l i u m _ a b s o r b s _ t h e _ o i l _ t h e _ m y c e l i u m _ i s _ p r o d u c i n g,string,
29,253533,PaulStamets_2008_190.72_199.5,8.78,190.72,199.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,at the mycelium i realize that they are microfiltration membranes  we exhale carbon dioxide so does mycelium it inhales oxygen just like we do,string,,a t _ t h e _ m y c e l i u m _ i _ r e a l i z e _ t h a t _ t h e y _ a r e _ m i c r o f i l t r a t i o n _ m e m b r a n e s _ _ w e _ e x h a l e _ c a r b o n _ d i o x i d e _ s o _ d o e s _ m y c e l i u m _ i t _ i n h a l e s _ o x y g e n _ j u s t _ l i k e _ w e _ d o,string,
25,253529,PaulStamets_2008_164.18_173.09,8.91,164.18,173.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,in a single cubic inch of soil there can be more than eight miles of these cells my foot is covering approximately three hundred miles of mycelium ,string,,i n _ a _ s i n g l e _ c u b i c _ i n c h _ o f _ s o i l _ t h e r e _ c a n _ b e _ m o r e _ t h a n _ e i g h t _ m i l e s _ o f _ t h e s e _ c e l l s _ m y _ f o o t _ i s _ c o v e r i n g _ a p p r o x i m a t e l y _ t h r e e _ h u n d r e d _ m i l e s _ o f _ m y c e l i u m _,string,
41,253545,PaulStamets_2008_268.07_274.96,6.89,268.07,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,so i believe the invention of the computer internet is an inevitable consequence of a previously,string,,s o _ i _ b e l i e v e _ t h e _ i n v e n t i o n _ o f _ t h e _ c o m p u t e r _ i n t e r n e t _ i s _ a n _ i n e v i t a b l e _ c o n s e q u e n c e _ o f _ a _ p r e v i o u s l y,string,
142,253646,PaulStamets_2008_909.15_917.19,8.04,909.15,917.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,you have mycorrhizal and endophytic fungi as well as spores like of the agarikon mushroom the seeds then are mothered,string,,y o u _ h a v e _ m y c o r r h i z a l _ a n d _ e n d o p h y t i c _ f u n g i _ a s _ w e l l _ a s _ s p o r e s _ l i k e _ o f _ t h e _ a g a r i k o n _ m u s h r o o m _ t h e _ s e e d s _ t h e n _ a r e _ m o t h e r e d,string,
47,253551,PaulStamets_2008_307.33_309.11,1.78,307.33,309.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,the universe,string,,t h e _ u n i v e r s e,string,
135,253639,PaulStamets_2008_863.42_869.43,6.01,863.42,869.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,then we tried extracts and lo and behold we can steer insects to different directions this has huge implications ,string,,t h e n _ w e _ t r i e d _ e x t r a c t s _ a n d _ l o _ a n d _ b e h o l d _ w e _ c a n _ s t e e r _ i n s e c t s _ t o _ d i f f e r e n t _ d i r e c t i o n s _ t h i s _ h a s _ h u g e _ i m p l i c a t i o n s _,string,
18,253522,PaulStamets_2008_130.11_132.73,2.62,130.11,132.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, that joins animalia and fungi together ,string,,_ t h a t _ j o i n s _ a n i m a l i a _ a n d _ f u n g i _ t o g e t h e r _,string,
65,253569,PaulStamets_2008_404.99_410.53,5.54,404.99,410.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, several extinction events  and as we march forward sixty five million years ago most of you know about it,string,,_ s e v e r a l _ e x t i n c t i o n _ e v e n t s _ _ a n d _ a s _ w e _ m a r c h _ f o r w a r d _ s i x t y _ f i v e _ m i l l i o n _ y e a r s _ a g o _ m o s t _ o f _ y o u _ k n o w _ a b o u t _ i t,string,
22,253526,PaulStamets_2008_154.9_156.32,1.42,154.9,156.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, feed the mycelium ,string,,_ f e e d _ t h e _ m y c e l i u m _,string,
137,253641,PaulStamets_2008_875_876.52,1.52,875.0,876.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, hundred thousand species,string,,_ h u n d r e d _ t h o u s a n d _ s p e c i e s,string,
50,253554,PaulStamets_2008_320.92_329.91,8.99,320.92,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,'s possible because the mycelium produces oxalic acids and many other acids and enzymes  pockmarking rock and grabbing calcium and other,string,,' s _ p o s s i b l e _ b e c a u s e _ t h e _ m y c e l i u m _ p r o d u c e s _ o x a l i c _ a c i d s _ a n d _ m a n y _ o t h e r _ a c i d s _ a n d _ e n z y m e s _ _ p o c k m a r k i n g _ r o c k _ a n d _ g r a b b i n g _ c a l c i u m _ a n d _ o t h e r,string,
40,253544,PaulStamets_2008_265.48_266.7,1.22,265.48,266.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,debris,string,,d e b r i s,string,
16,253520,PaulStamets_2008_107.62_117.18,9.56,107.62,117.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,of the unknown  when it comes to fungi mushrooms are very fast in their growth day twenty one day twenty three day twenty five,string,,o f _ t h e _ u n k n o w n _ _ w h e n _ i t _ c o m e s _ t o _ f u n g i _ m u s h r o o m s _ a r e _ v e r y _ f a s t _ i n _ t h e i r _ g r o w t h _ d a y _ t w e n t y _ o n e _ d a y _ t w e n t y _ t h r e e _ d a y _ t w e n t y _ f i v e,string,
132,253636,PaulStamets_2008_846.82_850.23,3.41,846.82,850.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,now after sporulation the spores repel,string,,n o w _ a f t e r _ s p o r u l a t i o n _ t h e _ s p o r e s _ r e p e l,string,
86,253590,PaulStamets_2008_530.07_532.76,2.69,530.07,532.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,into carbohydrates fungal sugars ,string,,i n t o _ c a r b o h y d r a t e s _ f u n g a l _ s u g a r s _,string,
57,253561,PaulStamets_2008_365.76_369.49,3.73,365.76,369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,this organism existed  it was called prototaxites,string,,t h i s _ o r g a n i s m _ e x i s t e d _ _ i t _ w a s _ c a l l e d _ p r o t o t a x i t e s,string,
1,253505,PaulStamets_2008_16.03_23,6.97,16.03,23.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,we all know the earth is in trouble  we have now entered in the 6x the sixth major extinction on this planet ,string,,w e _ a l l _ k n o w _ t h e _ e a r t h _ i s _ i n _ t r o u b l e _ _ w e _ h a v e _ n o w _ e n t e r e d _ i n _ t h e _ 6 x _ t h e _ s i x t h _ m a j o r _ e x t i n c t i o n _ o n _ t h i s _ p l a n e t _,string,
7,253511,PaulStamets_2008_50.04_56.32,6.28,50.04,56.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, all landscapes it holds soils together it 's extremely tenacious this holds up to thirty thousand times its mass they 're,string,,_ a l l _ l a n d s c a p e s _ i t _ h o l d s _ s o i l s _ t o g e t h e r _ i t _ ' s _ e x t r e m e l y _ t e n a c i o u s _ t h i s _ h o l d s _ u p _ t o _ t h i r t y _ t h o u s a n d _ t i m e s _ i t s _ m a s s _ t h e y _ ' r e,string,
71,253575,PaulStamets_2008_439.65_446.41,6.76,439.65,446.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,so the prospect of fungi existing on other planets elsewhere i think is a forgone conclusion at least in my own mind ,string,,s o _ t h e _ p r o s p e c t _ o f _ f u n g i _ e x i s t i n g _ o n _ o t h e r _ p l a n e t s _ e l s e w h e r e _ i _ t h i n k _ i s _ a _ f o r g o n e _ c o n c l u s i o n _ a t _ l e a s t _ i n _ m y _ o w n _ m i n d _,string,
70,253574,PaulStamets_2008_433.17_439.69,6.52,433.17,439.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,that fungi use radiation as a as a source of energy much like plants use light,string,,t h a t _ f u n g i _ u s e _ r a d i a t i o n _ a s _ a _ a s _ a _ s o u r c e _ o f _ e n e r g y _ m u c h _ l i k e _ p l a n t s _ u s e _ l i g h t,string,
121,253625,PaulStamets_2008_747.23_750.17,2.94,747.23,750.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,as well as flu b viruses so then we tried,string,,a s _ w e l l _ a s _ f l u _ b _ v i r u s e s _ s o _ t h e n _ w e _ t r i e d,string,
89,253593,PaulStamets_2008_546.83_554.97,8.14,546.83,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,became larvae  birds then came bringing in seeds and our pile became an oasis of life  whereas the other three piles were dead,string,,b e c a m e _ l a r v a e _ _ b i r d s _ t h e n _ c a m e _ b r i n g i n g _ i n _ s e e d s _ a n d _ o u r _ p i l e _ b e c a m e _ a n _ o a s i s _ o f _ l i f e _ _ w h e r e a s _ t h e _ o t h e r _ t h r e e _ p i l e s _ w e r e _ d e a d,string,
12,253516,PaulStamets_2008_87.88_89.66,1.78,87.88,89.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,we have those,string,,w e _ h a v e _ t h o s e,string,
39,253543,PaulStamets_2008_257.24_265.69,8.45,257.24,265.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,it knows that you are there when you walk across landscapes  it leaps up in the aftermath of your footsteps trying to grab,string,,i t _ k n o w s _ t h a t _ y o u _ a r e _ t h e r e _ w h e n _ y o u _ w a l k _ a c r o s s _ l a n d s c a p e s _ _ i t _ l e a p s _ u p _ i n _ t h e _ a f t e r m a t h _ o f _ y o u r _ f o o t s t e p s _ t r y i n g _ t o _ g r a b,string,
44,253548,PaulStamets_2008_291.18_296.44,5.26,291.18,296.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,going way out  dark matter conforms to the same mycelial archetype ,string,,g o i n g _ w a y _ o u t _ _ d a r k _ m a t t e r _ c o n f o r m s _ t o _ t h e _ s a m e _ m y c e l i a l _ a r c h e t y p e _,string,
143,253647,PaulStamets_2008_916.83_918.68,1.85,916.83,918.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,by this mycelium ,string,,b y _ t h i s _ m y c e l i u m _,string,
60,253564,PaulStamets_2008_386.4_387.75,1.35,386.4,387.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,determining,string,,d e t e r m i n i n g,string,
72,253576,PaulStamets_2008_446.79_449.09,2.3,446.79,449.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,the largest organism in the world,string,,t h e _ l a r g e s t _ o r g a n i s m _ i n _ t h e _ w o r l d,string,
152,253656,PaulStamets_2008_980.22_988.37,8.15,980.22,988.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, now three corncobs  no other grain lots of mushrooms begin to form  too many withdrawals from the carbon bank ,string,,_ n o w _ t h r e e _ c o r n c o b s _ _ n o _ o t h e r _ g r a i n _ l o t s _ o f _ m u s h r o o m s _ b e g i n _ t o _ f o r m _ _ t o o _ m a n y _ w i t h d r a w a l s _ f r o m _ t h e _ c a r b o n _ b a n k _,string,
