Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,82664,MishaGlenny_2011G_553.28_567.07,13.79,553.28,567.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, his proper nickname but i promised i wouldn 't reveal who he was  and he explained to me how in two thousand and three and two thousand and four he would go on sprees in new york taking out $ ten thousand from an atm here $ thirty thousand from an,string,,_ h i s _ p r o p e r _ n i c k n a m e _ b u t _ i _ p r o m i s e d _ i _ w o u l d n _ ' t _ r e v e a l _ w h o _ h e _ w a s _ _ a n d _ h e _ e x p l a i n e d _ t o _ m e _ h o w _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a n d _ t w o _ t h o u s a n d _ a n d _ f o u r _ h e _ w o u l d _ g o _ o n _ s p r e e s _ i n _ n e w _ y o r k _ t a k i n g _ o u t _ $ _ t e n _ t h o u s a n d _ f r o m _ a n _ a t m _ h e r e _ $ _ t h i r t y _ t h o u s a n d _ f r o m _ a n,string,
245,162008,MishaGlenny_2009G_937.2_943,5.8,937.2,943.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,two sectors  and that is counterfeit goods and cybercrime ,string,,t w o _ s e c t o r s _ _ a n d _ t h a t _ i s _ c o u n t e r f e i t _ g o o d s _ a n d _ c y b e r c r i m e _,string,
238,162001,MishaGlenny_2009G_885.63_891.88,6.25,885.63,891.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, the drugs policy which we 've had in place for forty years is long overdue for a very,string,,_ t h e _ d r u g s _ p o l i c y _ w h i c h _ w e _ ' v e _ h a d _ i n _ p l a c e _ f o r _ f o r t y _ y e a r s _ i s _ l o n g _ o v e r d u e _ f o r _ a _ v e r y,string,
118,82718,MishaGlenny_2011G_1081.96_1085.82,3.86,1081.96,1085.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,hackers that they do that,string,,h a c k e r s _ t h a t _ t h e y _ d o _ t h a t,string,
213,161976,MishaGlenny_2009G_717.56_719.98,2.42,717.56,719.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,bernie madoff stole ,string,,b e r n i e _ m a d o f f _ s t o l e _,string,
125,161888,MishaGlenny_2009G_43.49_54.97,11.48,43.49,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,organized crime has been around for a very long time i hear you say and these would be wise words indeed  but in the last two decades  it has experienced an unprecedented expansion,string,,o r g a n i z e d _ c r i m e _ h a s _ b e e n _ a r o u n d _ f o r _ a _ v e r y _ l o n g _ t i m e _ i _ h e a r _ y o u _ s a y _ a n d _ t h e s e _ w o u l d _ b e _ w i s e _ w o r d s _ i n d e e d _ _ b u t _ i n _ t h e _ l a s t _ t w o _ d e c a d e s _ _ i t _ h a s _ e x p e r i e n c e d _ a n _ u n p r e c e d e n t e d _ e x p a n s i o n,string,
220,161983,MishaGlenny_2009G_768.88_779.06,10.18,768.88,779.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,in b c which ensure that over five percent of the province 's gdp is accounted for by this trade  now i was taken,string,,i n _ b _ c _ w h i c h _ e n s u r e _ t h a t _ o v e r _ f i v e _ p e r c e n t _ o f _ t h e _ p r o v i n c e _ ' s _ g d p _ i s _ a c c o u n t e d _ f o r _ b y _ t h i s _ t r a d e _ _ n o w _ i _ w a s _ t a k e n,string,
199,161962,MishaGlenny_2009G_607.54_616,8.46,607.54,616.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,the bad guys  so i have shown you this to demonstrate how many boats how many vessels it takes to catch one of these guys ,string,,t h e _ b a d _ g u y s _ _ s o _ i _ h a v e _ s h o w n _ y o u _ t h i s _ t o _ d e m o n s t r a t e _ h o w _ m a n y _ b o a t s _ h o w _ m a n y _ v e s s e l s _ i t _ t a k e s _ t o _ c a t c h _ o n e _ o f _ t h e s e _ g u y s _,string,
239,162002,MishaGlenny_2009G_891.42_900.14,8.72,891.42,900.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,serious rethink in my opinion now the recession  well organized crime has already adapted,string,,s e r i o u s _ r e t h i n k _ i n _ m y _ o p i n i o n _ n o w _ t h e _ r e c e s s i o n _ _ w e l l _ o r g a n i z e d _ c r i m e _ h a s _ a l r e a d y _ a d a p t e d,string,
153,161916,MishaGlenny_2009G_255.32_267.29,11.97,255.32,267.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and in bulgaria the mafia was soon joined with fourteen thousand people who were sacked from their jobs in the security services between one thousand nine hundred and eighty nine and one thousand nine hundred and ninety one,string,,a n d _ i n _ b u l g a r i a _ t h e _ m a f i a _ w a s _ s o o n _ j o i n e d _ w i t h _ f o u r t e e n _ t h o u s a n d _ p e o p l e _ w h o _ w e r e _ s a c k e d _ f r o m _ t h e i r _ j o b s _ i n _ t h e _ s e c u r i t y _ s e r v i c e s _ b e t w e e n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ a n d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e,string,
183,161946,MishaGlenny_2009G_481.57_483.5,1.93,481.57,483.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,in the year two thousand,string,,i n _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
104,82704,MishaGlenny_2011G_940.42_954.79,14.37,940.42,954.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,they did not demonstrate any real social skills in the outside world only on the web and the other thing is is the high incidence of hackers like these who have characteristics which are,string,,t h e y _ d i d _ n o t _ d e m o n s t r a t e _ a n y _ r e a l _ s o c i a l _ s k i l l s _ i n _ t h e _ o u t s i d e _ w o r l d _ o n l y _ o n _ t h e _ w e b _ a n d _ t h e _ o t h e r _ t h i n g _ i s _ i s _ t h e _ h i g h _ i n c i d e n c e _ o f _ h a c k e r s _ l i k e _ t h e s e _ w h o _ h a v e _ c h a r a c t e r i s t i c s _ w h i c h _ a r e,string,
218,161981,MishaGlenny_2009G_746.75_753.29,6.54,746.75,753.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,money laundering  well i can tell you it 's quite a few of them  let me go on to the one,string,,m o n e y _ l a u n d e r i n g _ _ w e l l _ i _ c a n _ t e l l _ y o u _ i t _ ' s _ q u i t e _ a _ f e w _ o f _ t h e m _ _ l e t _ m e _ g o _ o n _ t o _ t h e _ o n e,string,
68,82668,MishaGlenny_2011G_604.99_606.38,1.39,604.99,606.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, going to be,string,,_ g o i n g _ t o _ b e,string,
37,82637,MishaGlenny_2011G_350_360.55,10.55,350.0,360.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,doing some fantastic research into the characteristics into the abilities and the socialization of hackers but because they 're a u n operation ,string,,d o i n g _ s o m e _ f a n t a s t i c _ r e s e a r c h _ i n t o _ t h e _ c h a r a c t e r i s t i c s _ i n t o _ t h e _ a b i l i t i e s _ a n d _ t h e _ s o c i a l i z a t i o n _ o f _ h a c k e r s _ b u t _ b e c a u s e _ t h e y _ ' r e _ a _ u _ n _ o p e r a t i o n _,string,
2,82602,MishaGlenny_2011G_55.02_64.94,9.92,55.02,64.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, thousand and eleven  and they 're pretty scary you never know when they 're going to attack next who or what the consequences will be ,string,,_ t h o u s a n d _ a n d _ e l e v e n _ _ a n d _ t h e y _ ' r e _ p r e t t y _ s c a r y _ y o u _ n e v e r _ k n o w _ w h e n _ t h e y _ ' r e _ g o i n g _ t o _ a t t a c k _ n e x t _ w h o _ o r _ w h a t _ t h e _ c o n s e q u e n c e s _ w i l l _ b e _,string,
111,82711,MishaGlenny_2011G_1019.69_1029.97,10.28,1019.69,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,they are recruiting hackers both before and after they become involved in criminal and industrial espionage activities are mobilizing them on behalf,string,,t h e y _ a r e _ r e c r u i t i n g _ h a c k e r s _ b o t h _ b e f o r e _ a n d _ a f t e r _ t h e y _ b e c o m e _ i n v o l v e d _ i n _ c r i m i n a l _ a n d _ i n d u s t r i a l _ e s p i o n a g e _ a c t i v i t i e s _ a r e _ m o b i l i z i n g _ t h e m _ o n _ b e h a l f,string,
114,82714,MishaGlenny_2011G_1041.5_1050.08,8.58,1041.5,1050.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,solely on the criminal justice system and the threat of punitive sentences  we will be nurturing a monster we cannot,string,,s o l e l y _ o n _ t h e _ c r i m i n a l _ j u s t i c e _ s y s t e m _ a n d _ t h e _ t h r e a t _ o f _ p u n i t i v e _ s e n t e n c e s _ _ w e _ w i l l _ b e _ n u r t u r i n g _ a _ m o n s t e r _ w e _ c a n n o t,string,
108,82708,MishaGlenny_2011G_986.07_998.01,11.94,986.07,998.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,explained that certain disabilities can manifest themselves in the hacking and computing world as tremendous skills and that we should not be throwing in jail people who have such disabilities,string,,e x p l a i n e d _ t h a t _ c e r t a i n _ d i s a b i l i t i e s _ c a n _ m a n i f e s t _ t h e m s e l v e s _ i n _ t h e _ h a c k i n g _ a n d _ c o m p u t i n g _ w o r l d _ a s _ t r e m e n d o u s _ s k i l l s _ a n d _ t h a t _ w e _ s h o u l d _ n o t _ b e _ t h r o w i n g _ i n _ j a i l _ p e o p l e _ w h o _ h a v e _ s u c h _ d i s a b i l i t i e s,string,
149,161912,MishaGlenny_2009G_218.34_224.99,6.65,218.34,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,in bulgaria this photograph was taken in bulgaria when communism collapsed all over eastern europe ,string,,i n _ b u l g a r i a _ t h i s _ p h o t o g r a p h _ w a s _ t a k e n _ i n _ b u l g a r i a _ w h e n _ c o m m u n i s m _ c o l l a p s e d _ a l l _ o v e r _ e a s t e r n _ e u r o p e _,string,
86,82686,MishaGlenny_2011G_743.84_754.97,11.13,743.84,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,who was an administrator at darkmarket  born in southern germany to a stable and well respected middle class family his obsession with gaming as a teenager led him to hacking,string,,w h o _ w a s _ a n _ a d m i n i s t r a t o r _ a t _ d a r k m a r k e t _ _ b o r n _ i n _ s o u t h e r n _ g e r m a n y _ t o _ a _ s t a b l e _ a n d _ w e l l _ r e s p e c t e d _ m i d d l e _ c l a s s _ f a m i l y _ h i s _ o b s e s s i o n _ w i t h _ g a m i n g _ a s _ a _ t e e n a g e r _ l e d _ h i m _ t o _ h a c k i n g,string,
147,161910,MishaGlenny_2009G_211.61_216.88,5.27,211.61,216.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,here are some of those same weightlifters after their one thousand nine hundred and eighty nine makeover,string,,h e r e _ a r e _ s o m e _ o f _ t h o s e _ s a m e _ w e i g h t l i f t e r s _ a f t e r _ t h e i r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ m a k e o v e r,string,
0,82600,MishaGlenny_2011G_15.01_22.62,7.61,15.01,22.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, thing to do but let 's kick off the afternoon with a message from a mystery sponsor,string,,_ t h i n g _ t o _ d o _ b u t _ l e t _ ' s _ k i c k _ o f f _ t h e _ a f t e r n o o n _ w i t h _ a _ m e s s a g e _ f r o m _ a _ m y s t e r y _ s p o n s o r,string,
50,82650,MishaGlenny_2011G_467.41_478.34,10.93,467.41,478.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,and its creators were incredibly smart and entrepreneurial because they were faced with one enormous challenge as cybercriminals and that challenge is,string,,a n d _ i t s _ c r e a t o r s _ w e r e _ i n c r e d i b l y _ s m a r t _ a n d _ e n t r e p r e n e u r i a l _ b e c a u s e _ t h e y _ w e r e _ f a c e d _ w i t h _ o n e _ e n o r m o u s _ c h a l l e n g e _ a s _ c y b e r c r i m i n a l s _ a n d _ t h a t _ c h a l l e n g e _ i s,string,
58,82658,MishaGlenny_2011G_510.51_516.77,6.26,510.51,516.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,the purchaser wanted to get a hold of them the purchaser would send the administrative officer,string,,t h e _ p u r c h a s e r _ w a n t e d _ t o _ g e t _ a _ h o l d _ o f _ t h e m _ t h e _ p u r c h a s e r _ w o u l d _ s e n d _ t h e _ a d m i n i s t r a t i v e _ o f f i c e r,string,
83,82683,MishaGlenny_2011G_711.35_721.74,10.39,711.35,721.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,on his own to britain as a refugee seeking political asylum at thirteen with only little english and being bullied at school ,string,,o n _ h i s _ o w n _ t o _ b r i t a i n _ a s _ a _ r e f u g e e _ s e e k i n g _ p o l i t i c a l _ a s y l u m _ a t _ t h i r t e e n _ w i t h _ o n l y _ l i t t l e _ e n g l i s h _ a n d _ b e i n g _ b u l l i e d _ a t _ s c h o o l _,string,
261,162024,MishaGlenny_2009G_1060_1068.57,8.57,1060.0,1068.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, mosy has had a free meal at our expense  now  artesunate is a very effective drug at,string,,_ m o s y _ h a s _ h a d _ a _ f r e e _ m e a l _ a t _ o u r _ e x p e n s e _ _ n o w _ _ a r t e s u n a t e _ i s _ a _ v e r y _ e f f e c t i v e _ d r u g _ a t,string,
44,82644,MishaGlenny_2011G_416.75_419.04,2.29,416.75,419.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,developed a website ,string,,d e v e l o p e d _ a _ w e b s i t e _,string,
248,162011,MishaGlenny_2009G_952.5_962.62,10.12,952.5,962.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, i was introduced to this bit of kit by a brazilian cybercriminal we sat in a car on the avenue paulista in so paulo  together hooked it up to my laptop and within about ,string,,_ i _ w a s _ i n t r o d u c e d _ t o _ t h i s _ b i t _ o f _ k i t _ b y _ a _ b r a z i l i a n _ c y b e r c r i m i n a l _ w e _ s a t _ i n _ a _ c a r _ o n _ t h e _ a v e n u e _ p a u l i s t a _ i n _ s o _ p a u l o _ _ t o g e t h e r _ h o o k e d _ i t _ u p _ t o _ m y _ l a p t o p _ a n d _ w i t h i n _ a b o u t _,string,
52,82652,MishaGlenny_2011G_480.34_488.34,8.0,480.34,488.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,how do you trust somebody on the web who you want to do business with when you know that they 're a criminal it,string,,h o w _ d o _ y o u _ t r u s t _ s o m e b o d y _ o n _ t h e _ w e b _ w h o _ y o u _ w a n t _ t o _ d o _ b u s i n e s s _ w i t h _ w h e n _ y o u _ k n o w _ t h a t _ t h e y _ ' r e _ a _ c r i m i n a l _ i t,string,
253,162016,MishaGlenny_2009G_1005.04_1007.1,2.06,1005.04,1007.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, the quickest way to a person 's wallet,string,,_ t h e _ q u i c k e s t _ w a y _ t o _ a _ p e r s o n _ ' s _ w a l l e t,string,
60,82660,MishaGlenny_2011G_525.27_529.97,4.7,525.27,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,the stolen credit card worked  and if they did he then passed on the money,string,,t h e _ s t o l e n _ c r e d i t _ c a r d _ w o r k e d _ _ a n d _ i f _ t h e y _ d i d _ h e _ t h e n _ p a s s e d _ o n _ t h e _ m o n e y,string,
59,82659,MishaGlenny_2011G_516.53_525.76,9.23,516.53,525.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,some dollars digitally and the vendor would sell the stolen credit card details and the officer would then verify if,string,,s o m e _ d o l l a r s _ d i g i t a l l y _ a n d _ t h e _ v e n d o r _ w o u l d _ s e l l _ t h e _ s t o l e n _ c r e d i t _ c a r d _ d e t a i l s _ a n d _ t h e _ o f f i c e r _ w o u l d _ t h e n _ v e r i f y _ i f,string,
260,162023,MishaGlenny_2009G_1050_1060.1,10.1,1050.0,1060.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,we do know that the internet is doing is the internet is assisting these guys these are mosquitos who carry the malarial parasite which infests our blood when the ,string,,w e _ d o _ k n o w _ t h a t _ t h e _ i n t e r n e t _ i s _ d o i n g _ i s _ t h e _ i n t e r n e t _ i s _ a s s i s t i n g _ t h e s e _ g u y s _ t h e s e _ a r e _ m o s q u i t o s _ w h o _ c a r r y _ t h e _ m a l a r i a l _ p a r a s i t e _ w h i c h _ i n f e s t s _ o u r _ b l o o d _ w h e n _ t h e _,string,
53,82653,MishaGlenny_2011G_488.6_493.59,4.99,488.6,493.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,'s axiomatic that they 're dodgy and they 're going to want to try and rip you off,string,,' s _ a x i o m a t i c _ t h a t _ t h e y _ ' r e _ d o d g y _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ w a n t _ t o _ t r y _ a n d _ r i p _ y o u _ o f f,string,
122,161885,MishaGlenny_2009G_18.38_29.97,11.59,18.38,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and so i would like to cheer you up with one of the great albeit largely unknown commercial success stories of the past twenty years  comparable in its own very,string,,a n d _ s o _ i _ w o u l d _ l i k e _ t o _ c h e e r _ y o u _ u p _ w i t h _ o n e _ o f _ t h e _ g r e a t _ a l b e i t _ l a r g e l y _ u n k n o w n _ c o m m e r c i a l _ s u c c e s s _ s t o r i e s _ o f _ t h e _ p a s t _ t w e n t y _ y e a r s _ _ c o m p a r a b l e _ i n _ i t s _ o w n _ v e r y,string,
102,82702,MishaGlenny_2011G_914.95_923.34,8.39,914.95,923.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, from very different environments they are all people who learned their hacking skills in their early to mid teens,string,,_ f r o m _ v e r y _ d i f f e r e n t _ e n v i r o n m e n t s _ t h e y _ a r e _ a l l _ p e o p l e _ w h o _ l e a r n e d _ t h e i r _ h a c k i n g _ s k i l l s _ i n _ t h e i r _ e a r l y _ t o _ m i d _ t e e n s,string,
7,82607,MishaGlenny_2011G_89.8_99.03,9.23,89.8,99.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,who could escape the irony of a member of rupert murdoch 's news corp being a victim of hacking for a change,string,,w h o _ c o u l d _ e s c a p e _ t h e _ i r o n y _ o f _ a _ m e m b e r _ o f _ r u p e r t _ m u r d o c h _ ' s _ n e w s _ c o r p _ b e i n g _ a _ v i c t i m _ o f _ h a c k i n g _ f o r _ a _ c h a n g e,string,
34,82634,MishaGlenny_2011G_327.56_332.1,4.54,327.56,332.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, we prefer these really dazzling technological solutions,string,,_ w e _ p r e f e r _ t h e s e _ r e a l l y _ d a z z l i n g _ t e c h n o l o g i c a l _ s o l u t i o n s,string,
79,82679,MishaGlenny_2011G_685.83_687.54,1.71,685.83,687.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,and making money,string,,a n d _ m a k i n g _ m o n e y,string,
232,161995,MishaGlenny_2009G_857.46_868.08,10.62,857.46,868.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,interestingly the market share of heroin and cocaine is going down because the pills are getting ever better at reproducing reproducing their highs,string,,i n t e r e s t i n g l y _ t h e _ m a r k e t _ s h a r e _ o f _ h e r o i n _ a n d _ c o c a i n e _ i s _ g o i n g _ d o w n _ b e c a u s e _ t h e _ p i l l s _ a r e _ g e t t i n g _ e v e r _ b e t t e r _ a t _ r e p r o d u c i n g _ r e p r o d u c i n g _ t h e i r _ h i g h s,string,
217,161980,MishaGlenny_2009G_745.82_746.99,1.17,745.82,746.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and,string,,a n d,string,
71,82671,MishaGlenny_2011G_626.93_631.62,4.69,626.93,631.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, they 're the most vulnerable element of all and,string,,_ t h e y _ ' r e _ t h e _ m o s t _ v u l n e r a b l e _ e l e m e n t _ o f _ a l l _ a n d,string,
46,82646,MishaGlenny_2011G_430.08_434.21,4.13,430.08,434.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, this is how they were advertising themselves a decade ago,string,,_ t h i s _ i s _ h o w _ t h e y _ w e r e _ a d v e r t i s i n g _ t h e m s e l v e s _ a _ d e c a d e _ a g o,string,
204,161967,MishaGlenny_2009G_639.86_642.97,3.11,639.86,642.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,boy  did that make it easy,string,,b o y _ _ d i d _ t h a t _ m a k e _ i t _ e a s y,string,
23,82623,MishaGlenny_2011G_229.93_231.31,1.38,229.93,231.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, for mortals like,string,,_ f o r _ m o r t a l s _ l i k e,string,
19,82619,MishaGlenny_2011G_204.96_206.14,1.18,204.96,206.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, internet,string,,_ i n t e r n e t,string,
94,82694,MishaGlenny_2011G_814.94_824.93,9.99,814.94,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,wormhole through which he alone could crawl  but this was spotted by an eagle eye investigator  and he was convicted at his open prison he came under the influence,string,,w o r m h o l e _ t h r o u g h _ w h i c h _ h e _ a l o n e _ c o u l d _ c r a w l _ _ b u t _ t h i s _ w a s _ s p o t t e d _ b y _ a n _ e a g l e _ e y e _ i n v e s t i g a t o r _ _ a n d _ h e _ w a s _ c o n v i c t e d _ a t _ h i s _ o p e n _ p r i s o n _ h e _ c a m e _ u n d e r _ t h e _ i n f l u e n c e,string,
215,161978,MishaGlenny_2009G_729.87_738.88,9.01,729.87,738.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, russian crime syndicates  but he did this for decades in the very heart of wall street and no regulator picked up on it,string,,_ r u s s i a n _ c r i m e _ s y n d i c a t e s _ _ b u t _ h e _ d i d _ t h i s _ f o r _ d e c a d e s _ i n _ t h e _ v e r y _ h e a r t _ o f _ w a l l _ s t r e e t _ a n d _ n o _ r e g u l a t o r _ p i c k e d _ u p _ o n _ i t,string,
139,161902,MishaGlenny_2009G_145.93_150.14,4.21,145.93,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and amongst the chaos  amidst the euphoria,string,,a n d _ a m o n g s t _ t h e _ c h a o s _ _ a m i d s t _ t h e _ e u p h o r i a,string,
227,161990,MishaGlenny_2009G_828.31_833.9,5.59,828.31,833.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, no concomitant increase in the resources available to,string,,_ n o _ c o n c o m i t a n t _ i n c r e a s e _ i n _ t h e _ r e s o u r c e s _ a v a i l a b l e _ t o,string,
262,162025,MishaGlenny_2009G_1079.99_1092.76,12.77,1079.99,1092.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, the malarial parasite is developing a resistance  and they fear that the reason why it 's developing a resistance is because cambodians can 't afford the drugs on the commercial market and so they buy it from the internet,string,,_ t h e _ m a l a r i a l _ p a r a s i t e _ i s _ d e v e l o p i n g _ a _ r e s i s t a n c e _ _ a n d _ t h e y _ f e a r _ t h a t _ t h e _ r e a s o n _ w h y _ i t _ ' s _ d e v e l o p i n g _ a _ r e s i s t a n c e _ i s _ b e c a u s e _ c a m b o d i a n s _ c a n _ ' t _ a f f o r d _ t h e _ d r u g s _ o n _ t h e _ c o m m e r c i a l _ m a r k e t _ a n d _ s o _ t h e y _ b u y _ i t _ f r o m _ t h e _ i n t e r n e t,string,
177,161940,MishaGlenny_2009G_443.93_450.11,6.18,443.93,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,six thousand people killed there in the last eighteen months as a direct consequence,string,,s i x _ t h o u s a n d _ p e o p l e _ k i l l e d _ t h e r e _ i n _ t h e _ l a s t _ e i g h t e e n _ m o n t h s _ a s _ a _ d i r e c t _ c o n s e q u e n c e,string,
