Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,11734,PicoIyer_2016T_242.35_250.02,7.67,242.35,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,the lights go out  and it 's then when you 're lost or uneasy or carried out of yourself,string,,t h e _ l i g h t s _ g o _ o u t _ _ a n d _ i t _ ' s _ t h e n _ w h e n _ y o u _ ' r e _ l o s t _ o r _ u n e a s y _ o r _ c a r r i e d _ o u t _ o f _ y o u r s e l f,string,
95,158732,PicoIyer_2013G_76.93_87.11,10.18,76.93,87.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,then i 'm very much of the united states and i have been for forty eight years now since i was a really small child except for many of those years i 've had to carry around ,string,,t h e n _ i _ ' m _ v e r y _ m u c h _ o f _ t h e _ u n i t e d _ s t a t e s _ a n d _ i _ h a v e _ b e e n _ f o r _ f o r t y _ e i g h t _ y e a r s _ n o w _ s i n c e _ i _ w a s _ a _ r e a l l y _ s m a l l _ c h i l d _ e x c e p t _ f o r _ m a n y _ o f _ t h o s e _ y e a r s _ i _ ' v e _ h a d _ t o _ c a r r y _ a r o u n d _,string,
0,11700,PicoIyer_2016T_26.32_29.76,3.44,26.32,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, out on the street  i ran into a group of rough men,string,,_ o u t _ o n _ t h e _ s t r e e t _ _ i _ r a n _ i n t o _ a _ g r o u p _ o f _ r o u g h _ m e n,string,
266,248819,PicoIyer_2014S_421.34_428.95,7.61,421.34,428.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and kevin wrote his last book on fresh technologies without a smartphone or a laptop or a tv in his home,string,,a n d _ k e v i n _ w r o t e _ h i s _ l a s t _ b o o k _ o n _ f r e s h _ t e c h n o l o g i e s _ w i t h o u t _ a _ s m a r t p h o n e _ o r _ a _ l a p t o p _ o r _ a _ t v _ i n _ h i s _ h o m e,string,
26,11726,PicoIyer_2016T_188.99_191.1,2.11,188.99,191.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,even fear,string,,e v e n _ f e a r,string,
150,158787,PicoIyer_2013G_469.39_474.29,4.9,469.39,474.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and home we know is not just the place where you happen to be born,string,,a n d _ h o m e _ w e _ k n o w _ i s _ n o t _ j u s t _ t h e _ p l a c e _ w h e r e _ y o u _ h a p p e n _ t o _ b e _ b o r n,string,
143,158780,PicoIyer_2013G_410.4_424.96,14.56,410.4,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,she recognizes him as kin she realizes that she probably has much more in common with him than with anybody entirely of korea or entirely of germany so they become friends they fall in love they move to new york,string,,s h e _ r e c o g n i z e s _ h i m _ a s _ k i n _ s h e _ r e a l i z e s _ t h a t _ s h e _ p r o b a b l y _ h a s _ m u c h _ m o r e _ i n _ c o m m o n _ w i t h _ h i m _ t h a n _ w i t h _ a n y b o d y _ e n t i r e l y _ o f _ k o r e a _ o r _ e n t i r e l y _ o f _ g e r m a n y _ s o _ t h e y _ b e c o m e _ f r i e n d s _ t h e y _ f a l l _ i n _ l o v e _ t h e y _ m o v e _ t o _ n e w _ y o r k,string,
138,158775,PicoIyer_2013G_379.96_386.69,6.73,379.96,386.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, not their own are refugees who never wanted to leave home and ache to go back home,string,,_ n o t _ t h e i r _ o w n _ a r e _ r e f u g e e s _ w h o _ n e v e r _ w a n t e d _ t o _ l e a v e _ h o m e _ a n d _ a c h e _ t o _ g o _ b a c k _ h o m e,string,
126,158763,PicoIyer_2013G_305.07_314.03,8.96,305.07,314.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and the whole population of canada again and doubled that number you would still have fewer people than belong to this great floating tribe,string,,a n d _ t h e _ w h o l e _ p o p u l a t i o n _ o f _ c a n a d a _ a g a i n _ a n d _ d o u b l e d _ t h a t _ n u m b e r _ y o u _ w o u l d _ s t i l l _ h a v e _ f e w e r _ p e o p l e _ t h a n _ b e l o n g _ t o _ t h i s _ g r e a t _ f l o a t i n g _ t r i b e,string,
295,248848,PicoIyer_2014S_597.05_605,7.95,597.05,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i could never catch up with my life and my life then as it happened was pretty much the one i might have dreamed of as a little,string,,i _ c o u l d _ n e v e r _ c a t c h _ u p _ w i t h _ m y _ l i f e _ a n d _ m y _ l i f e _ t h e n _ a s _ i t _ h a p p e n e d _ w a s _ p r e t t y _ m u c h _ t h e _ o n e _ i _ m i g h t _ h a v e _ d r e a m e d _ o f _ a s _ a _ l i t t l e,string,
296,248849,PicoIyer_2014S_605.52_612.24,6.72,605.52,612.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i had really interesting friends and colleagues  i had a nice apartment on park avenue and 20th street ,string,,i _ h a d _ r e a l l y _ i n t e r e s t i n g _ f r i e n d s _ a n d _ c o l l e a g u e s _ _ i _ h a d _ a _ n i c e _ a p a r t m e n t _ o n _ p a r k _ a v e n u e _ a n d _ 2 0 t h _ s t r e e t _,string,
17,11717,PicoIyer_2016T_129.93_138.7,8.77,129.93,138.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, which consisted of just one tiny room  and then he leaned down  and reached under his bed,string,,_ w h i c h _ c o n s i s t e d _ o f _ j u s t _ o n e _ t i n y _ r o o m _ _ a n d _ t h e n _ h e _ l e a n e d _ d o w n _ _ a n d _ r e a c h e d _ u n d e r _ h i s _ b e d,string,
43,11743,PicoIyer_2016T_302.29_311.33,9.04,302.29,311.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, in my life  i 've found it 's the things i don 't know that have lifted me up and pushed me forwards much more than the things i do know ,string,,_ i n _ m y _ l i f e _ _ i _ ' v e _ f o u n d _ i t _ ' s _ t h e _ t h i n g s _ i _ d o n _ ' t _ k n o w _ t h a t _ h a v e _ l i f t e d _ m e _ u p _ a n d _ p u s h e d _ m e _ f o r w a r d s _ m u c h _ m o r e _ t h a n _ t h e _ t h i n g s _ i _ d o _ k n o w _,string,
82,11782,PicoIyer_2016T_582.9_591.1,8.2,582.9,591.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,as your readiness to surrender in the end perhaps being human,string,,a s _ y o u r _ r e a d i n e s s _ t o _ s u r r e n d e r _ i n _ t h e _ e n d _ p e r h a p s _ b e i n g _ h u m a n,string,
253,248806,PicoIyer_2014S_318.1_325.71,7.61,318.1,325.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,we can more and more easily make contact with people on the furthest corners of the planet  but sometimes in that process,string,,w e _ c a n _ m o r e _ a n d _ m o r e _ e a s i l y _ m a k e _ c o n t a c t _ w i t h _ p e o p l e _ o n _ t h e _ f u r t h e s t _ c o r n e r s _ o f _ t h e _ p l a n e t _ _ b u t _ s o m e t i m e s _ i n _ t h a t _ p r o c e s s,string,
178,158815,PicoIyer_2013G_629.96_638.27,8.31,629.96,638.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, to be sleeping small but eminently comfortable it had a bed and a rocking chair and a long desk and even longer picture windows,string,,_ t o _ b e _ s l e e p i n g _ s m a l l _ b u t _ e m i n e n t l y _ c o m f o r t a b l e _ i t _ h a d _ a _ b e d _ a n d _ a _ r o c k i n g _ c h a i r _ a n d _ a _ l o n g _ d e s k _ a n d _ e v e n _ l o n g e r _ p i c t u r e _ w i n d o w s,string,
133,158770,PicoIyer_2013G_350.55_361.21,10.66,350.55,361.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, travel for me is a little bit like being in love because suddenly all your senses are at the setting marked on suddenly you 're alert to the secret patterns of the world,string,,_ t r a v e l _ f o r _ m e _ i s _ a _ l i t t l e _ b i t _ l i k e _ b e i n g _ i n _ l o v e _ b e c a u s e _ s u d d e n l y _ a l l _ y o u r _ s e n s e s _ a r e _ a t _ t h e _ s e t t i n g _ m a r k e d _ o n _ s u d d e n l y _ y o u _ ' r e _ a l e r t _ t o _ t h e _ s e c r e t _ p a t t e r n s _ o f _ t h e _ w o r l d,string,
286,248839,PicoIyer_2014S_534.4_540.14,5.74,534.4,540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i sometimes think i 'd rather give up meat or sex or wine than the chance to check on my emails,string,,i _ s o m e t i m e s _ t h i n k _ i _ ' d _ r a t h e r _ g i v e _ u p _ m e a t _ o r _ s e x _ o r _ w i n e _ t h a n _ t h e _ c h a n c e _ t o _ c h e c k _ o n _ m y _ e m a i l s,string,
83,11783,PicoIyer_2016T_590.73_597.26,6.53,590.73,597.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,is much more important than being fully in the know  thank you,string,,i s _ m u c h _ m o r e _ i m p o r t a n t _ t h a n _ b e i n g _ f u l l y _ i n _ t h e _ k n o w _ _ t h a n k _ y o u,string,
215,248768,PicoIyer_2014S_62.13_75.14,13.01,62.13,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and i really began to feel that if you were lucky enough to walk around the candlelit temples of tibet or to wander along the seafronts in havana with music passing all around you,string,,a n d _ i _ r e a l l y _ b e g a n _ t o _ f e e l _ t h a t _ i f _ y o u _ w e r e _ l u c k y _ e n o u g h _ t o _ w a l k _ a r o u n d _ t h e _ c a n d l e l i t _ t e m p l e s _ o f _ t i b e t _ o r _ t o _ w a n d e r _ a l o n g _ t h e _ s e a f r o n t s _ i n _ h a v a n a _ w i t h _ m u s i c _ p a s s i n g _ a l l _ a r o u n d _ y o u,string,
204,158841,PicoIyer_2013G_804.95_810.64,5.69,804.95,810.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and it allows us to do so much that our grandparents could never have dreamed of doing,string,,a n d _ i t _ a l l o w s _ u s _ t o _ d o _ s o _ m u c h _ t h a t _ o u r _ g r a n d p a r e n t s _ c o u l d _ n e v e r _ h a v e _ d r e a m e d _ o f _ d o i n g,string,
290,248843,PicoIyer_2014S_561.08_570.18,9.1,561.08,570.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i realize that it 's only by going there that i 'll have anything fresh or creative or joyful to share with my wife or bosses or friends,string,,i _ r e a l i z e _ t h a t _ i t _ ' s _ o n l y _ b y _ g o i n g _ t h e r e _ t h a t _ i _ ' l l _ h a v e _ a n y t h i n g _ f r e s h _ o r _ c r e a t i v e _ o r _ j o y f u l _ t o _ s h a r e _ w i t h _ m y _ w i f e _ o r _ b o s s e s _ o r _ f r i e n d s,string,
223,248776,PicoIyer_2014S_123.59_129.97,6.38,123.59,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,but it was also the only way that i could find to sift through the slideshow,string,,b u t _ i t _ w a s _ a l s o _ t h e _ o n l y _ w a y _ t h a t _ i _ c o u l d _ f i n d _ t o _ s i f t _ t h r o u g h _ t h e _ s l i d e s h o w,string,
49,11749,PicoIyer_2016T_354.81_360.14,5.33,354.81,360.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, kahneman has spent more than sixty years now researching human behavior ,string,,_ k a h n e m a n _ h a s _ s p e n t _ m o r e _ t h a n _ s i x t y _ y e a r s _ n o w _ r e s e a r c h i n g _ h u m a n _ b e h a v i o r _,string,
173,158810,PicoIyer_2013G_605.92_608.31,2.39,605.92,608.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,the air was pulsing,string,,t h e _ a i r _ w a s _ p u l s i n g,string,
242,248795,PicoIyer_2014S_241.9_247.13,5.23,241.9,247.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,that 's lasted twenty four years already and will probably last a lifetime,string,,t h a t _ ' s _ l a s t e d _ t w e n t y _ f o u r _ y e a r s _ a l r e a d y _ a n d _ w i l l _ p r o b a b l y _ l a s t _ a _ l i f e t i m e,string,
166,158803,PicoIyer_2013G_572.9_578.67,5.77,572.9,578.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,only had to spend three days in silence and something in him cooled down,string,,o n l y _ h a d _ t o _ s p e n d _ t h r e e _ d a y s _ i n _ s i l e n c e _ a n d _ s o m e t h i n g _ i n _ h i m _ c o o l e d _ d o w n,string,
142,158779,PicoIyer_2013G_405.04_410.4,5.36,405.04,410.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,as soon as she meets a half thai half canadian young guy from edinburgh,string,,a s _ s o o n _ a s _ s h e _ m e e t s _ a _ h a l f _ t h a i _ h a l f _ c a n a d i a n _ y o u n g _ g u y _ f r o m _ e d i n b u r g h,string,
96,158733,PicoIyer_2013G_87.01_96.5,9.49,87.01,96.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, this funny little pink card with green lines running through my face identifying me as a permanent alien i do actually feel more alien the longer i live there laughter,string,,_ t h i s _ f u n n y _ l i t t l e _ p i n k _ c a r d _ w i t h _ g r e e n _ l i n e s _ r u n n i n g _ t h r o u g h _ m y _ f a c e _ i d e n t i f y i n g _ m e _ a s _ a _ p e r m a n e n t _ a l i e n _ i _ d o _ a c t u a l l y _ f e e l _ m o r e _ a l i e n _ t h e _ l o n g e r _ i _ l i v e _ t h e r e _ l a u g h t e r,string,
163,158800,PicoIyer_2013G_555.08_556.92,1.84,555.08,556.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, several lifetimes actually,string,,_ s e v e r a l _ l i f e t i m e s _ a c t u a l l y,string,
227,248780,PicoIyer_2014S_154.96_157.25,2.29,154.96,157.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, years out of a life,string,,_ y e a r s _ o u t _ o f _ a _ l i f e,string,
274,248827,PicoIyer_2014S_468.76_470.78,2.02,468.76,470.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and that 's the sabbath ,string,,a n d _ t h a t _ ' s _ t h e _ s a b b a t h _,string,
207,248760,PicoIyer_2014S_12.82_18.23,5.41,12.82,18.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, i 'm a lifelong traveler even as a little kid i was actually working out,string,,_ i _ ' m _ a _ l i f e l o n g _ t r a v e l e r _ e v e n _ a s _ a _ l i t t l e _ k i d _ i _ w a s _ a c t u a l l y _ w o r k i n g _ o u t,string,
237,248790,PicoIyer_2014S_214.62_221.47,6.85,214.62,221.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,there is nothing either good or bad as shakespeare told us in hamlet but thinking makes it so ,string,,t h e r e _ i s _ n o t h i n g _ e i t h e r _ g o o d _ o r _ b a d _ a s _ s h a k e s p e a r e _ t o l d _ u s _ i n _ h a m l e t _ b u t _ t h i n k i n g _ m a k e s _ i t _ s o _,string,
195,158832,PicoIyer_2013G_734.64_748.69,14.05,734.64,748.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i began to think that something in me had really been crying out for stillness but of course i couldn 't hear it because i was running around so much i was like some crazy guy who puts on a blindfold and then complains that he can 't see a thing,string,,a n d _ i _ b e g a n _ t o _ t h i n k _ t h a t _ s o m e t h i n g _ i n _ m e _ h a d _ r e a l l y _ b e e n _ c r y i n g _ o u t _ f o r _ s t i l l n e s s _ b u t _ o f _ c o u r s e _ i _ c o u l d n _ ' t _ h e a r _ i t _ b e c a u s e _ i _ w a s _ r u n n i n g _ a r o u n d _ s o _ m u c h _ i _ w a s _ l i k e _ s o m e _ c r a z y _ g u y _ w h o _ p u t s _ o n _ a _ b l i n d f o l d _ a n d _ t h e n _ c o m p l a i n s _ t h a t _ h e _ c a n _ ' t _ s e e _ a _ t h i n g,string,
205,158842,PicoIyer_2013G_810.18_816.64,6.46,810.18,816.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,but movement ultimately only has a meaning if you have a home to go back to,string,,b u t _ m o v e m e n t _ u l t i m a t e l y _ o n l y _ h a s _ a _ m e a n i n g _ i f _ y o u _ h a v e _ a _ h o m e _ t o _ g o _ b a c k _ t o,string,
234,248787,PicoIyer_2014S_193.84_197.61,3.77,193.84,197.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and reduces every last thing to rubble,string,,a n d _ r e d u c e s _ e v e r y _ l a s t _ t h i n g _ t o _ r u b b l e,string,
262,248815,PicoIyer_2014S_390.04_394.8,4.76,390.04,394.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and the other googler was telling me about the book that he was about to write,string,,a n d _ t h e _ o t h e r _ g o o g l e r _ w a s _ t e l l i n g _ m e _ a b o u t _ t h e _ b o o k _ t h a t _ h e _ w a s _ a b o u t _ t o _ w r i t e,string,
273,248826,PicoIyer_2014S_462.21_469.07,6.86,462.21,469.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, look at the ten commandments there 's only one word there for which the adjective holy is used,string,,_ l o o k _ a t _ t h e _ t e n _ c o m m a n d m e n t s _ t h e r e _ ' s _ o n l y _ o n e _ w o r d _ t h e r e _ f o r _ w h i c h _ t h e _ a d j e c t i v e _ h o l y _ i s _ u s e d,string,
135,158772,PicoIyer_2013G_365.5_370.99,5.49,365.5,370.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,consists not in seeing new sights but in looking with new eyes,string,,c o n s i s t s _ n o t _ i n _ s e e i n g _ n e w _ s i g h t s _ b u t _ i n _ l o o k i n g _ w i t h _ n e w _ e y e s,string,
315,248868,PicoIyer_2014S_711.35_716.95,5.6,711.35,716.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and when life throws up one of its nasty surprises as it will more than once,string,,a n d _ w h e n _ l i f e _ t h r o w s _ u p _ o n e _ o f _ i t s _ n a s t y _ s u r p r i s e s _ a s _ i t _ w i l l _ m o r e _ t h a n _ o n c e,string,
303,248856,PicoIyer_2014S_648.83_650.17,1.34,648.83,650.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,but it 's also,string,,b u t _ i t _ ' s _ a l s o,string,
298,248851,PicoIyer_2014S_616.72_620.31,3.59,616.72,620.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,but i could never separate myself enough from them,string,,b u t _ i _ c o u l d _ n e v e r _ s e p a r a t e _ m y s e l f _ e n o u g h _ f r o m _ t h e m,string,
68,11768,PicoIyer_2016T_491.69_502.2,10.51,491.69,502.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,which is wonderful because it means every day i 'm making some new discovery  and in the process looking around the corner and seeing the hundred thousand things i 'll,string,,w h i c h _ i s _ w o n d e r f u l _ b e c a u s e _ i t _ m e a n s _ e v e r y _ d a y _ i _ ' m _ m a k i n g _ s o m e _ n e w _ d i s c o v e r y _ _ a n d _ i n _ t h e _ p r o c e s s _ l o o k i n g _ a r o u n d _ t h e _ c o r n e r _ a n d _ s e e i n g _ t h e _ h u n d r e d _ t h o u s a n d _ t h i n g s _ i _ ' l l,string,
134,158771,PicoIyer_2013G_361.08_365.5,4.42,361.08,365.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,the real voyage of discovery as marcel proust famously said,string,,t h e _ r e a l _ v o y a g e _ o f _ d i s c o v e r y _ a s _ m a r c e l _ p r o u s t _ f a m o u s l y _ s a i d,string,
220,248773,PicoIyer_2014S_105.19_110.28,5.09,105.19,110.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,that the best way that i could develop more attentive and more appreciative eyes,string,,t h a t _ t h e _ b e s t _ w a y _ t h a t _ i _ c o u l d _ d e v e l o p _ m o r e _ a t t e n t i v e _ a n d _ m o r e _ a p p r e c i a t i v e _ e y e s,string,
228,248781,PicoIyer_2014S_156.88_159.92,3.04,156.88,159.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,in order to sit still long enough,string,,i n _ o r d e r _ t o _ s i t _ s t i l l _ l o n g _ e n o u g h,string,
188,158825,PicoIyer_2013G_697.69_704.97,7.28,697.69,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i 'm not a religious person so i didn 't go to the services i didn 't consult the monks for guidance i just took walks,string,,a n d _ i _ ' m _ n o t _ a _ r e l i g i o u s _ p e r s o n _ s o _ i _ d i d n _ ' t _ g o _ t o _ t h e _ s e r v i c e s _ i _ d i d n _ ' t _ c o n s u l t _ t h e _ m o n k s _ f o r _ g u i d a n c e _ i _ j u s t _ t o o k _ w a l k s,string,
281,248834,PicoIyer_2014S_505.61_513.01,7.4,505.61,513.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,in the physical domain of course many people if they have the resources  will try to get a place in the country a second home ,string,,i n _ t h e _ p h y s i c a l _ d o m a i n _ o f _ c o u r s e _ m a n y _ p e o p l e _ i f _ t h e y _ h a v e _ t h e _ r e s o u r c e s _ _ w i l l _ t r y _ t o _ g e t _ a _ p l a c e _ i n _ t h e _ c o u n t r y _ a _ s e c o n d _ h o m e _,string,
14,11714,PicoIyer_2016T_110.47_115.92,5.45,110.47,115.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,broken shacks all around i really lost the sense of where i was ,string,,b r o k e n _ s h a c k s _ a l l _ a r o u n d _ i _ r e a l l y _ l o s t _ t h e _ s e n s e _ o f _ w h e r e _ i _ w a s _,string,
137,158774,PicoIyer_2013G_377.67_380,2.33,377.67,380.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,many of the people living in countries,string,,m a n y _ o f _ t h e _ p e o p l e _ l i v i n g _ i n _ c o u n t r i e s,string,
302,248855,PicoIyer_2014S_641.3_649.32,8.02,641.3,649.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,even as a child i would just look at a painting of kyoto and feel i recognized it i knew it before i ever laid eyes on it,string,,e v e n _ a s _ a _ c h i l d _ i _ w o u l d _ j u s t _ l o o k _ a t _ a _ p a i n t i n g _ o f _ k y o t o _ a n d _ f e e l _ i _ r e c o g n i z e d _ i t _ i _ k n e w _ i t _ b e f o r e _ i _ e v e r _ l a i d _ e y e s _ o n _ i t,string,
232,248785,PicoIyer_2014S_181.28_189.96,8.68,181.28,189.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,more than two thousand years ago the stoics were reminding us it 's not our experience that makes our lives it 's what we do with it ,string,,m o r e _ t h a n _ t w o _ t h o u s a n d _ y e a r s _ a g o _ t h e _ s t o i c s _ w e r e _ r e m i n d i n g _ u s _ i t _ ' s _ n o t _ o u r _ e x p e r i e n c e _ t h a t _ m a k e s _ o u r _ l i v e s _ i t _ ' s _ w h a t _ w e _ d o _ w i t h _ i t _,string,
182,158819,PicoIyer_2013G_654.99_663.43,8.44,654.99,663.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, from my desk and by the time i got up four hours had passed night had fallen,string,,_ f r o m _ m y _ d e s k _ a n d _ b y _ t h e _ t i m e _ i _ g o t _ u p _ f o u r _ h o u r s _ h a d _ p a s s e d _ n i g h t _ h a d _ f a l l e n,string,
79,11779,PicoIyer_2016T_563.12_566.4,3.28,563.12,566.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,or in moments of crisis ,string,,o r _ i n _ m o m e n t s _ o f _ c r i s i s _,string,
22,11722,PicoIyer_2016T_158.47_167.12,8.65,158.47,167.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,and on some of them he had pasted little  black and white worn snapshots of his new foreign friends ,string,,a n d _ o n _ s o m e _ o f _ t h e m _ h e _ h a d _ p a s t e d _ l i t t l e _ _ b l a c k _ a n d _ w h i t e _ w o r n _ s n a p s h o t s _ o f _ h i s _ n e w _ f o r e i g n _ f r i e n d s _,string,
316,248869,PicoIyer_2014S_716.95_724.9,7.95,716.95,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,when a doctor comes into my room wearing a grave expression or a car suddenly veers in front of mine on the freeway i,string,,w h e n _ a _ d o c t o r _ c o m e s _ i n t o _ m y _ r o o m _ w e a r i n g _ a _ g r a v e _ e x p r e s s i o n _ o r _ a _ c a r _ s u d d e n l y _ v e e r s _ i n _ f r o n t _ o f _ m i n e _ o n _ t h e _ f r e e w a y _ i,string,
