Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,227994,ScottMcCloud_2005_65.6_74.78,9.18,65.6,74.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and not long after that both of them started losing their eyesight  decades later it turned out that the source of their blindness was most likely some sort of,string,,a n d _ n o t _ l o n g _ a f t e r _ t h a t _ b o t h _ o f _ t h e m _ s t a r t e d _ l o s i n g _ t h e i r _ e y e s i g h t _ _ d e c a d e s _ l a t e r _ i t _ t u r n e d _ o u t _ t h a t _ t h e _ s o u r c e _ o f _ t h e i r _ b l i n d n e s s _ w a s _ m o s t _ l i k e l y _ s o m e _ s o r t _ o f,string,
103,228089,ScottMcCloud_2005_749.55_754.97,5.42,749.55,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,adjacent spaces were no longer adjacent moments  so the basic idea of comics was being,string,,a d j a c e n t _ s p a c e s _ w e r e _ n o _ l o n g e r _ a d j a c e n t _ m o m e n t s _ _ s o _ t h e _ b a s i c _ i d e a _ o f _ c o m i c s _ w a s _ b e i n g,string,
74,228060,ScottMcCloud_2005_535.6_543.77,8.17,535.6,543.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,comics is a kind of call and response in which the artist gives you something to see within the panels  and then gives you something to imagine between the panels,string,,c o m i c s _ i s _ a _ k i n d _ o f _ c a l l _ a n d _ r e s p o n s e _ i n _ w h i c h _ t h e _ a r t i s t _ g i v e s _ y o u _ s o m e t h i n g _ t o _ s e e _ w i t h i n _ t h e _ p a n e l s _ _ a n d _ t h e n _ g i v e s _ y o u _ s o m e t h i n g _ t o _ i m a g i n e _ b e t w e e n _ t h e _ p a n e l s,string,
22,228008,ScottMcCloud_2005_168.19_172.22,4.03,168.19,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,one grows up to become an engineer and then there 's me,string,,o n e _ g r o w s _ u p _ t o _ b e c o m e _ a n _ e n g i n e e r _ a n d _ t h e n _ t h e r e _ ' s _ m e,string,
88,228074,ScottMcCloud_2005_633.4_643.05,9.65,633.4,643.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,i kept my eyes peeled to see if the sort of changes that happened when we went from pre print comics to print comics would happen when we went beyond to post print comics,string,,i _ k e p t _ m y _ e y e s _ p e e l e d _ t o _ s e e _ i f _ t h e _ s o r t _ o f _ c h a n g e s _ t h a t _ h a p p e n e d _ w h e n _ w e _ w e n t _ f r o m _ p r e _ p r i n t _ c o m i c s _ t o _ p r i n t _ c o m i c s _ w o u l d _ h a p p e n _ w h e n _ w e _ w e n t _ b e y o n d _ t o _ p o s t _ p r i n t _ c o m i c s,string,
89,228075,ScottMcCloud_2005_642.8_650.11,7.31,642.8,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,so one of the first things proposed was that we could mix the visuals of comics with the sound motion and interactivity of the,string,,s o _ o n e _ o f _ t h e _ f i r s t _ t h i n g s _ p r o p o s e d _ w a s _ t h a t _ w e _ c o u l d _ m i x _ t h e _ v i s u a l s _ o f _ c o m i c s _ w i t h _ t h e _ s o u n d _ m o t i o n _ a n d _ i n t e r a c t i v i t y _ o f _ t h e,string,
35,228021,ScottMcCloud_2005_266.79_269.1,2.31,266.79,269.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,it was something that would only be,string,,i t _ w a s _ s o m e t h i n g _ t h a t _ w o u l d _ o n l y _ b e,string,
50,228036,ScottMcCloud_2005_350.46_354.16,3.7,350.46,354.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, where visions of the future begin to manifest themselves,string,,_ w h e r e _ v i s i o n s _ o f _ t h e _ f u t u r e _ b e g i n _ t o _ m a n i f e s t _ t h e m s e l v e s,string,
93,228079,ScottMcCloud_2005_664.65_671.11,6.46,664.65,671.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and so what they would do is have these comic pages that resemble print comics pages and they would introduce all this sound and motion,string,,a n d _ s o _ w h a t _ t h e y _ w o u l d _ d o _ i s _ h a v e _ t h e s e _ c o m i c _ p a g e s _ t h a t _ r e s e m b l e _ p r i n t _ c o m i c s _ p a g e s _ a n d _ t h e y _ w o u l d _ i n t r o d u c e _ a l l _ t h i s _ s o u n d _ a n d _ m o t i o n,string,
23,228009,ScottMcCloud_2005_172.12_174.32,2.2,172.12,174.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,the comic book artist,string,,t h e _ c o m i c _ b o o k _ a r t i s t,string,
95,228081,ScottMcCloud_2005_679.78_688.25,8.47,679.78,688.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, temporal phenomena that can only be represented through time they break with that continuity of presentation,string,,_ t e m p o r a l _ p h e n o m e n a _ t h a t _ c a n _ o n l y _ b e _ r e p r e s e n t e d _ t h r o u g h _ t i m e _ t h e y _ b r e a k _ w i t h _ t h a t _ c o n t i n u i t y _ o f _ p r e s e n t a t i o n,string,
108,228094,ScottMcCloud_2005_774.82_778.79,3.97,774.82,778.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,but that 's only if you look at the monitor as a page ,string,,b u t _ t h a t _ ' s _ o n l y _ i f _ y o u _ l o o k _ a t _ t h e _ m o n i t o r _ a s _ a _ p a g e _,string,
53,228039,ScottMcCloud_2005_380.04_389.24,9.2,380.04,389.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,authenticity of human experience and honesty and rawness these are four very different ways of looking at the world i even gave them names the classicist the animist the formalist and iconoclast,string,,a u t h e n t i c i t y _ o f _ h u m a n _ e x p e r i e n c e _ a n d _ h o n e s t y _ a n d _ r a w n e s s _ t h e s e _ a r e _ f o u r _ v e r y _ d i f f e r e n t _ w a y s _ o f _ l o o k i n g _ a t _ t h e _ w o r l d _ i _ e v e n _ g a v e _ t h e m _ n a m e s _ t h e _ c l a s s i c i s t _ t h e _ a n i m i s t _ t h e _ f o r m a l i s t _ a n d _ i c o n o c l a s t,string,
105,228091,ScottMcCloud_2005_758.31_764.93,6.62,758.31,764.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,if that 's true is there any way when we go beyond today 's print to somehow bring that back,string,,i f _ t h a t _ ' s _ t r u e _ i s _ t h e r e _ a n y _ w a y _ w h e n _ w e _ g o _ b e y o n d _ t o d a y _ ' s _ p r i n t _ t o _ s o m e h o w _ b r i n g _ t h a t _ b a c k,string,
126,228112,ScottMcCloud_2005_915.28_919.41,4.13,915.28,919.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,go by this a little quickly you get the idea i just want to get to the last panel,string,,g o _ b y _ t h i s _ a _ l i t t l e _ q u i c k l y _ y o u _ g e t _ t h e _ i d e a _ i _ j u s t _ w a n t _ t o _ g e t _ t o _ t h e _ l a s t _ p a n e l,string,
21,228007,ScottMcCloud_2005_162.34_168.56,6.22,162.34,168.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,he has four kids right  one grows up to become a computer scientist one grows up to join the navy,string,,h e _ h a s _ f o u r _ k i d s _ r i g h t _ _ o n e _ g r o w s _ u p _ t o _ b e c o m e _ a _ c o m p u t e r _ s c i e n t i s t _ o n e _ g r o w s _ u p _ t o _ j o i n _ t h e _ n a v y,string,
110,228096,ScottMcCloud_2005_779.78_788.94,9.16,779.78,788.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, monitor as a window  and that 's what i propose that perhaps we could create these comics on an infinite canvas  along the x axis and the y axis,string,,_ m o n i t o r _ a s _ a _ w i n d o w _ _ a n d _ t h a t _ ' s _ w h a t _ i _ p r o p o s e _ t h a t _ p e r h a p s _ w e _ c o u l d _ c r e a t e _ t h e s e _ c o m i c s _ o n _ a n _ i n f i n i t e _ c a n v a s _ _ a l o n g _ t h e _ x _ a x i s _ a n d _ t h e _ y _ a x i s,string,
30,228016,ScottMcCloud_2005_234.64_238.52,3.88,234.64,238.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and he went to his grave trying to pursue that dream ,string,,a n d _ h e _ w e n t _ t o _ h i s _ g r a v e _ t r y i n g _ t o _ p u r s u e _ t h a t _ d r e a m _,string,
38,228024,ScottMcCloud_2005_279.99_282.16,2.17,279.99,282.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, and newman in boston who,string,,_ a n d _ n e w m a n _ i n _ b o s t o n _ w h o,string,
47,228033,ScottMcCloud_2005_336.5_340.83,4.33,336.5,340.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,what it comes down to really is four basic principles learn from everyone ,string,,w h a t _ i t _ c o m e s _ d o w n _ t o _ r e a l l y _ i s _ f o u r _ b a s i c _ p r i n c i p l e s _ l e a r n _ f r o m _ e v e r y o n e _,string,
56,228042,ScottMcCloud_2005_401.82_404.97,3.15,401.82,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and if you go on the diagonal you get content and form and then beauty,string,,a n d _ i f _ y o u _ g o _ o n _ t h e _ d i a g o n a l _ y o u _ g e t _ c o n t e n t _ a n d _ f o r m _ a n d _ t h e n _ b e a u t y,string,
129,228115,ScottMcCloud_2005_950_951.32,1.32,950.0,951.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, merlin goodbrey in britain,string,,_ m e r l i n _ g o o d b r e y _ i n _ b r i t a i n,string,
80,228066,ScottMcCloud_2005_590.51_601.73,11.22,590.51,601.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,what 's interesting is once you hit print and this is from one thousand four hundred and fifty by the way all of the artifacts of modern comics start to present themselves rectilinear panel arrangements simple line drawings without tone and a,string,,w h a t _ ' s _ i n t e r e s t i n g _ i s _ o n c e _ y o u _ h i t _ p r i n t _ a n d _ t h i s _ i s _ f r o m _ o n e _ t h o u s a n d _ f o u r _ h u n d r e d _ a n d _ f i f t y _ b y _ t h e _ w a y _ a l l _ o f _ t h e _ a r t i f a c t s _ o f _ m o d e r n _ c o m i c s _ s t a r t _ t o _ p r e s e n t _ t h e m s e l v e s _ r e c t i l i n e a r _ p a n e l _ a r r a n g e m e n t s _ s i m p l e _ l i n e _ d r a w i n g s _ w i t h o u t _ t o n e _ a n d _ a,string,
112,228098,ScottMcCloud_2005_790.25_799.39,9.14,790.25,799.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,we could do circular narratives that were literally circular we could do a turn in a story that was literally a turn parallel narratives could be literally parallel,string,,w e _ c o u l d _ d o _ c i r c u l a r _ n a r r a t i v e s _ t h a t _ w e r e _ l i t e r a l l y _ c i r c u l a r _ w e _ c o u l d _ d o _ a _ t u r n _ i n _ a _ s t o r y _ t h a t _ w a s _ l i t e r a l l y _ a _ t u r n _ p a r a l l e l _ n a r r a t i v e s _ c o u l d _ b e _ l i t e r a l l y _ p a r a l l e l,string,
40,228026,ScottMcCloud_2005_292.5_300.08,7.58,292.5,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, 's on route one hundred and twenty eight in lexington massachusetts just two miles from where i was studying the queen 's gambit deferred and listening to gladys knight & the pips singing midnight train,string,,_ ' s _ o n _ r o u t e _ o n e _ h u n d r e d _ a n d _ t w e n t y _ e i g h t _ i n _ l e x i n g t o n _ m a s s a c h u s e t t s _ j u s t _ t w o _ m i l e s _ f r o m _ w h e r e _ i _ w a s _ s t u d y i n g _ t h e _ q u e e n _ ' s _ g a m b i t _ d e f e r r e d _ a n d _ l i s t e n i n g _ t o _ g l a d y s _ k n i g h t _ & _ t h e _ p i p s _ s i n g i n g _ m i d n i g h t _ t r a i n,string,
84,228070,ScottMcCloud_2005_624.87_629.15,4.28,624.87,629.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,except text entry but my father had told me about moore 's law,string,,e x c e p t _ t e x t _ e n t r y _ b u t _ m y _ f a t h e r _ h a d _ t o l d _ m e _ a b o u t _ m o o r e _ ' s _ l a w,string,
68,228054,ScottMcCloud_2005_484.94_495.87,10.93,484.94,495.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,so we have things like resemblance  where something which resembles the physical world can be abstracted in a couple of different directions abstracted from resemblance  but still retaining the complete meaning,string,,s o _ w e _ h a v e _ t h i n g s _ l i k e _ r e s e m b l a n c e _ _ w h e r e _ s o m e t h i n g _ w h i c h _ r e s e m b l e s _ t h e _ p h y s i c a l _ w o r l d _ c a n _ b e _ a b s t r a c t e d _ i n _ a _ c o u p l e _ o f _ d i f f e r e n t _ d i r e c t i o n s _ a b s t r a c t e d _ f r o m _ r e s e m b l a n c e _ _ b u t _ s t i l l _ r e t a i n i n g _ t h e _ c o m p l e t e _ m e a n i n g,string,
123,228109,ScottMcCloud_2005_866.09_872.74,6.65,866.09,872.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,here 's another one  this is by drew weing this is called ' pup ' ponders the heat death of the universe,string,,h e r e _ ' s _ a n o t h e r _ o n e _ _ t h i s _ i s _ b y _ d r e w _ w e i n g _ t h i s _ i s _ c a l l e d _ ' _ p u p _ ' _ p o n d e r s _ t h e _ h e a t _ d e a t h _ o f _ t h e _ u n i v e r s e,string,
115,228101,ScottMcCloud_2005_814.2_815.87,1.67,814.2,815.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,this was an early,string,,t h i s _ w a s _ a n _ e a r l y,string,
9,227995,ScottMcCloud_2005_76.63_85.07,8.44,76.63,85.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, as near as we can tell it had nothing whatsoever to do with that solar eclipse but by then my grandmother had already gone to her grave thinking it was her fault,string,,_ a s _ n e a r _ a s _ w e _ c a n _ t e l l _ i t _ h a d _ n o t h i n g _ w h a t s o e v e r _ t o _ d o _ w i t h _ t h a t _ s o l a r _ e c l i p s e _ b u t _ b y _ t h e n _ m y _ g r a n d m o t h e r _ h a d _ a l r e a d y _ g o n e _ t o _ h e r _ g r a v e _ t h i n k i n g _ i t _ w a s _ h e r _ f a u l t,string,
81,228067,ScottMcCloud_2005_605.04_612.83,7.79,605.04,612.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,within one hundred years you already start to see word balloons and captions  and it 's really just a hop skip and a jump from here to here ,string,,w i t h i n _ o n e _ h u n d r e d _ y e a r s _ y o u _ a l r e a d y _ s t a r t _ t o _ s e e _ w o r d _ b a l l o o n s _ a n d _ c a p t i o n s _ _ a n d _ i t _ ' s _ r e a l l y _ j u s t _ a _ h o p _ s k i p _ a n d _ a _ j u m p _ f r o m _ h e r e _ t o _ h e r e _,string,
59,228045,ScottMcCloud_2005_417.25_425.02,7.77,417.25,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,except to the extent of the fable of the frog who gives a ride to the scorpion on his back to get across the river because the scorpion promises not to sting him but,string,,e x c e p t _ t o _ t h e _ e x t e n t _ o f _ t h e _ f a b l e _ o f _ t h e _ f r o g _ w h o _ g i v e s _ a _ r i d e _ t o _ t h e _ s c o r p i o n _ o n _ h i s _ b a c k _ t o _ g e t _ a c r o s s _ t h e _ r i v e r _ b e c a u s e _ t h e _ s c o r p i o n _ p r o m i s e s _ n o t _ t o _ s t i n g _ h i m _ b u t,string,
60,228046,ScottMcCloud_2005_425.55_434.68,9.13,425.55,434.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, stings him anyway and they both die but not before the frog asks him why and the scorpion says because it 's my nature in that sense yes ,string,,_ s t i n g s _ h i m _ a n y w a y _ a n d _ t h e y _ b o t h _ d i e _ b u t _ n o t _ b e f o r e _ t h e _ f r o g _ a s k s _ h i m _ w h y _ a n d _ t h e _ s c o r p i o n _ s a y s _ b e c a u s e _ i t _ ' s _ m y _ n a t u r e _ i n _ t h a t _ s e n s e _ y e s _,string,
124,228110,ScottMcCloud_2005_897.99_903.38,5.39,897.99,903.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, see what 's going on here as we draw these stories on an infinite canvas,string,,_ s e e _ w h a t _ ' s _ g o i n g _ o n _ h e r e _ a s _ w e _ d r a w _ t h e s e _ s t o r i e s _ o n _ a n _ i n f i n i t e _ c a n v a s,string,
61,228047,ScottMcCloud_2005_436.41_442.27,5.86,436.41,442.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,so this was my nature  the thing was i saw that the route i took to discovering,string,,s o _ t h i s _ w a s _ m y _ n a t u r e _ _ t h e _ t h i n g _ w a s _ i _ s a w _ t h a t _ t h e _ r o u t e _ i _ t o o k _ t o _ d i s c o v e r i n g,string,
11,227997,ScottMcCloud_2005_92.64_99.63,6.99,92.64,99.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,where the first shots were fired against the british in one thousand seven hundred and seventy five although we didn 't actually hit any of them until concord,string,,w h e r e _ t h e _ f i r s t _ s h o t s _ w e r e _ f i r e d _ a g a i n s t _ t h e _ b r i t i s h _ i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ f i v e _ a l t h o u g h _ w e _ d i d n _ ' t _ a c t u a l l y _ h i t _ a n y _ o f _ t h e m _ u n t i l _ c o n c o r d,string,
37,228023,ScottMcCloud_2005_276.26_279.97,3.71,276.26,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,or even the people who actually pulled it off the people at bolt beranek,string,,o r _ e v e n _ t h e _ p e o p l e _ w h o _ a c t u a l l y _ p u l l e d _ i t _ o f f _ t h e _ p e o p l e _ a t _ b o l t _ b e r a n e k,string,
64,228050,ScottMcCloud_2005_450.46_456.68,6.22,450.46,456.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, embracing my nature which means that i didn 't actually fall that far from the tree after all ,string,,_ e m b r a c i n g _ m y _ n a t u r e _ w h i c h _ m e a n s _ t h a t _ i _ d i d n _ ' t _ a c t u a l l y _ f a l l _ t h a t _ f a r _ f r o m _ t h e _ t r e e _ a f t e r _ a l l _,string,
125,228111,ScottMcCloud_2005_905.71_911.09,5.38,905.71,911.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, is you 're creating a more pure expression of what this medium is all about we 'll,string,,_ i s _ y o u _ ' r e _ c r e a t i n g _ a _ m o r e _ p u r e _ e x p r e s s i o n _ o f _ w h a t _ t h i s _ m e d i u m _ i s _ a l l _ a b o u t _ w e _ ' l l,string,
116,228102,ScottMcCloud_2005_815.71_818.59,2.88,815.71,818.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,collage comic by a fellow named jasen lex,string,,c o l l a g e _ c o m i c _ b y _ a _ f e l l o w _ n a m e d _ j a s e n _ l e x,string,
70,228056,ScottMcCloud_2005_504.93_515.08,10.15,504.93,515.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, comics can embrace  and if you move to the right you also get language because that 's abstracting even further from resemblance but still maintaining meaning,string,,_ c o m i c s _ c a n _ e m b r a c e _ _ a n d _ i f _ y o u _ m o v e _ t o _ t h e _ r i g h t _ y o u _ a l s o _ g e t _ l a n g u a g e _ b e c a u s e _ t h a t _ ' s _ a b s t r a c t i n g _ e v e n _ f u r t h e r _ f r o m _ r e s e m b l a n c e _ b u t _ s t i l l _ m a i n t a i n i n g _ m e a n i n g,string,
44,228030,ScottMcCloud_2005_321.16_325.02,3.86,321.16,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,can be  which may be based on knowledge,string,,c a n _ b e _ _ w h i c h _ m a y _ b e _ b a s e d _ o n _ k n o w l e d g e,string,
17,228003,ScottMcCloud_2005_129.87_138.67,8.8,129.87,138.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, these patents and gaining a reputation as a blind genius rocket scientist inventor but to us he was just dad and our home life was pretty normal,string,,_ t h e s e _ p a t e n t s _ a n d _ g a i n i n g _ a _ r e p u t a t i o n _ a s _ a _ b l i n d _ g e n i u s _ r o c k e t _ s c i e n t i s t _ i n v e n t o r _ b u t _ t o _ u s _ h e _ w a s _ j u s t _ d a d _ a n d _ o u r _ h o m e _ l i f e _ w a s _ p r e t t y _ n o r m a l,string,
27,228013,ScottMcCloud_2005_206.04_219.91,13.87,206.04,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,now faith in things which cannot be seen which cannot be proved is not the sort of faith that i 've ever really related to all that much i tend to like science  where what we see and can ascertain are the foundation of what we know ,string,,n o w _ f a i t h _ i n _ t h i n g s _ w h i c h _ c a n n o t _ b e _ s e e n _ w h i c h _ c a n n o t _ b e _ p r o v e d _ i s _ n o t _ t h e _ s o r t _ o f _ f a i t h _ t h a t _ i _ ' v e _ e v e r _ r e a l l y _ r e l a t e d _ t o _ a l l _ t h a t _ m u c h _ i _ t e n d _ t o _ l i k e _ s c i e n c e _ _ w h e r e _ w h a t _ w e _ s e e _ a n d _ c a n _ a s c e r t a i n _ a r e _ t h e _ f o u n d a t i o n _ o f _ w h a t _ w e _ k n o w _,string,
15,228001,ScottMcCloud_2005_120.46_125.34,4.88,120.46,125.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,army physical exam before they got to the very last test which was for vision,string,,a r m y _ p h y s i c a l _ e x a m _ b e f o r e _ t h e y _ g o t _ t o _ t h e _ v e r y _ l a s t _ t e s t _ w h i c h _ w a s _ f o r _ v i s i o n,string,
28,228014,ScottMcCloud_2005_220.02_229.04,9.02,220.02,229.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,but there 's a middle ground too a middle ground tread by people like poor old charles babbage and his steam driven computers that were never built,string,,b u t _ t h e r e _ ' s _ a _ m i d d l e _ g r o u n d _ t o o _ a _ m i d d l e _ g r o u n d _ t r e a d _ b y _ p e o p l e _ l i k e _ p o o r _ o l d _ c h a r l e s _ b a b b a g e _ a n d _ h i s _ s t e a m _ d r i v e n _ c o m p u t e r s _ t h a t _ w e r e _ n e v e r _ b u i l t,string,
100,228086,ScottMcCloud_2005_723.38_729.97,6.59,723.38,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,and i found my personal answer for this in those ancient comics that i was showing you each of them has a single unbroken,string,,a n d _ i _ f o u n d _ m y _ p e r s o n a l _ a n s w e r _ f o r _ t h i s _ i n _ t h o s e _ a n c i e n t _ c o m i c s _ t h a t _ i _ w a s _ s h o w i n g _ y o u _ e a c h _ o f _ t h e m _ h a s _ a _ s i n g l e _ u n b r o k e n,string,
114,228100,ScottMcCloud_2005_803.67_813.94,10.27,803.67,813.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,so i had all these notions this was back in the in the late ' 90s and other people in my business thought i was pretty crazy but a lot of people then went on and actually did it i 'm going to show you a couple now,string,,s o _ i _ h a d _ a l l _ t h e s e _ n o t i o n s _ t h i s _ w a s _ b a c k _ i n _ t h e _ i n _ t h e _ l a t e _ ' _ 9 0 s _ a n d _ o t h e r _ p e o p l e _ i n _ m y _ b u s i n e s s _ t h o u g h t _ i _ w a s _ p r e t t y _ c r a z y _ b u t _ a _ l o t _ o f _ p e o p l e _ t h e n _ w e n t _ o n _ a n d _ a c t u a l l y _ d i d _ i t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ c o u p l e _ n o w,string,
54,228040,ScottMcCloud_2005_388.93_393.92,4.99,388.93,393.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,interestingly they seem to correspond more or less to jung 's four subdivisions of human thought,string,,i n t e r e s t i n g l y _ t h e y _ s e e m _ t o _ c o r r e s p o n d _ m o r e _ o r _ l e s s _ t o _ j u n g _ ' s _ f o u r _ s u b d i v i s i o n s _ o f _ h u m a n _ t h o u g h t,string,
6,227992,ScottMcCloud_2005_51.99_58.78,6.79,51.99,58.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,,i thought this was a little strange at the time what i didn 't know at the time was that my father had actually been born with perfect eyesight ,string,,i _ t h o u g h t _ t h i s _ w a s _ a _ l i t t l e _ s t r a n g e _ a t _ t h e _ t i m e _ w h a t _ i _ d i d n _ ' t _ k n o w _ a t _ t h e _ t i m e _ w a s _ t h a t _ m y _ f a t h e r _ h a d _ a c t u a l l y _ b e e n _ b o r n _ w i t h _ p e r f e c t _ e y e s i g h t _,string,
113,228099,ScottMcCloud_2005_801.21_803.11,1.9,801.21,803.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ScottMcCloud_2005.sph,sph,,ScottMcCloud_2005,string,, y and also z,string,,_ y _ a n d _ a l s o _ z,string,
