Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,89864,JasonClay_2010G_706.7_715.58,8.88,706.7,715.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,push producers faster than consumers can by companies asking for this we can leverage production so much faster,string,,p u s h _ p r o d u c e r s _ f a s t e r _ t h a n _ c o n s u m e r s _ c a n _ b y _ c o m p a n i e s _ a s k i n g _ f o r _ t h i s _ w e _ c a n _ l e v e r a g e _ p r o d u c t i o n _ s o _ m u c h _ f a s t e r,string,
84,89820,JasonClay_2010G_449.55_454.97,5.42,449.55,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,here 's a little question from a greenhouse gas perspective is lamb,string,,h e r e _ ' s _ a _ l i t t l e _ q u e s t i o n _ f r o m _ a _ g r e e n h o u s e _ g a s _ p e r s p e c t i v e _ i s _ l a m b,string,
22,89758,JasonClay_2010G_130.11_131.47,1.36,130.11,131.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, he said okay,string,,_ h e _ s a i d _ o k a y,string,
39,89775,JasonClay_2010G_213.03_221.29,8.26,213.03,221.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,and this farmer said to me one day something that was very profound he said you can 't wake a person who 's pretending to sleep,string,,a n d _ t h i s _ f a r m e r _ s a i d _ t o _ m e _ o n e _ d a y _ s o m e t h i n g _ t h a t _ w a s _ v e r y _ p r o f o u n d _ h e _ s a i d _ y o u _ c a n _ ' t _ w a k e _ a _ p e r s o n _ w h o _ ' s _ p r e t e n d i n g _ t o _ s l e e p,string,
142,89878,JasonClay_2010G_816.3_818.86,2.56,816.3,818.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,it 's risk and demand,string,,i t _ ' s _ r i s k _ a n d _ d e m a n d,string,
158,89894,JasonClay_2010G_904.87_906.12,1.25,904.87,906.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, value for,string,,_ v a l u e _ f o r,string,
93,89829,JasonClay_2010G_505.11_507.7,2.59,505.11,507.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, and we need collusion,string,,_ a n d _ w e _ n e e d _ c o l l u s i o n,string,
69,89805,JasonClay_2010G_365.2_374.96,9.76,365.2,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,income is going to grow in developing countries five times what it is today on global average about [ two point nine ] so we 're going to have eighteen billion units,string,,i n c o m e _ i s _ g o i n g _ t o _ g r o w _ i n _ d e v e l o p i n g _ c o u n t r i e s _ f i v e _ t i m e s _ w h a t _ i t _ i s _ t o d a y _ o n _ g l o b a l _ a v e r a g e _ a b o u t _ [ _ t w o _ p o i n t _ n i n e _ ] _ s o _ w e _ ' r e _ g o i n g _ t o _ h a v e _ e i g h t e e n _ b i l l i o n _ u n i t s,string,
196,89932,JasonClay_2010G_1132.87_1135.32,2.45,1132.87,1135.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,the issue isn 't what to think ,string,,t h e _ i s s u e _ i s n _ ' t _ w h a t _ t o _ t h i n k _,string,
92,89828,JasonClay_2010G_501.27_504.13,2.86,501.27,504.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, it 's got to be something we all care about,string,,_ i t _ ' s _ g o t _ t o _ b e _ s o m e t h i n g _ w e _ a l l _ c a r e _ a b o u t,string,
155,89891,JasonClay_2010G_889.47_892.63,3.16,889.47,892.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,they 've funded research that shows,string,,t h e y _ ' v e _ f u n d e d _ r e s e a r c h _ t h a t _ s h o w s,string,
75,89811,JasonClay_2010G_400.64_405.57,4.93,400.64,405.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, and then we need to consume less all of those things are part of that equation ,string,,_ a n d _ t h e n _ w e _ n e e d _ t o _ c o n s u m e _ l e s s _ a l l _ o f _ t h o s e _ t h i n g s _ a r e _ p a r t _ o f _ t h a t _ e q u a t i o n _,string,
114,89850,JasonClay_2010G_620.14_624.9,4.76,620.14,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,of the trade of each of the fifteen commodities that we 've identified as the most,string,,o f _ t h e _ t r a d e _ o f _ e a c h _ o f _ t h e _ f i f t e e n _ c o m m o d i t i e s _ t h a t _ w e _ ' v e _ i d e n t i f i e d _ a s _ t h e _ m o s t,string,
152,89888,JasonClay_2010G_865.13_875.05,9.92,865.13,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,to help twist the arms of the final twenty to bring them to the table  because they don 't like ngos they 've never worked with ngos they 're concerned about this they 're concerned about that,string,,t o _ h e l p _ t w i s t _ t h e _ a r m s _ o f _ t h e _ f i n a l _ t w e n t y _ t o _ b r i n g _ t h e m _ t o _ t h e _ t a b l e _ _ b e c a u s e _ t h e y _ d o n _ ' t _ l i k e _ n g o s _ t h e y _ ' v e _ n e v e r _ w o r k e d _ w i t h _ n g o s _ t h e y _ ' r e _ c o n c e r n e d _ a b o u t _ t h i s _ t h e y _ ' r e _ c o n c e r n e d _ a b o u t _ t h a t,string,
190,89926,JasonClay_2010G_1088.05_1095.16,7.11,1088.05,1095.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,to sell juice into europe  and they 're doing that because they want to have a product that 's closer to the european market ,string,,t o _ s e l l _ j u i c e _ i n t o _ e u r o p e _ _ a n d _ t h e y _ ' r e _ d o i n g _ t h a t _ b e c a u s e _ t h e y _ w a n t _ t o _ h a v e _ a _ p r o d u c t _ t h a t _ ' s _ c l o s e r _ t o _ t h e _ e u r o p e a n _ m a r k e t _,string,
149,89885,JasonClay_2010G_847.03_853.28,6.25,847.03,853.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,in the last eighteen months we 've signed agreements with forty of those hundred companies to begin to work with them on their supply chain,string,,i n _ t h e _ l a s t _ e i g h t e e n _ m o n t h s _ w e _ ' v e _ s i g n e d _ a g r e e m e n t s _ w i t h _ f o r t y _ o f _ t h o s e _ h u n d r e d _ c o m p a n i e s _ t o _ b e g i n _ t o _ w o r k _ w i t h _ t h e m _ o n _ t h e i r _ s u p p l y _ c h a i n,string,
171,89907,JasonClay_2010G_979.18_987.62,8.44,979.18,987.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,and it all comes from the fact that mars wants to be in business in the future and what they see is that they need to improve chocolate production,string,,a n d _ i t _ a l l _ c o m e s _ f r o m _ t h e _ f a c t _ t h a t _ m a r s _ w a n t s _ t o _ b e _ i n _ b u s i n e s s _ i n _ t h e _ f u t u r e _ a n d _ w h a t _ t h e y _ s e e _ i s _ t h a t _ t h e y _ n e e d _ t o _ i m p r o v e _ c h o c o l a t e _ p r o d u c t i o n,string,
99,89835,JasonClay_2010G_538.27_542.3,4.03,538.27,542.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we need to focus on the where  the what and the who,string,,w e _ n e e d _ t o _ f o c u s _ o n _ t h e _ w h e r e _ _ t h e _ w h a t _ a n d _ t h e _ w h o,string,
1,89737,JasonClay_2010G_15.61_24.96,9.35,15.61,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we lived on less than a dollar a day for about fifteen years  i got a scholarship went to university  studied international agriculture studied,string,,w e _ l i v e d _ o n _ l e s s _ t h a n _ a _ d o l l a r _ a _ d a y _ f o r _ a b o u t _ f i f t e e n _ y e a r s _ _ i _ g o t _ a _ s c h o l a r s h i p _ w e n t _ t o _ u n i v e r s i t y _ _ s t u d i e d _ i n t e r n a t i o n a l _ a g r i c u l t u r e _ s t u d i e d,string,
106,89842,JasonClay_2010G_581.52_590.14,8.62,581.52,590.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, so we 've got thirty five places we 've got fifteen priority commodities who do we work with to change the way those commodities are produced,string,,_ s o _ w e _ ' v e _ g o t _ t h i r t y _ f i v e _ p l a c e s _ w e _ ' v e _ g o t _ f i f t e e n _ p r i o r i t y _ c o m m o d i t i e s _ w h o _ d o _ w e _ w o r k _ w i t h _ t o _ c h a n g e _ t h e _ w a y _ t h o s e _ c o m m o d i t i e s _ a r e _ p r o d u c e d,string,
7,89743,JasonClay_2010G_46.07_49.95,3.88,46.07,49.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,you might end up driving a taxicab  you could be in new york ,string,,y o u _ m i g h t _ e n d _ u p _ d r i v i n g _ a _ t a x i c a b _ _ y o u _ c o u l d _ b e _ i n _ n e w _ y o r k _,string,
117,89853,JasonClay_2010G_643.42_650.32,6.9,643.42,650.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,on each of those and if you go through the first twenty five or thirty names of each of the of the commodities,string,,o n _ e a c h _ o f _ t h o s e _ a n d _ i f _ y o u _ g o _ t h r o u g h _ t h e _ f i r s t _ t w e n t y _ f i v e _ o r _ t h i r t y _ n a m e s _ o f _ e a c h _ o f _ t h e _ o f _ t h e _ c o m m o d i t i e s,string,
100,89836,JasonClay_2010G_542.5_544.28,1.78,542.5,544.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,so the where,string,,s o _ t h e _ w h e r e,string,
86,89822,JasonClay_2010G_462.04_465.38,3.34,462.04,465.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,is a bad feeder lot operation for beef,string,,i s _ a _ b a d _ f e e d e r _ l o t _ o p e r a t i o n _ f o r _ b e e f,string,
178,89914,JasonClay_2010G_1020.43_1025.11,4.68,1020.43,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,on forty percent of the land the rest of the land can be used for something else,string,,o n _ f o r t y _ p e r c e n t _ o f _ t h e _ l a n d _ t h e _ r e s t _ o f _ t h e _ l a n d _ c a n _ b e _ u s e d _ f o r _ s o m e t h i n g _ e l s e,string,
56,89792,JasonClay_2010G_299.03_300.11,1.08,299.03,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,consumes,string,,c o n s u m e s,string,
126,89862,JasonClay_2010G_694.63_703.83,9.2,694.63,703.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,why is twenty five percent important  because if these companies demand sustainable products they 'll pull forty to fifty percent of production,string,,w h y _ i s _ t w e n t y _ f i v e _ p e r c e n t _ i m p o r t a n t _ _ b e c a u s e _ i f _ t h e s e _ c o m p a n i e s _ d e m a n d _ s u s t a i n a b l e _ p r o d u c t s _ t h e y _ ' l l _ p u l l _ f o r t y _ t o _ f i f t y _ p e r c e n t _ o f _ p r o d u c t i o n,string,
42,89778,JasonClay_2010G_230.38_234.38,4.0,230.38,234.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we 've got to wake up to the fact that we don 't have any more,string,,w e _ ' v e _ g o t _ t o _ w a k e _ u p _ t o _ t h e _ f a c t _ t h a t _ w e _ d o n _ ' t _ h a v e _ a n y _ m o r e,string,
137,89873,JasonClay_2010G_775.04_781.17,6.13,775.04,781.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, we kicked off a roundtable almost six years ago  eight entities came to the table ,string,,_ w e _ k i c k e d _ o f f _ a _ r o u n d t a b l e _ a l m o s t _ s i x _ y e a r s _ a g o _ _ e i g h t _ e n t i t i e s _ c a m e _ t o _ t h e _ t a b l e _,string,
85,89821,JasonClay_2010G_454.96_460.82,5.86,454.96,460.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, produced in the   u k better than lamb produced in new zealand frozen and shipped to the  u k,string,,_ p r o d u c e d _ i n _ t h e _ _ _ u _ k _ b e t t e r _ t h a n _ l a m b _ p r o d u c e d _ i n _ n e w _ z e a l a n d _ f r o z e n _ a n d _ s h i p p e d _ t o _ t h e _ _ u _ k,string,
8,89744,JasonClay_2010G_51.38_54.52,3.14,51.38,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,what i found was i started working with,string,,w h a t _ i _ f o u n d _ w a s _ i _ s t a r t e d _ w o r k i n g _ w i t h,string,
191,89927,JasonClay_2010G_1095.16_1103.89,8.73,1095.16,1103.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,but they 're not just buying the juice  they 're also buying the carbon in the trees to offset the shipment costs associated with carbon to get the product into europe,string,,b u t _ t h e y _ ' r e _ n o t _ j u s t _ b u y i n g _ t h e _ j u i c e _ _ t h e y _ ' r e _ a l s o _ b u y i n g _ t h e _ c a r b o n _ i n _ t h e _ t r e e s _ t o _ o f f s e t _ t h e _ s h i p m e n t _ c o s t s _ a s s o c i a t e d _ w i t h _ c a r b o n _ t o _ g e t _ t h e _ p r o d u c t _ i n t o _ e u r o p e,string,
183,89919,JasonClay_2010G_1043.22_1047.7,4.48,1043.22,1047.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,but in fact the price of food is going down and that 's odd because in fact,string,,b u t _ i n _ f a c t _ t h e _ p r i c e _ o f _ f o o d _ i s _ g o i n g _ d o w n _ a n d _ t h a t _ ' s _ o d d _ b e c a u s e _ i n _ f a c t,string,
41,89777,JasonClay_2010G_226.98_229.94,2.96,226.98,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,on a planet  there 's just one of them,string,,o n _ a _ p l a n e t _ _ t h e r e _ ' s _ j u s t _ o n e _ o f _ t h e m,string,
197,89933,JasonClay_2010G_1135.32_1142.81,7.49,1135.32,1142.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,it 's how to think these companies have begun to think differently  they 're on a journey  there 's no turning back we 're all on that same journey with them,string,,i t _ ' s _ h o w _ t o _ t h i n k _ t h e s e _ c o m p a n i e s _ h a v e _ b e g u n _ t o _ t h i n k _ d i f f e r e n t l y _ _ t h e y _ ' r e _ o n _ a _ j o u r n e y _ _ t h e r e _ ' s _ n o _ t u r n i n g _ b a c k _ w e _ ' r e _ a l l _ o n _ t h a t _ s a m e _ j o u r n e y _ w i t h _ t h e m,string,
98,89834,JasonClay_2010G_533.23_538.76,5.53,533.23,538.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,but we can 't do everything  even if we get everybody working on it we 've got to be strategic ,string,,b u t _ w e _ c a n _ ' t _ d o _ e v e r y t h i n g _ _ e v e n _ i f _ w e _ g e t _ e v e r y b o d y _ w o r k i n g _ o n _ i t _ w e _ ' v e _ g o t _ t o _ b e _ s t r a t e g i c _,string,
35,89771,JasonClay_2010G_190.4_198.61,8.21,190.4,198.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we were attacking the wrong driver  we needed to be working on beef  we needed to be working on lumber  we needed to be working on soy,string,,w e _ w e r e _ a t t a c k i n g _ t h e _ w r o n g _ d r i v e r _ _ w e _ n e e d e d _ t o _ b e _ w o r k i n g _ o n _ b e e f _ _ w e _ n e e d e d _ t o _ b e _ w o r k i n g _ o n _ l u m b e r _ _ w e _ n e e d e d _ t o _ b e _ w o r k i n g _ o n _ s o y,string,
103,89839,JasonClay_2010G_554.93_560.79,5.86,554.93,560.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, to save these places if we want a chance in hell of preserving biodiversity as we know it,string,,_ t o _ s a v e _ t h e s e _ p l a c e s _ i f _ w e _ w a n t _ a _ c h a n c e _ i n _ h e l l _ o f _ p r e s e r v i n g _ b i o d i v e r s i t y _ a s _ w e _ k n o w _ i t,string,
154,89890,JasonClay_2010G_882.48_889.81,7.33,882.48,889.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,one company we 're working with that 's begun in baby steps perhaps but has begun this journey on sustainability is cargill,string,,o n e _ c o m p a n y _ w e _ ' r e _ w o r k i n g _ w i t h _ t h a t _ ' s _ b e g u n _ i n _ b a b y _ s t e p s _ p e r h a p s _ b u t _ h a s _ b e g u n _ t h i s _ j o u r n e y _ o n _ s u s t a i n a b i l i t y _ i s _ c a r g i l l,string,
139,89875,JasonClay_2010G_788.33_797.26,8.93,788.33,797.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,three of the original eight entities were suing each other and yet next week we launch globally verified vetted,string,,t h r e e _ o f _ t h e _ o r i g i n a l _ e i g h t _ e n t i t i e s _ w e r e _ s u i n g _ e a c h _ o t h e r _ a n d _ y e t _ n e x t _ w e e k _ w e _ l a u n c h _ g l o b a l l y _ v e r i f i e d _ v e t t e d,string,
34,89770,JasonClay_2010G_187.42_190.62,3.2,187.42,190.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,were not the people who made money from cutting the forests,string,,w e r e _ n o t _ t h e _ p e o p l e _ w h o _ m a d e _ m o n e y _ f r o m _ c u t t i n g _ t h e _ f o r e s t s,string,
53,89789,JasonClay_2010G_285.83_292.93,7.1,285.83,292.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,to some place else as the cause of the problem  it 's always population growth population growth 's important ,string,,t o _ s o m e _ p l a c e _ e l s e _ a s _ t h e _ c a u s e _ o f _ t h e _ p r o b l e m _ _ i t _ ' s _ a l w a y s _ p o p u l a t i o n _ g r o w t h _ p o p u l a t i o n _ g r o w t h _ ' s _ i m p o r t a n t _,string,
16,89752,JasonClay_2010G_92.56_98.63,6.07,92.56,98.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,now this is god 's work  but it 's not my work it 's not the work i set out to do ,string,,n o w _ t h i s _ i s _ g o d _ ' s _ w o r k _ _ b u t _ i t _ ' s _ n o t _ m y _ w o r k _ i t _ ' s _ n o t _ t h e _ w o r k _ i _ s e t _ o u t _ t o _ d o _,string,
6,89742,JasonClay_2010G_40.25_46.14,5.89,40.25,46.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,now if you get a ph d and you decide not to teach you don 't always end up in a place like this it 's a choice,string,,n o w _ i f _ y o u _ g e t _ a _ p h _ d _ a n d _ y o u _ d e c i d e _ n o t _ t o _ t e a c h _ y o u _ d o n _ ' t _ a l w a y s _ e n d _ u p _ i n _ a _ p l a c e _ l i k e _ t h i s _ i t _ ' s _ a _ c h o i c e,string,
50,89786,JasonClay_2010G_276.14_279.43,3.29,276.14,279.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,for bankers we 'd be living off the principal not the interest,string,,f o r _ b a n k e r s _ w e _ ' d _ b e _ l i v i n g _ o f f _ t h e _ p r i n c i p a l _ n o t _ t h e _ i n t e r e s t,string,
33,89769,JasonClay_2010G_177.65_187.6,9.95,177.65,187.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, why did it fail because the people who were gathering brazil nuts weren 't the same people who were cutting the forests and the people who made money from brazil nuts,string,,_ w h y _ d i d _ i t _ f a i l _ b e c a u s e _ t h e _ p e o p l e _ w h o _ w e r e _ g a t h e r i n g _ b r a z i l _ n u t s _ w e r e n _ ' t _ t h e _ s a m e _ p e o p l e _ w h o _ w e r e _ c u t t i n g _ t h e _ f o r e s t s _ a n d _ t h e _ p e o p l e _ w h o _ m a d e _ m o n e y _ f r o m _ b r a z i l _ n u t s,string,
179,89915,JasonClay_2010G_1025.79_1028.71,2.92,1025.79,1028.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, it 's more with less and less again,string,,_ i t _ ' s _ m o r e _ w i t h _ l e s s _ a n d _ l e s s _ a g a i n,string,
145,89881,JasonClay_2010G_829.87_832.85,2.98,829.87,832.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, big risk for them is not having product at all,string,,_ b i g _ r i s k _ f o r _ t h e m _ i s _ n o t _ h a v i n g _ p r o d u c t _ a t _ a l l,string,
12,89748,JasonClay_2010G_75.82_78.56,2.74,75.82,78.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, i found out how many people had been put in jail,string,,_ i _ f o u n d _ o u t _ h o w _ m a n y _ p e o p l e _ h a d _ b e e n _ p u t _ i n _ j a i l,string,
64,89800,JasonClay_2010G_334.49_337.77,3.28,334.49,337.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,you think that 's not an issue going forward ,string,,y o u _ t h i n k _ t h a t _ ' s _ n o t _ a n _ i s s u e _ g o i n g _ f o r w a r d _,string,
186,89922,JasonClay_2010G_1064.17_1069.29,5.12,1064.17,1069.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,and then you look at what the farmer was paid  if you divide the amount,string,,a n d _ t h e n _ y o u _ l o o k _ a t _ w h a t _ t h e _ f a r m e r _ w a s _ p a i d _ _ i f _ y o u _ d i v i d e _ t h e _ a m o u n t,string,
71,89807,JasonClay_2010G_383.04_387.08,4.04,383.04,387.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,but that 's what the math says we 're not going to be able to do that,string,,b u t _ t h a t _ ' s _ w h a t _ t h e _ m a t h _ s a y s _ w e _ ' r e _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ d o _ t h a t,string,
160,89896,JasonClay_2010G_909.19_921.05,11.86,909.19,921.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,they 're also undertaking a study to look at all of their supplies of palm oil to see if they could be certified and what they would need to change in order to become third party certified under a credible,string,,t h e y _ ' r e _ a l s o _ u n d e r t a k i n g _ a _ s t u d y _ t o _ l o o k _ a t _ a l l _ o f _ t h e i r _ s u p p l i e s _ o f _ p a l m _ o i l _ t o _ s e e _ i f _ t h e y _ c o u l d _ b e _ c e r t i f i e d _ a n d _ w h a t _ t h e y _ w o u l d _ n e e d _ t o _ c h a n g e _ i n _ o r d e r _ t o _ b e c o m e _ t h i r d _ p a r t y _ c e r t i f i e d _ u n d e r _ a _ c r e d i b l e,string,
60,89796,JasonClay_2010G_316.99_326.7,9.71,316.99,326.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,there 's very good evidence again  we don 't necessarily have a  peer reviewed methodology that 's that 's bulletproof yet but there 's very good evidence,string,,t h e r e _ ' s _ v e r y _ g o o d _ e v i d e n c e _ a g a i n _ _ w e _ d o n _ ' t _ n e c e s s a r i l y _ h a v e _ a _ _ p e e r _ r e v i e w e d _ m e t h o d o l o g y _ t h a t _ ' s _ t h a t _ ' s _ b u l l e t p r o o f _ y e t _ b u t _ t h e r e _ ' s _ v e r y _ g o o d _ e v i d e n c e,string,
164,89900,JasonClay_2010G_939.41_945.03,5.62,939.41,945.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,cargill and one other company ship fifty percent of the palm oil that goes to china,string,,c a r g i l l _ a n d _ o n e _ o t h e r _ c o m p a n y _ s h i p _ f i f t y _ p e r c e n t _ o f _ t h e _ p a l m _ o i l _ t h a t _ g o e s _ t o _ c h i n a,string,
25,89761,JasonClay_2010G_143.4_145.9,2.5,143.4,145.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,that gets your adrenaline going,string,,t h a t _ g e t s _ y o u r _ a d r e n a l i n e _ g o i n g,string,
192,89928,JasonClay_2010G_1105.17_1115.08,9.91,1105.17,1115.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, there 's carbon that 's being bought with sugar with coffee with beef this is called bundling  it 's bringing those externalities back into the price of the commodity ,string,,_ t h e r e _ ' s _ c a r b o n _ t h a t _ ' s _ b e i n g _ b o u g h t _ w i t h _ s u g a r _ w i t h _ c o f f e e _ w i t h _ b e e f _ t h i s _ i s _ c a l l e d _ b u n d l i n g _ _ i t _ ' s _ b r i n g i n g _ t h o s e _ e x t e r n a l i t i e s _ b a c k _ i n t o _ t h e _ p r i c e _ o f _ t h e _ c o m m o d i t y _,string,
151,89887,JasonClay_2010G_855.68_865.41,9.73,855.68,865.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we will have signed up to work with another forty and we think we 'll get those signed as well  now what we 're doing is bringing the ceos of these eighty companies together,string,,w e _ w i l l _ h a v e _ s i g n e d _ u p _ t o _ w o r k _ w i t h _ a n o t h e r _ f o r t y _ a n d _ w e _ t h i n k _ w e _ ' l l _ g e t _ t h o s e _ s i g n e d _ a s _ w e l l _ _ n o w _ w h a t _ w e _ ' r e _ d o i n g _ i s _ b r i n g i n g _ t h e _ c e o s _ o f _ t h e s e _ e i g h t y _ c o m p a n i e s _ t o g e t h e r,string,
67,89803,JasonClay_2010G_355.02_356.62,1.6,355.02,356.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, by two thousand and fifty we,string,,_ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y _ w e,string,
