Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,246743,JenniferPahlka_2012_565.52_573.3,7.78,565.52,573.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,now for those of us who 've given up on government  it 's time that we asked ourselves about the world that we want to leave for our children,string,,n o w _ f o r _ t h o s e _ o f _ u s _ w h o _ ' v e _ g i v e n _ u p _ o n _ g o v e r n m e n t _ _ i t _ ' s _ t i m e _ t h a t _ w e _ a s k e d _ o u r s e l v e s _ a b o u t _ t h e _ w o r l d _ t h a t _ w e _ w a n t _ t o _ l e a v e _ f o r _ o u r _ c h i l d r e n,string,
20,246677,JenniferPahlka_2012_133.95_140.93,6.98,133.95,140.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,it 's very important that these tsunami sirens work but people steal the batteries out of them so he 's getting citizens to check on them,string,,i t _ ' s _ v e r y _ i m p o r t a n t _ t h a t _ t h e s e _ t s u n a m i _ s i r e n s _ w o r k _ b u t _ p e o p l e _ s t e a l _ t h e _ b a t t e r i e s _ o u t _ o f _ t h e m _ s o _ h e _ ' s _ g e t t i n g _ c i t i z e n s _ t o _ c h e c k _ o n _ t h e m,string,
11,246668,JenniferPahlka_2012_83.74_93.62,9.88,83.74,93.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,but one fellow in particular a guy named erik  michaels ober noticed something else  and that 's that citizens are shoveling out sidewalks right in front of these things ,string,,b u t _ o n e _ f e l l o w _ i n _ p a r t i c u l a r _ a _ g u y _ n a m e d _ e r i k _ _ m i c h a e l s _ o b e r _ n o t i c e d _ s o m e t h i n g _ e l s e _ _ a n d _ t h a t _ ' s _ t h a t _ c i t i z e n s _ a r e _ s h o v e l i n g _ o u t _ s i d e w a l k s _ r i g h t _ i n _ f r o n t _ o f _ t h e s e _ t h i n g s _,string,
16,246673,JenniferPahlka_2012_116.59_120.69,4.1,116.59,120.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,but it 's doing something that no other government technology does ,string,,b u t _ i t _ ' s _ d o i n g _ s o m e t h i n g _ t h a t _ n o _ o t h e r _ g o v e r n m e n t _ t e c h n o l o g y _ d o e s _,string,
56,246713,JenniferPahlka_2012_354.96_362.89,7.93,354.96,362.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,, issues including having an opossum stuck in your house  so scott gets this call he types opossum into this official knowledge base,string,,_ i s s u e s _ i n c l u d i n g _ h a v i n g _ a n _ o p o s s u m _ s t u c k _ i n _ y o u r _ h o u s e _ _ s o _ s c o t t _ g e t s _ t h i s _ c a l l _ h e _ t y p e s _ o p o s s u m _ i n t o _ t h i s _ o f f i c i a l _ k n o w l e d g e _ b a s e,string,
102,246759,JenniferPahlka_2012_647.42_654.97,7.55,647.42,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,they 're using their hands to write applications that make government work better and those applications let us use our hands,string,,t h e y _ ' r e _ u s i n g _ t h e i r _ h a n d s _ t o _ w r i t e _ a p p l i c a t i o n s _ t h a t _ m a k e _ g o v e r n m e n t _ w o r k _ b e t t e r _ a n d _ t h o s e _ a p p l i c a t i o n s _ l e t _ u s _ u s e _ o u r _ h a n d s,string,
83,246740,JenniferPahlka_2012_541.84_545.87,4.03,541.84,545.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,we have to engage with the machinery of government  so that 's ,string,,w e _ h a v e _ t o _ e n g a g e _ w i t h _ t h e _ m a c h i n e r y _ o f _ g o v e r n m e n t _ _ s o _ t h a t _ ' s _,string,
72,246729,JenniferPahlka_2012_470.92_474.96,4.04,470.92,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,now one of the important things we need to think about government is that it 's not the,string,,n o w _ o n e _ o f _ t h e _ i m p o r t a n t _ t h i n g s _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ g o v e r n m e n t _ i s _ t h a t _ i t _ ' s _ n o t _ t h e,string,
100,246757,JenniferPahlka_2012_637.64_645.03,7.39,637.64,645.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,, so when they 're faced with the problem of government  they don 't care as much about using their voices,string,,_ s o _ w h e n _ t h e y _ ' r e _ f a c e d _ w i t h _ t h e _ p r o b l e m _ o f _ g o v e r n m e n t _ _ t h e y _ d o n _ ' t _ c a r e _ a s _ m u c h _ a b o u t _ u s i n g _ t h e i r _ v o i c e s,string,
65,246722,JenniferPahlka_2012_429.98_437.68,7.7,429.98,437.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,and it 's also a great example of government getting in on the crowd sourcing game  but it 's also a great example of government as a platform,string,,a n d _ i t _ ' s _ a l s o _ a _ g r e a t _ e x a m p l e _ o f _ g o v e r n m e n t _ g e t t i n g _ i n _ o n _ t h e _ c r o w d _ s o u r c i n g _ g a m e _ _ b u t _ i t _ ' s _ a l s o _ a _ g r e a t _ e x a m p l e _ o f _ g o v e r n m e n t _ a s _ a _ p l a t f o r m,string,
29,246686,JenniferPahlka_2012_195.84_197.52,1.68,195.84,197.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,and it doesn 't work ,string,,a n d _ i t _ d o e s n _ ' t _ w o r k _,string,
6,246663,JenniferPahlka_2012_55.08_57.64,2.56,55.08,57.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,, is a fire hydrant in the city of boston,string,,_ i s _ a _ f i r e _ h y d r a n t _ i n _ t h e _ c i t y _ o f _ b o s t o n,string,
98,246755,JenniferPahlka_2012_626.24_632.79,6.55,626.24,632.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,they 're not fighting that battle that we 're all fighting about who gets to speak  they all get to speak ,string,,t h e y _ ' r e _ n o t _ f i g h t i n g _ t h a t _ b a t t l e _ t h a t _ w e _ ' r e _ a l l _ f i g h t i n g _ a b o u t _ w h o _ g e t s _ t o _ s p e a k _ _ t h e y _ a l l _ g e t _ t o _ s p e a k _,string,
44,246701,JenniferPahlka_2012_279.57_285.52,5.95,279.57,285.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,, politics and the line at the dmv and all those other things that we 're really mad about,string,,_ p o l i t i c s _ a n d _ t h e _ l i n e _ a t _ t h e _ d m v _ a n d _ a l l _ t h o s e _ o t h e r _ t h i n g s _ t h a t _ w e _ ' r e _ r e a l l y _ m a d _ a b o u t,string,
76,246733,JenniferPahlka_2012_498.62_504.97,6.35,498.62,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,and then not that much changes that 's because government is like a vast ocean,string,,a n d _ t h e n _ n o t _ t h a t _ m u c h _ c h a n g e s _ t h a t _ ' s _ b e c a u s e _ g o v e r n m e n t _ i s _ l i k e _ a _ v a s t _ o c e a n,string,
32,246689,JenniferPahlka_2012_203.61_211.06,7.45,203.61,211.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,a couple of days to write and then spreads virally that 's sort of a shot across the bow to the institution of government ,string,,a _ c o u p l e _ o f _ d a y s _ t o _ w r i t e _ a n d _ t h e n _ s p r e a d s _ v i r a l l y _ t h a t _ ' s _ s o r t _ o f _ a _ s h o t _ a c r o s s _ t h e _ b o w _ t o _ t h e _ i n s t i t u t i o n _ o f _ g o v e r n m e n t _,string,
24,246681,JenniferPahlka_2012_159.4_168.29,8.89,159.4,168.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,if you know anything about government technology you know that this isn 't how it normally goes  procuring software usually takes a couple of years ,string,,i f _ y o u _ k n o w _ a n y t h i n g _ a b o u t _ g o v e r n m e n t _ t e c h n o l o g y _ y o u _ k n o w _ t h a t _ t h i s _ i s n _ ' t _ h o w _ i t _ n o r m a l l y _ g o e s _ _ p r o c u r i n g _ s o f t w a r e _ u s u a l l y _ t a k e s _ a _ c o u p l e _ o f _ y e a r s _,string,
71,246728,JenniferPahlka_2012_466.12_470.06,3.94,466.12,470.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,we call animal control it just costs a lot of money ,string,,w e _ c a l l _ a n i m a l _ c o n t r o l _ i t _ j u s t _ c o s t s _ a _ l o t _ o f _ m o n e y _,string,
54,246711,JenniferPahlka_2012_342.59_352.14,9.55,342.59,352.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,if you should ever have the chance to staff your city 's call center as our fellow scott silverman did as part of the program in fact they all do that you will find,string,,i f _ y o u _ s h o u l d _ e v e r _ h a v e _ t h e _ c h a n c e _ t o _ s t a f f _ y o u r _ c i t y _ ' s _ c a l l _ c e n t e r _ a s _ o u r _ f e l l o w _ s c o t t _ s i l v e r m a n _ d i d _ a s _ p a r t _ o f _ t h e _ p r o g r a m _ i n _ f a c t _ t h e y _ a l l _ d o _ t h a t _ y o u _ w i l l _ f i n d,string,
49,246706,JenniferPahlka_2012_312.99_319.22,6.23,312.99,319.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,remember we the people how we think about it is going to effect how that change happens ,string,,r e m e m b e r _ w e _ t h e _ p e o p l e _ h o w _ w e _ t h i n k _ a b o u t _ i t _ i s _ g o i n g _ t o _ e f f e c t _ h o w _ t h a t _ c h a n g e _ h a p p e n s _,string,
57,246714,JenniferPahlka_2012_362.73_372.07,9.34,362.73,372.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,, he doesn 't really come up with anything he starts with animal control and finally he says look can you just open all the doors to your house and play music really loud and see if the thing leaves,string,,_ h e _ d o e s n _ ' t _ r e a l l y _ c o m e _ u p _ w i t h _ a n y t h i n g _ h e _ s t a r t s _ w i t h _ a n i m a l _ c o n t r o l _ a n d _ f i n a l l y _ h e _ s a y s _ l o o k _ c a n _ y o u _ j u s t _ o p e n _ a l l _ t h e _ d o o r s _ t o _ y o u r _ h o u s e _ a n d _ p l a y _ m u s i c _ r e a l l y _ l o u d _ a n d _ s e e _ i f _ t h e _ t h i n g _ l e a v e s,string,
109,246766,JenniferPahlka_2012_701.03_708.76,7.73,701.03,708.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,, are we just going to be a crowd of voices  or are we also going to be a crowd of hands  thank you,string,,_ a r e _ w e _ j u s t _ g o i n g _ t o _ b e _ a _ c r o w d _ o f _ v o i c e s _ _ o r _ a r e _ w e _ a l s o _ g o i n g _ t o _ b e _ a _ c r o w d _ o f _ h a n d s _ _ t h a n k _ y o u,string,
55,246712,JenniferPahlka_2012_351.83_354.97,3.14,351.83,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,that people call government with a very wide range of,string,,t h a t _ p e o p l e _ c a l l _ g o v e r n m e n t _ w i t h _ a _ v e r y _ w i d e _ r a n g e _ o f,string,
73,246730,JenniferPahlka_2012_475_484.77,9.77,475.0,484.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,same thing as politics and most people get that but they think that one is the input to the other that our input to the system of government is voting ,string,,s a m e _ t h i n g _ a s _ p o l i t i c s _ a n d _ m o s t _ p e o p l e _ g e t _ t h a t _ b u t _ t h e y _ t h i n k _ t h a t _ o n e _ i s _ t h e _ i n p u t _ t o _ t h e _ o t h e r _ t h a t _ o u r _ i n p u t _ t o _ t h e _ s y s t e m _ o f _ g o v e r n m e n t _ i s _ v o t i n g _,string,
88,246745,JenniferPahlka_2012_578_579.97,1.97,578.0,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,do we really think we 're going to get,string,,d o _ w e _ r e a l l y _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ g e t,string,
53,246710,JenniferPahlka_2012_335.03_342.78,7.75,335.03,342.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,, this is the call center for the services and information line it 's generally where you will get if you call three hundred and eleven in your city,string,,_ t h i s _ i s _ t h e _ c a l l _ c e n t e r _ f o r _ t h e _ s e r v i c e s _ a n d _ i n f o r m a t i o n _ l i n e _ i t _ ' s _ g e n e r a l l y _ w h e r e _ y o u _ w i l l _ g e t _ i f _ y o u _ c a l l _ t h r e e _ h u n d r e d _ a n d _ e l e v e n _ i n _ y o u r _ c i t y,string,
69,246726,JenniferPahlka_2012_453.91_462.15,8.24,453.91,462.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,and it could have connected them with government services if they 'd been needed  but a neighbor is a far better and cheaper alternative to government services,string,,a n d _ i t _ c o u l d _ h a v e _ c o n n e c t e d _ t h e m _ w i t h _ g o v e r n m e n t _ s e r v i c e s _ i f _ t h e y _ ' d _ b e e n _ n e e d e d _ _ b u t _ a _ n e i g h b o r _ i s _ a _ f a r _ b e t t e r _ a n d _ c h e a p e r _ a l t e r n a t i v e _ t o _ g o v e r n m e n t _ s e r v i c e s,string,
28,246685,JenniferPahlka_2012_187.49_195.84,8.35,187.49,195.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,and that 's nothing there is one project in the california court system right now that so far cost taxpayers two billion dollars ,string,,a n d _ t h a t _ ' s _ n o t h i n g _ t h e r e _ i s _ o n e _ p r o j e c t _ i n _ t h e _ c a l i f o r n i a _ c o u r t _ s y s t e m _ r i g h t _ n o w _ t h a t _ s o _ f a r _ c o s t _ t a x p a y e r s _ t w o _ b i l l i o n _ d o l l a r s _,string,
3,246660,JenniferPahlka_2012_37.79_40.51,2.72,37.79,40.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,we have them work with city governments ,string,,w e _ h a v e _ t h e m _ w o r k _ w i t h _ c i t y _ g o v e r n m e n t s _,string,
50,246707,JenniferPahlka_2012_319.87_327.86,7.99,319.87,327.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,now i didn 't know very much about government when i started this program  and like a lot of people i thought government was basically about getting people elected to office,string,,n o w _ i _ d i d n _ ' t _ k n o w _ v e r y _ m u c h _ a b o u t _ g o v e r n m e n t _ w h e n _ i _ s t a r t e d _ t h i s _ p r o g r a m _ _ a n d _ l i k e _ a _ l o t _ o f _ p e o p l e _ i _ t h o u g h t _ g o v e r n m e n t _ w a s _ b a s i c a l l y _ a b o u t _ g e t t i n g _ p e o p l e _ e l e c t e d _ t o _ o f f i c e,string,
77,246734,JenniferPahlka_2012_505.28_512.98,7.7,505.28,512.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferPahlka_2012.sph,sph,,JenniferPahlka_2012,string,,and politics is the six inch layer on top  and what 's under that is what we call bureaucracy,string,,a n d _ p o l i t i c s _ i s _ t h e _ s i x _ i n c h _ l a y e r _ o n _ t o p _ _ a n d _ w h a t _ ' s _ u n d e r _ t h a t _ i s _ w h a t _ w e _ c a l l _ b u r e a u c r a c y,string,
