Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
355,176820,YuvalNoahHarari_2015G_438.84_443.78,4.94,438.84,443.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,and as long as everybody believes in the same fiction,string,,a n d _ a s _ l o n g _ a s _ e v e r y b o d y _ b e l i e v e s _ i n _ t h e _ s a m e _ f i c t i o n,string,
187,134463,YuvalNoahHarari_2017S_1430.1_1432.58,2.48,1430.1,1432.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,brexit so in the 18th century ,string,,b r e x i t _ s o _ i n _ t h e _ 1 8 t h _ c e n t u r y _,string,
76,134352,YuvalNoahHarari_2017S_563.23_571.21,7.98,563.23,571.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,to bring hundreds of thousands of people together to build dams and canals and and regulate the river,string,,t o _ b r i n g _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ t o g e t h e r _ t o _ b u i l d _ d a m s _ a n d _ c a n a l s _ a n d _ a n d _ r e g u l a t e _ t h e _ r i v e r,string,
377,176842,YuvalNoahHarari_2015G_600.97_606.47,5.5,600.97,606.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, the stories that we have invented and spread around over the last few centuries ,string,,_ t h e _ s t o r i e s _ t h a t _ w e _ h a v e _ i n v e n t e d _ a n d _ s p r e a d _ a r o u n d _ o v e r _ t h e _ l a s t _ f e w _ c e n t u r i e s _,string,
245,134521,YuvalNoahHarari_2017S_1864.92_1879.97,15.05,1864.92,1879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, nationalism believes in a single monolithic identity and exclusive or at least more extreme versions of nationalism believe in an exclusive loyalty to a single identity  and therefore nationalism has had a lot of problems,string,,_ n a t i o n a l i s m _ b e l i e v e s _ i n _ a _ s i n g l e _ m o n o l i t h i c _ i d e n t i t y _ a n d _ e x c l u s i v e _ o r _ a t _ l e a s t _ m o r e _ e x t r e m e _ v e r s i o n s _ o f _ n a t i o n a l i s m _ b e l i e v e _ i n _ a n _ e x c l u s i v e _ l o y a l t y _ t o _ a _ s i n g l e _ i d e n t i t y _ _ a n d _ t h e r e f o r e _ n a t i o n a l i s m _ h a s _ h a d _ a _ l o t _ o f _ p r o b l e m s,string,
54,134330,YuvalNoahHarari_2017S_406.51_410.16,3.65,406.51,410.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,diagnosis of the political disease is correct,string,,d i a g n o s i s _ o f _ t h e _ p o l i t i c a l _ d i s e a s e _ i s _ c o r r e c t,string,
317,176782,YuvalNoahHarari_2015G_150.94_155.4,4.46,150.94,155.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, the bees cannot reinvent the social system overnight,string,,_ t h e _ b e e s _ c a n n o t _ r e i n v e n t _ t h e _ s o c i a l _ s y s t e m _ o v e r n i g h t,string,
346,176811,YuvalNoahHarari_2015G_368.37_374.99,6.62,368.37,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,all the horrible things humans have been doing throughout history and we have been doing some very horrible,string,,a l l _ t h e _ h o r r i b l e _ t h i n g s _ h u m a n s _ h a v e _ b e e n _ d o i n g _ t h r o u g h o u t _ h i s t o r y _ a n d _ w e _ h a v e _ b e e n _ d o i n g _ s o m e _ v e r y _ h o r r i b l e,string,
276,134552,YuvalNoahHarari_2017S_2092.84_2099.15,6.31,2092.84,2099.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,can we address it in any way ynh we should think about it very carefully i mean nobody really knows,string,,c a n _ w e _ a d d r e s s _ i t _ i n _ a n y _ w a y _ y n h _ w e _ s h o u l d _ t h i n k _ a b o u t _ i t _ v e r y _ c a r e f u l l y _ i _ m e a n _ n o b o d y _ r e a l l y _ k n o w s,string,
126,134402,YuvalNoahHarari_2017S_950.82_958.53,7.71,950.82,958.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, the life of a tiny elite became much better and the lives of the majority of people became considerably worse ,string,,_ t h e _ l i f e _ o f _ a _ t i n y _ e l i t e _ b e c a m e _ m u c h _ b e t t e r _ a n d _ t h e _ l i v e s _ o f _ t h e _ m a j o r i t y _ o f _ p e o p l e _ b e c a m e _ c o n s i d e r a b l y _ w o r s e _,string,
124,134400,YuvalNoahHarari_2017S_938.18_947.7,9.52,938.18,947.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,during the agricultural revolution  what happened is that immense technological and economic revolution empowered the human collective ,string,,d u r i n g _ t h e _ a g r i c u l t u r a l _ r e v o l u t i o n _ _ w h a t _ h a p p e n e d _ i s _ t h a t _ i m m e n s e _ t e c h n o l o g i c a l _ a n d _ e c o n o m i c _ r e v o l u t i o n _ e m p o w e r e d _ t h e _ h u m a n _ c o l l e c t i v e _,string,
219,134495,YuvalNoahHarari_2017S_1662.34_1664.94,2.6,1662.34,1664.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,dangers that we are facing,string,,d a n g e r s _ t h a t _ w e _ a r e _ f a c i n g,string,
248,134524,YuvalNoahHarari_2017S_1888.93_1895.18,6.25,1888.93,1895.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,vision  and i think again history shows that,string,,v i s i o n _ _ a n d _ i _ t h i n k _ a g a i n _ h i s t o r y _ s h o w s _ t h a t,string,
213,134489,YuvalNoahHarari_2017S_1625.64_1629.47,3.83,1625.64,1629.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, it 's much more difficult without some,string,,_ i t _ ' s _ m u c h _ m o r e _ d i f f i c u l t _ w i t h o u t _ s o m e,string,
20,134296,YuvalNoahHarari_2017S_185.41_196.18,10.77,185.41,196.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,that  oh what 's happening is that the economy is being globalized politics is being liberalized and the combination of the two will create paradise on earth ,string,,t h a t _ _ o h _ w h a t _ ' s _ h a p p e n i n g _ i s _ t h a t _ t h e _ e c o n o m y _ i s _ b e i n g _ g l o b a l i z e d _ p o l i t i c s _ i s _ b e i n g _ l i b e r a l i z e d _ a n d _ t h e _ c o m b i n a t i o n _ o f _ t h e _ t w o _ w i l l _ c r e a t e _ p a r a d i s e _ o n _ e a r t h _,string,
123,134399,YuvalNoahHarari_2017S_928.34_937.98,9.64,928.34,937.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, are we at another possible phase change here where we kind of sleepwalk into a future that none of us actually wants ynh yes very much so,string,,_ a r e _ w e _ a t _ a n o t h e r _ p o s s i b l e _ p h a s e _ c h a n g e _ h e r e _ w h e r e _ w e _ k i n d _ o f _ s l e e p w a l k _ i n t o _ a _ f u t u r e _ t h a t _ n o n e _ o f _ u s _ a c t u a l l y _ w a n t s _ y n h _ y e s _ v e r y _ m u c h _ s o,string,
175,134451,YuvalNoahHarari_2017S_1325.64_1328.41,2.77,1325.64,1328.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, and also it 's not clear what basic is,string,,_ a n d _ a l s o _ i t _ ' s _ n o t _ c l e a r _ w h a t _ b a s i c _ i s,string,
268,134544,YuvalNoahHarari_2017S_2026.72_2036.9,10.18,2026.72,2036.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, for millions of years  homo sapiens and our hominid ancestors lived in small communities of a few dozen individuals everybody knew everybody ,string,,_ f o r _ m i l l i o n s _ o f _ y e a r s _ _ h o m o _ s a p i e n s _ a n d _ o u r _ h o m i n i d _ a n c e s t o r s _ l i v e d _ i n _ s m a l l _ c o m m u n i t i e s _ o f _ a _ f e w _ d o z e n _ i n d i v i d u a l s _ e v e r y b o d y _ k n e w _ e v e r y b o d y _,string,
10,134286,YuvalNoahHarari_2017S_102.68_104.89,2.21,102.68,104.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, had a chance to read it  it 's,string,,_ h a d _ a _ c h a n c e _ t o _ r e a d _ i t _ _ i t _ ' s,string,
384,176849,YuvalNoahHarari_2015G_654.87_658.9,4.03,654.87,658.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, corporations many of you today perhaps work for ,string,,_ c o r p o r a t i o n s _ m a n y _ o f _ y o u _ t o d a y _ p e r h a p s _ w o r k _ f o r _,string,
73,134349,YuvalNoahHarari_2017S_532.2_542.39,10.19,532.2,542.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,was many many different tribes and they all depended on the river for survival and for prosperity but all of them also suffered from periodical ,string,,w a s _ m a n y _ m a n y _ d i f f e r e n t _ t r i b e s _ a n d _ t h e y _ a l l _ d e p e n d e d _ o n _ t h e _ r i v e r _ f o r _ s u r v i v a l _ a n d _ f o r _ p r o s p e r i t y _ b u t _ a l l _ o f _ t h e m _ a l s o _ s u f f e r e d _ f r o m _ p e r i o d i c a l _,string,
31,134307,YuvalNoahHarari_2017S_272.54_274.72,2.18,272.54,274.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,which is again very good,string,,w h i c h _ i s _ a g a i n _ v e r y _ g o o d,string,
383,176848,YuvalNoahHarari_2015G_649.46_654.91,5.45,649.46,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,the most important actors today in the global economy are companies and,string,,t h e _ m o s t _ i m p o r t a n t _ a c t o r s _ t o d a y _ i n _ t h e _ g l o b a l _ e c o n o m y _ a r e _ c o m p a n i e s _ a n d,string,
68,134344,YuvalNoahHarari_2017S_505.16_516.09,10.93,505.16,516.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,of course it led to wars an so forth but we shouldn 't focus too much on the bad  there are also many many positive things about patriotism  and the ability to have a,string,,o f _ c o u r s e _ i t _ l e d _ t o _ w a r s _ a n _ s o _ f o r t h _ b u t _ w e _ s h o u l d n _ ' t _ f o c u s _ t o o _ m u c h _ o n _ t h e _ b a d _ _ t h e r e _ a r e _ a l s o _ m a n y _ m a n y _ p o s i t i v e _ t h i n g s _ a b o u t _ p a t r i o t i s m _ _ a n d _ t h e _ a b i l i t y _ t o _ h a v e _ a,string,
310,176775,YuvalNoahHarari_2015G_95.26_100.05,4.79,95.26,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,not on myself  and this is not something wrong with me personally,string,,n o t _ o n _ m y s e l f _ _ a n d _ t h i s _ i s _ n o t _ s o m e t h i n g _ w r o n g _ w i t h _ m e _ p e r s o n a l l y,string,
344,176809,YuvalNoahHarari_2015G_350.88_364.36,13.48,350.88,364.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, but you will never catch a chimpanzee traveling to some distant chimpanzee band to give them a talk about bananas or about elephants or anything else that might interest chimpanzees,string,,_ b u t _ y o u _ w i l l _ n e v e r _ c a t c h _ a _ c h i m p a n z e e _ t r a v e l i n g _ t o _ s o m e _ d i s t a n t _ c h i m p a n z e e _ b a n d _ t o _ g i v e _ t h e m _ a _ t a l k _ a b o u t _ b a n a n a s _ o r _ a b o u t _ e l e p h a n t s _ o r _ a n y t h i n g _ e l s e _ t h a t _ m i g h t _ i n t e r e s t _ c h i m p a n z e e s,string,
161,134437,YuvalNoahHarari_2017S_1230.1_1235.11,5.01,1230.1,1235.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,into it and facebook get them coming too howard morgan one of the things that has clearly,string,,i n t o _ i t _ a n d _ f a c e b o o k _ g e t _ t h e m _ c o m i n g _ t o o _ h o w a r d _ m o r g a n _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ h a s _ c l e a r l y,string,
207,134483,YuvalNoahHarari_2017S_1579.93_1594.07,14.14,1579.93,1594.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, it would end up being more like denmark rather than more like russia or honduras and aren 't there alternatives such as we did with cfcs there are ways to solve global problems with national governments what would world government actually look like and why do you think it would work ynh well,string,,_ i t _ w o u l d _ e n d _ u p _ b e i n g _ m o r e _ l i k e _ d e n m a r k _ r a t h e r _ t h a n _ m o r e _ l i k e _ r u s s i a _ o r _ h o n d u r a s _ a n d _ a r e n _ ' t _ t h e r e _ a l t e r n a t i v e s _ s u c h _ a s _ w e _ d i d _ w i t h _ c f c s _ t h e r e _ a r e _ w a y s _ t o _ s o l v e _ g l o b a l _ p r o b l e m s _ w i t h _ n a t i o n a l _ g o v e r n m e n t s _ w h a t _ w o u l d _ w o r l d _ g o v e r n m e n t _ a c t u a l l y _ l o o k _ l i k e _ a n d _ w h y _ d o _ y o u _ t h i n k _ i t _ w o u l d _ w o r k _ y n h _ w e l l,string,
214,134490,YuvalNoahHarari_2017S_1629.26_1636.45,7.19,1629.26,1636.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,overarching authority real authority now how to get there and what would it look like i don 't know,string,,o v e r a r c h i n g _ a u t h o r i t y _ r e a l _ a u t h o r i t y _ n o w _ h o w _ t o _ g e t _ t h e r e _ a n d _ w h a t _ w o u l d _ i t _ l o o k _ l i k e _ i _ d o n _ ' t _ k n o w,string,
218,134494,YuvalNoahHarari_2017S_1655.16_1662.59,7.43,1655.16,1662.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, so maybe it would look more like ancient china than like modern denmark  but still given the,string,,_ s o _ m a y b e _ i t _ w o u l d _ l o o k _ m o r e _ l i k e _ a n c i e n t _ c h i n a _ t h a n _ l i k e _ m o d e r n _ d e n m a r k _ _ b u t _ s t i l l _ g i v e n _ t h e,string,
433,176898,YuvalNoahHarari_2015G_1005.05_1015.18,10.13,1005.05,1015.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, possibility is the division of humankind into different biological castes with the rich being upgraded into virtual gods ,string,,_ p o s s i b i l i t y _ i s _ t h e _ d i v i s i o n _ o f _ h u m a n k i n d _ i n t o _ d i f f e r e n t _ b i o l o g i c a l _ c a s t e s _ w i t h _ t h e _ r i c h _ b e i n g _ u p g r a d e d _ i n t o _ v i r t u a l _ g o d s _,string,
24,134300,YuvalNoahHarari_2017S_216.65_220.48,3.83,216.65,220.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and when you don 't have a story  you don 't understand what 's happening,string,,a n d _ w h e n _ y o u _ d o n _ ' t _ h a v e _ a _ s t o r y _ _ y o u _ d o n _ ' t _ u n d e r s t a n d _ w h a t _ ' s _ h a p p e n i n g,string,
375,176840,YuvalNoahHarari_2015G_586.49_598.09,11.6,586.49,598.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,take a human being  cut him open look inside you will find the heart  the kidneys neurons hormones dna  but you won 't find any rights ,string,,t a k e _ a _ h u m a n _ b e i n g _ _ c u t _ h i m _ o p e n _ l o o k _ i n s i d e _ y o u _ w i l l _ f i n d _ t h e _ h e a r t _ _ t h e _ k i d n e y s _ n e u r o n s _ h o r m o n e s _ d n a _ _ b u t _ y o u _ w o n _ ' t _ f i n d _ a n y _ r i g h t s _,string,
363,176828,YuvalNoahHarari_2015G_486.79_496.24,9.45,486.79,496.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,and if you all believe this story that i 've invented  then you will follow the same norms and laws and values  and you can cooperate,string,,a n d _ i f _ y o u _ a l l _ b e l i e v e _ t h i s _ s t o r y _ t h a t _ i _ ' v e _ i n v e n t e d _ _ t h e n _ y o u _ w i l l _ f o l l o w _ t h e _ s a m e _ n o r m s _ a n d _ l a w s _ a n d _ v a l u e s _ _ a n d _ y o u _ c a n _ c o o p e r a t e,string,
120,134396,YuvalNoahHarari_2017S_907.9_913.58,5.68,907.9,913.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, in a way that 's worse for everyone so one of the examples you give in sapiens is just the whole agricultural revolution,string,,_ i n _ a _ w a y _ t h a t _ ' s _ w o r s e _ f o r _ e v e r y o n e _ s o _ o n e _ o f _ t h e _ e x a m p l e s _ y o u _ g i v e _ i n _ s a p i e n s _ i s _ j u s t _ t h e _ w h o l e _ a g r i c u l t u r a l _ r e v o l u t i o n,string,
70,134346,YuvalNoahHarari_2017S_524.1_529.97,5.87,524.1,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, if you go back to the first nations so thousands of years ago  the people who lived along,string,,_ i f _ y o u _ g o _ b a c k _ t o _ t h e _ f i r s t _ n a t i o n s _ s o _ t h o u s a n d s _ o f _ y e a r s _ a g o _ _ t h e _ p e o p l e _ w h o _ l i v e d _ a l o n g,string,
172,134448,YuvalNoahHarari_2017S_1301.77_1310.88,9.11,1301.77,1310.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,levy taxes on google and apple in california  and use that to pay basic income to unemployed bangladeshis ,string,,l e v y _ t a x e s _ o n _ g o o g l e _ a n d _ a p p l e _ i n _ c a l i f o r n i a _ _ a n d _ u s e _ t h a t _ t o _ p a y _ b a s i c _ i n c o m e _ t o _ u n e m p l o y e d _ b a n g l a d e s h i s _,string,
204,134480,YuvalNoahHarari_2017S_1560.39_1561.7,1.31,1560.39,1561.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,thanks yuval ,string,,t h a n k s _ y u v a l _,string,
311,176776,YuvalNoahHarari_2015G_100.4_109.41,9.01,100.4,109.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, i guess if they took almost any one of you and placed you alone with a chimpanzee on some island  the chimpanzee would do much better,string,,_ i _ g u e s s _ i f _ t h e y _ t o o k _ a l m o s t _ a n y _ o n e _ o f _ y o u _ a n d _ p l a c e d _ y o u _ a l o n e _ w i t h _ a _ c h i m p a n z e e _ o n _ s o m e _ i s l a n d _ _ t h e _ c h i m p a n z e e _ w o u l d _ d o _ m u c h _ b e t t e r,string,
113,134389,YuvalNoahHarari_2017S_852.2_854.94,2.74,852.2,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and among the general public people are just,string,,a n d _ a m o n g _ t h e _ g e n e r a l _ p u b l i c _ p e o p l e _ a r e _ j u s t,string,
189,134465,YuvalNoahHarari_2017S_1439.45_1447.44,7.99,1439.45,1447.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,the reaction of the government in london was to send an army up north to burn down edinburgh and massacre the highland tribes,string,,t h e _ r e a c t i o n _ o f _ t h e _ g o v e r n m e n t _ i n _ l o n d o n _ w a s _ t o _ s e n d _ a n _ a r m y _ u p _ n o r t h _ t o _ b u r n _ d o w n _ e d i n b u r g h _ a n d _ m a s s a c r e _ t h e _ h i g h l a n d _ t r i b e s,string,
256,134532,YuvalNoahHarari_2017S_1937.81_1949.26,11.45,1937.81,1949.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,obsessing over many many different identities and them feeling but what about my identity i am being completely ignored here and by the way i thought i was the majority,string,,o b s e s s i n g _ o v e r _ m a n y _ m a n y _ d i f f e r e n t _ i d e n t i t i e s _ a n d _ t h e m _ f e e l i n g _ b u t _ w h a t _ a b o u t _ m y _ i d e n t i t y _ i _ a m _ b e i n g _ c o m p l e t e l y _ i g n o r e d _ h e r e _ a n d _ b y _ t h e _ w a y _ i _ t h o u g h t _ i _ w a s _ t h e _ m a j o r i t y,string,
299,176764,YuvalNoahHarari_2015G_18.13_29.91,11.78,18.13,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,the most important thing to know about prehistoric humans is that they were unimportant  their impact on the world was not much greater than that of jellyfish or,string,,t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t o _ k n o w _ a b o u t _ p r e h i s t o r i c _ h u m a n s _ i s _ t h a t _ t h e y _ w e r e _ u n i m p o r t a n t _ _ t h e i r _ i m p a c t _ o n _ t h e _ w o r l d _ w a s _ n o t _ m u c h _ g r e a t e r _ t h a n _ t h a t _ o f _ j e l l y f i s h _ o r,string,
131,134407,YuvalNoahHarari_2017S_976.85_986.36,9.51,976.85,986.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,worse than they were before certainly much worse than this tiny elite ca and those elites might not even be human elites they might be,string,,w o r s e _ t h a n _ t h e y _ w e r e _ b e f o r e _ c e r t a i n l y _ m u c h _ w o r s e _ t h a n _ t h i s _ t i n y _ e l i t e _ c a _ a n d _ t h o s e _ e l i t e s _ m i g h t _ n o t _ e v e n _ b e _ h u m a n _ e l i t e s _ t h e y _ m i g h t _ b e,string,
2,134278,YuvalNoahHarari_2017S_30.08_32.76,2.68,30.08,32.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,no one 's listening to each other right,string,,n o _ o n e _ ' s _ l i s t e n i n g _ t o _ e a c h _ o t h e r _ r i g h t,string,
75,134351,YuvalNoahHarari_2017S_554.93_563.23,8.3,554.93,563.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, tribes coalesced together to form the chinese nation which controlled the entire yellow river and had the ability,string,,_ t r i b e s _ c o a l e s c e d _ t o g e t h e r _ t o _ f o r m _ t h e _ c h i n e s e _ n a t i o n _ w h i c h _ c o n t r o l l e d _ t h e _ e n t i r e _ y e l l o w _ r i v e r _ a n d _ h a d _ t h e _ a b i l i t y,string,
416,176881,YuvalNoahHarari_2015G_863.18_874.63,11.45,863.18,874.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,today  the very survival of rivers and trees and lions and elephants depends on the decisions and wishes of fictional,string,,t o d a y _ _ t h e _ v e r y _ s u r v i v a l _ o f _ r i v e r s _ a n d _ t r e e s _ a n d _ l i o n s _ a n d _ e l e p h a n t s _ d e p e n d s _ o n _ t h e _ d e c i s i o n s _ a n d _ w i s h e s _ o f _ f i c t i o n a l,string,
71,134347,YuvalNoahHarari_2017S_530.05_531.75,1.7,530.05,531.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, the yellow river in china,string,,_ t h e _ y e l l o w _ r i v e r _ i n _ c h i n a,string,
264,134540,YuvalNoahHarari_2017S_1997.95_2000.31,2.36,1997.95,2000.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,but this is just a fictional story ca,string,,b u t _ t h i s _ i s _ j u s t _ a _ f i c t i o n a l _ s t o r y _ c a,string,
86,134362,YuvalNoahHarari_2017S_650.97_657.43,6.46,650.97,657.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, i think more in terms of technological disruption  if you think about for example artificial intelligence,string,,_ i _ t h i n k _ m o r e _ i n _ t e r m s _ o f _ t e c h n o l o g i c a l _ d i s r u p t i o n _ _ i f _ y o u _ t h i n k _ a b o u t _ f o r _ e x a m p l e _ a r t i f i c i a l _ i n t e l l i g e n c e,string,
211,134487,YuvalNoahHarari_2017S_1614.15_1621.87,7.72,1614.15,1621.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,then this is something you can work out without some kind of global government national governments each have an interest in doing it ,string,,t h e n _ t h i s _ i s _ s o m e t h i n g _ y o u _ c a n _ w o r k _ o u t _ w i t h o u t _ s o m e _ k i n d _ o f _ g l o b a l _ g o v e r n m e n t _ n a t i o n a l _ g o v e r n m e n t s _ e a c h _ h a v e _ a n _ i n t e r e s t _ i n _ d o i n g _ i t _,string,
226,134502,YuvalNoahHarari_2017S_1721.79_1724.95,3.16,1721.79,1724.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,ca yuval there 's a belief among,string,,c a _ y u v a l _ t h e r e _ ' s _ a _ b e l i e f _ a m o n g,string,
313,176778,YuvalNoahHarari_2015G_119_129.58,10.58,119.0,129.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,humans control the planet because they are the only animals that can cooperate both flexibly and in very large numbers,string,,h u m a n s _ c o n t r o l _ t h e _ p l a n e t _ b e c a u s e _ t h e y _ a r e _ t h e _ o n l y _ a n i m a l s _ t h a t _ c a n _ c o o p e r a t e _ b o t h _ f l e x i b l y _ a n d _ i n _ v e r y _ l a r g e _ n u m b e r s,string,
