Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,249259,SheaHembrey_2011_154.96_164.18,9.22,154.96,164.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, decided  i 'm going to start my own biennial  i 'm going to organize it and direct it and get it going in the world  so,string,,_ d e c i d e d _ _ i _ ' m _ g o i n g _ t o _ s t a r t _ m y _ o w n _ b i e n n i a l _ _ i _ ' m _ g o i n g _ t o _ o r g a n i z e _ i t _ a n d _ d i r e c t _ i t _ a n d _ g e t _ i t _ g o i n g _ i n _ t h e _ w o r l d _ _ s o,string,
114,249348,SheaHembrey_2011_742.22_747.86,5.64,742.22,747.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,a snake in a box so you you open the box and you think whoa there 's a snake in there but it 's actually a painting,string,,a _ s n a k e _ i n _ a _ b o x _ s o _ y o u _ y o u _ o p e n _ t h e _ b o x _ a n d _ y o u _ t h i n k _ w h o a _ t h e r e _ ' s _ a _ s n a k e _ i n _ t h e r e _ b u t _ i t _ ' s _ a c t u a l l y _ a _ p a i n t i n g,string,
83,249317,SheaHembrey_2011_517.68_524.93,7.25,517.68,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, and using only what 's present he goes in and makes a little abode studio to work out of  and he spends,string,,_ a n d _ u s i n g _ o n l y _ w h a t _ ' s _ p r e s e n t _ h e _ g o e s _ i n _ a n d _ m a k e s _ a _ l i t t l e _ a b o d e _ s t u d i o _ t o _ w o r k _ o u t _ o f _ _ a n d _ h e _ s p e n d s,string,
50,249284,SheaHembrey_2011_294.65_301.49,6.84,294.65,301.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and then at the other end there 's performance and short films and indoor installations like this indoor installation,string,,a n d _ t h e n _ a t _ t h e _ o t h e r _ e n d _ t h e r e _ ' s _ p e r f o r m a n c e _ a n d _ s h o r t _ f i l m s _ a n d _ i n d o o r _ i n s t a l l a t i o n s _ l i k e _ t h i s _ i n d o o r _ i n s t a l l a t i o n,string,
15,249249,SheaHembrey_2011_99.07_104.82,5.75,99.07,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,'ll be here all day with my childhood stories  i love contemporary art,string,,' l l _ b e _ h e r e _ a l l _ d a y _ w i t h _ m y _ c h i l d h o o d _ s t o r i e s _ _ i _ l o v e _ c o n t e m p o r a r y _ a r t,string,
72,249306,SheaHembrey_2011_443.37_445.9,2.53,443.37,445.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,so what they 're doing each of these artists on a ,string,,s o _ w h a t _ t h e y _ ' r e _ d o i n g _ e a c h _ o f _ t h e s e _ a r t i s t s _ o n _ a _,string,
123,249357,SheaHembrey_2011_793.85_800.05,6.2,793.85,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this is a typical angora embroidery for them  this is one of their founders,string,,t h i s _ i s _ a _ t y p i c a l _ a n g o r a _ e m b r o i d e r y _ f o r _ t h e m _ _ t h i s _ i s _ o n e _ o f _ t h e i r _ f o u n d e r s,string,
28,249262,SheaHembrey_2011_167.91_174.41,6.5,167.91,174.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,so amongst all the criteria i have there 's two main things one of them i call my mimaw 's test ,string,,s o _ a m o n g s t _ a l l _ t h e _ c r i t e r i a _ i _ h a v e _ t h e r e _ ' s _ t w o _ m a i n _ t h i n g s _ o n e _ o f _ t h e m _ i _ c a l l _ m y _ m i m a w _ ' s _ t e s t _,string,
138,249372,SheaHembrey_2011_915.5_922.53,7.03,915.5,922.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,sam sandy he 's an australian aboriginal elder and he 's also an artist  and this is from a large,string,,s a m _ s a n d y _ h e _ ' s _ a n _ a u s t r a l i a n _ a b o r i g i n a l _ e l d e r _ a n d _ h e _ ' s _ a l s o _ a n _ a r t i s t _ _ a n d _ t h i s _ i s _ f r o m _ a _ l a r g e,string,
47,249281,SheaHembrey_2011_275.4_282.88,7.48,275.4,282.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, well the range is is quite a bit and i 'm such a technician so i loved this project getting to play with all the techniques so,string,,_ w e l l _ t h e _ r a n g e _ i s _ i s _ q u i t e _ a _ b i t _ a n d _ i _ ' m _ s u c h _ a _ t e c h n i c i a n _ s o _ i _ l o v e d _ t h i s _ p r o j e c t _ g e t t i n g _ t o _ p l a y _ w i t h _ a l l _ t h e _ t e c h n i q u e s _ s o,string,
108,249342,SheaHembrey_2011_701.15_703.95,2.8,701.15,703.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,everyone toasts you and tells you how great you are and you,string,,e v e r y o n e _ t o a s t s _ y o u _ a n d _ t e l l s _ y o u _ h o w _ g r e a t _ y o u _ a r e _ a n d _ y o u,string,
49,249283,SheaHembrey_2011_288.81_294.65,5.84,288.81,294.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,really realistic still life to this type of painting where i 'm painting with a single hair ,string,,r e a l l y _ r e a l i s t i c _ s t i l l _ l i f e _ t o _ t h i s _ t y p e _ o f _ p a i n t i n g _ w h e r e _ i _ ' m _ p a i n t i n g _ w i t h _ a _ s i n g l e _ h a i r _,string,
13,249247,SheaHembrey_2011_91.32_95.18,3.86,91.32,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,damage what it landed on  so,string,,d a m a g e _ w h a t _ i t _ l a n d e d _ o n _ _ s o,string,
22,249256,SheaHembrey_2011_136.64_145.69,9.05,136.64,145.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,that was appealing to a broad public that was accessible and the second thing that i was longing for was some more exquisite craftsmanship,string,,t h a t _ w a s _ a p p e a l i n g _ t o _ a _ b r o a d _ p u b l i c _ t h a t _ w a s _ a c c e s s i b l e _ a n d _ t h e _ s e c o n d _ t h i n g _ t h a t _ i _ w a s _ l o n g i n g _ f o r _ w a s _ s o m e _ m o r e _ e x q u i s i t e _ c r a f t s m a n s h i p,string,
91,249325,SheaHembrey_2011_587.19_593.74,6.55,587.19,593.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, next is sylvia slater sylvia 's interested in art training she 's a very serious swiss artist and,string,,_ n e x t _ i s _ s y l v i a _ s l a t e r _ s y l v i a _ ' s _ i n t e r e s t e d _ i n _ a r t _ t r a i n i n g _ s h e _ ' s _ a _ v e r y _ s e r i o u s _ s w i s s _ a r t i s t _ a n d,string,
35,249269,SheaHembrey_2011_204.9_206.71,1.81,204.9,206.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, have head it would have,string,,_ h a v e _ h e a d _ i t _ w o u l d _ h a v e,string,
27,249261,SheaHembrey_2011_165.1_168.12,3.02,165.1,168.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,okay i have to have some criteria of how to choose work,string,,o k a y _ i _ h a v e _ t o _ h a v e _ s o m e _ c r i t e r i a _ o f _ h o w _ t o _ c h o o s e _ w o r k,string,
94,249328,SheaHembrey_2011_613.35_621.88,8.53,613.35,621.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,artworks that are portraits of the person that would carry them and you would carry this around with you and if everything went to hell you could make payments and,string,,a r t w o r k s _ t h a t _ a r e _ p o r t r a i t s _ o f _ t h e _ p e r s o n _ t h a t _ w o u l d _ c a r r y _ t h e m _ a n d _ y o u _ w o u l d _ c a r r y _ t h i s _ a r o u n d _ w i t h _ y o u _ a n d _ i f _ e v e r y t h i n g _ w e n t _ t o _ h e l l _ y o u _ c o u l d _ m a k e _ p a y m e n t s _ a n d,string,
142,249376,SheaHembrey_2011_940.76_949.23,8.47,940.76,949.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,next is by hilda singh and she 's doing a whole project called  social outfits next is by vera sokolova and i have to say ,string,,n e x t _ i s _ b y _ h i l d a _ s i n g h _ a n d _ s h e _ ' s _ d o i n g _ a _ w h o l e _ p r o j e c t _ c a l l e d _ _ s o c i a l _ o u t f i t s _ n e x t _ i s _ b y _ v e r a _ s o k o l o v a _ a n d _ i _ h a v e _ t o _ s a y _,string,
98,249332,SheaHembrey_2011_641.91_644.41,2.5,641.91,644.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and this one had to get broken up he had to,string,,a n d _ t h i s _ o n e _ h a d _ t o _ g e t _ b r o k e n _ u p _ h e _ h a d _ t o,string,
46,249280,SheaHembrey_2011_271.73_275.14,3.41,271.73,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,i should i should start to talk about these guys,string,,i _ s h o u l d _ i _ s h o u l d _ s t a r t _ t o _ t a l k _ a b o u t _ t h e s e _ g u y s,string,
93,249327,SheaHembrey_2011_605.11_612.32,7.21,605.11,612.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, something bad happens and they have to buy their way across the border or pay off a gunman  and so she came up with creating these ,string,,_ s o m e t h i n g _ b a d _ h a p p e n s _ a n d _ t h e y _ h a v e _ t o _ b u y _ t h e i r _ w a y _ a c r o s s _ t h e _ b o r d e r _ o r _ p a y _ o f f _ a _ g u n m a n _ _ a n d _ s o _ s h e _ c a m e _ u p _ w i t h _ c r e a t i n g _ t h e s e _,string,
39,249273,SheaHembrey_2011_219.84_229.46,9.62,219.84,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,thinking about how am i going to do this biennial how am i going to travel the world and find these artists  and then i realized one day there 's an easier solution to this,string,,t h i n k i n g _ a b o u t _ h o w _ a m _ i _ g o i n g _ t o _ d o _ t h i s _ b i e n n i a l _ h o w _ a m _ i _ g o i n g _ t o _ t r a v e l _ t h e _ w o r l d _ a n d _ f i n d _ t h e s e _ a r t i s t s _ _ a n d _ t h e n _ i _ r e a l i z e d _ o n e _ d a y _ t h e r e _ ' s _ a n _ e a s i e r _ s o l u t i o n _ t o _ t h i s,string,
19,249253,SheaHembrey_2011_121.58_124.81,3.23,121.58,124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,i was struck by going to so many one after the other,string,,i _ w a s _ s t r u c k _ b y _ g o i n g _ t o _ s o _ m a n y _ o n e _ a f t e r _ t h e _ o t h e r,string,
121,249355,SheaHembrey_2011_787.49_789.78,2.29,787.49,789.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this is from a documentary,string,,t h i s _ i s _ f r o m _ a _ d o c u m e n t a r y,string,
148,249382,SheaHembrey_2011_975_976.17,1.17,975.0,976.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,from a series of short films,string,,f r o m _ a _ s e r i e s _ o f _ s h o r t _ f i l m s,string,
111,249345,SheaHembrey_2011_724.99_729.01,4.02,724.99,729.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and he plays with this idea and this piece those aren 't actually leaves,string,,a n d _ h e _ p l a y s _ w i t h _ t h i s _ i d e a _ a n d _ t h i s _ p i e c e _ t h o s e _ a r e n _ ' t _ a c t u a l l y _ l e a v e s,string,
23,249257,SheaHembrey_2011_145.69_148.15,2.46,145.69,148.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and technique  so,string,,a n d _ t e c h n i q u e _ _ s o,string,
60,249294,SheaHembrey_2011_356.85_366.85,10.0,356.85,366.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,probably the best part of this piece is at dusk and dawn when the twilight wedge has fallen and the ground 's dark but there 's still the light above bright above and so you 're standing there and everything else is dark ,string,,p r o b a b l y _ t h e _ b e s t _ p a r t _ o f _ t h i s _ p i e c e _ i s _ a t _ d u s k _ a n d _ d a w n _ w h e n _ t h e _ t w i l i g h t _ w e d g e _ h a s _ f a l l e n _ a n d _ t h e _ g r o u n d _ ' s _ d a r k _ b u t _ t h e r e _ ' s _ s t i l l _ t h e _ l i g h t _ a b o v e _ b r i g h t _ a b o v e _ a n d _ s o _ y o u _ ' r e _ s t a n d i n g _ t h e r e _ a n d _ e v e r y t h i n g _ e l s e _ i s _ d a r k _,string,
42,249276,SheaHembrey_2011_243.49_245.1,1.61,243.49,245.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,a hundred artists,string,,a _ h u n d r e d _ a r t i s t s,string,
86,249320,SheaHembrey_2011_536.59_544.94,8.35,536.59,544.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,for this family he made this still life painting and whatever he makes somehow references nesting and space and personal property,string,,f o r _ t h i s _ f a m i l y _ h e _ m a d e _ t h i s _ s t i l l _ l i f e _ p a i n t i n g _ a n d _ w h a t e v e r _ h e _ m a k e s _ s o m e h o w _ r e f e r e n c e s _ n e s t i n g _ a n d _ s p a c e _ a n d _ p e r s o n a l _ p r o p e r t y,string,
97,249331,SheaHembrey_2011_632.49_642.1,9.61,632.49,642.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, and she makes them so they could either be broken up into payments or they could be like these which are leaves that can be payments and so they 're valuable this is precious metals and gemstones ,string,,_ a n d _ s h e _ m a k e s _ t h e m _ s o _ t h e y _ c o u l d _ e i t h e r _ b e _ b r o k e n _ u p _ i n t o _ p a y m e n t s _ o r _ t h e y _ c o u l d _ b e _ l i k e _ t h e s e _ w h i c h _ a r e _ l e a v e s _ t h a t _ c a n _ b e _ p a y m e n t s _ a n d _ s o _ t h e y _ ' r e _ v a l u a b l e _ t h i s _ i s _ p r e c i o u s _ m e t a l s _ a n d _ g e m s t o n e s _,string,
100,249334,SheaHembrey_2011_648.14_654.97,6.83,648.14,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this is by a duo michael abernathy and bud holland and they 're interested in creating culture just tradition,string,,t h i s _ i s _ b y _ a _ d u o _ m i c h a e l _ a b e r n a t h y _ a n d _ b u d _ h o l l a n d _ a n d _ t h e y _ ' r e _ i n t e r e s t e d _ i n _ c r e a t i n g _ c u l t u r e _ j u s t _ t r a d i t i o n,string,
125,249359,SheaHembrey_2011_812.61_818.5,5.89,812.61,818.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,when i see it i know that 's french angora and all antique german ribbons and,string,,w h e n _ i _ s e e _ i t _ i _ k n o w _ t h a t _ ' s _ f r e n c h _ a n g o r a _ a n d _ a l l _ a n t i q u e _ g e r m a n _ r i b b o n s _ a n d,string,
81,249315,SheaHembrey_2011_506.49_513.43,6.94,506.49,513.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,he spends a week at a time with a family and he shows up on their porch their doorstep ,string,,h e _ s p e n d s _ a _ w e e k _ a t _ a _ t i m e _ w i t h _ a _ f a m i l y _ a n d _ h e _ s h o w s _ u p _ o n _ t h e i r _ p o r c h _ t h e i r _ d o o r s t e p _,string,
132,249366,SheaHembrey_2011_874.76_876.88,2.12,874.76,876.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,bless his heart he 's so paranoid,string,,b l e s s _ h i s _ h e a r t _ h e _ ' s _ s o _ p a r a n o i d,string,
85,249319,SheaHembrey_2011_531.9_536.99,5.09,531.9,536.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,materials to make work  and he makes a work that answers what they think great art is,string,,m a t e r i a l s _ t o _ m a k e _ w o r k _ _ a n d _ h e _ m a k e s _ a _ w o r k _ t h a t _ a n s w e r s _ w h a t _ t h e y _ t h i n k _ g r e a t _ a r t _ i s,string,
31,249265,SheaHembrey_2011_185.6_192.3,6.7,185.6,192.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,esoteric and it hasn 't been refined enough yet it needs to worked on until it can speak fluently,string,,e s o t e r i c _ a n d _ i t _ h a s n _ ' t _ b e e n _ r e f i n e d _ e n o u g h _ y e t _ i t _ n e e d s _ t o _ w o r k e d _ o n _ u n t i l _ i t _ c a n _ s p e a k _ f l u e n t l y,string,
122,249356,SheaHembrey_2011_789.29_793.83,4.54,789.29,793.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,called sexual practices and populations control among the uvulites,string,,c a l l e d _ s e x u a l _ p r a c t i c e s _ a n d _ p o p u l a t i o n s _ c o n t r o l _ a m o n g _ t h e _ u v u l i t e s,string,
41,249275,SheaHembrey_2011_233.52_243.49,9.97,233.52,243.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,this is what i did so i thought  a biennial needs artists i 'm going to do an international biennial i need artists from all around the world  so what i did was i invented,string,,t h i s _ i s _ w h a t _ i _ d i d _ s o _ i _ t h o u g h t _ _ a _ b i e n n i a l _ n e e d s _ a r t i s t s _ i _ ' m _ g o i n g _ t o _ d o _ a n _ i n t e r n a t i o n a l _ b i e n n i a l _ i _ n e e d _ a r t i s t s _ f r o m _ a l l _ a r o u n d _ t h e _ w o r l d _ _ s o _ w h a t _ i _ d i d _ w a s _ i _ i n v e n t e d,string,
11,249245,SheaHembrey_2011_79.93_82.67,2.74,79.93,82.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, me was that he knew just enough how to pump it,string,,_ m e _ w a s _ t h a t _ h e _ k n e w _ j u s t _ e n o u g h _ h o w _ t o _ p u m p _ i t,string,
52,249286,SheaHembrey_2011_305.11_309.77,4.66,305.11,309.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, and outdoor installations like this one and,string,,_ a n d _ o u t d o o r _ i n s t a l l a t i o n s _ l i k e _ t h i s _ o n e _ a n d,string,
147,249381,SheaHembrey_2011_970.23_974.96,4.73,970.23,974.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,laughter and this is by cicily bennett  and it 's,string,,l a u g h t e r _ a n d _ t h i s _ i s _ b y _ c i c i l y _ b e n n e t t _ _ a n d _ i t _ ' s,string,
90,249324,SheaHembrey_2011_563.66_575.08,11.42,563.66,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, this project is called love nests what he did was to get wild birds to make his art for him  so he put the material in places where the birds were going to collect them and they crafted his nests for him  and this one 's called lovelock,string,,_ t h i s _ p r o j e c t _ i s _ c a l l e d _ l o v e _ n e s t s _ w h a t _ h e _ d i d _ w a s _ t o _ g e t _ w i l d _ b i r d s _ t o _ m a k e _ h i s _ a r t _ f o r _ h i m _ _ s o _ h e _ p u t _ t h e _ m a t e r i a l _ i n _ p l a c e s _ w h e r e _ t h e _ b i r d s _ w e r e _ g o i n g _ t o _ c o l l e c t _ t h e m _ a n d _ t h e y _ c r a f t e d _ h i s _ n e s t s _ f o r _ h i m _ _ a n d _ t h i s _ o n e _ ' s _ c a l l e d _ l o v e l o c k,string,
89,249323,SheaHembrey_2011_554.9_564,9.1,554.9,564.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, just needs a little bit of a push to happen  and he provides this push by harnessing natural forces like in his series where he used rain to make paintings,string,,_ j u s t _ n e e d s _ a _ l i t t l e _ b i t _ o f _ a _ p u s h _ t o _ h a p p e n _ _ a n d _ h e _ p r o v i d e s _ t h i s _ p u s h _ b y _ h a r n e s s i n g _ n a t u r a l _ f o r c e s _ l i k e _ i n _ h i s _ s e r i e s _ w h e r e _ h e _ u s e d _ r a i n _ t o _ m a k e _ p a i n t i n g s,string,
3,249237,SheaHembrey_2011_33.29_39.28,5.99,33.29,39.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, and my childhood is more hick than i could ever possibly relate to you and also,string,,_ a n d _ m y _ c h i l d h o o d _ i s _ m o r e _ h i c k _ t h a n _ i _ c o u l d _ e v e r _ p o s s i b l y _ r e l a t e _ t o _ y o u _ a n d _ a l s o,string,
20,249254,SheaHembrey_2011_125.97_129.34,3.37,125.97,129.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, with some clarity of what it was that i was longing for,string,,_ w i t h _ s o m e _ c l a r i t y _ o f _ w h a t _ i t _ w a s _ t h a t _ i _ w a s _ l o n g i n g _ f o r,string,
44,249278,SheaHembrey_2011_259.88_268.62,8.74,259.88,268.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, this is the kind of project that i could spend my whole life doing so i decided i 'm going to make this a real biennial it 's going to be two years of studio work  and i 'm going to create this in two years,string,,_ t h i s _ i s _ t h e _ k i n d _ o f _ p r o j e c t _ t h a t _ i _ c o u l d _ s p e n d _ m y _ w h o l e _ l i f e _ d o i n g _ s o _ i _ d e c i d e d _ i _ ' m _ g o i n g _ t o _ m a k e _ t h i s _ a _ r e a l _ b i e n n i a l _ i t _ ' s _ g o i n g _ t o _ b e _ t w o _ y e a r s _ o f _ s t u d i o _ w o r k _ _ a n d _ i _ ' m _ g o i n g _ t o _ c r e a t e _ t h i s _ i n _ t w o _ y e a r s,string,
107,249341,SheaHembrey_2011_692.1_701.15,9.05,692.1,701.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,so we got to the grave  and made this which was hilarious the attention that we got so what happens is you dance on the grave and after you you 've done your dance,string,,s o _ w e _ g o t _ t o _ t h e _ g r a v e _ _ a n d _ m a d e _ t h i s _ w h i c h _ w a s _ h i l a r i o u s _ t h e _ a t t e n t i o n _ t h a t _ w e _ g o t _ s o _ w h a t _ h a p p e n s _ i s _ y o u _ d a n c e _ o n _ t h e _ g r a v e _ a n d _ a f t e r _ y o u _ y o u _ ' v e _ d o n e _ y o u r _ d a n c e,string,
105,249339,SheaHembrey_2011_679.9_686.18,6.28,679.9,686.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, together and you dance on where you 're going to be buried and we got a lot of attention when we,string,,_ t o g e t h e r _ a n d _ y o u _ d a n c e _ o n _ w h e r e _ y o u _ ' r e _ g o i n g _ t o _ b e _ b u r i e d _ a n d _ w e _ g o t _ a _ l o t _ o f _ a t t e n t i o n _ w h e n _ w e,string,
71,249305,SheaHembrey_2011_437.85_442.99,5.14,437.85,442.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, one of these is scratch off masterpieces  and,string,,_ o n e _ o f _ t h e s e _ i s _ s c r a t c h _ o f f _ m a s t e r p i e c e s _ _ a n d,string,
0,249234,SheaHembrey_2011_13.54_19.4,5.86,13.54,19.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, with a bit of an unexpected background i was in my 20s before i ever went to an art museum ,string,,_ w i t h _ a _ b i t _ o f _ a n _ u n e x p e c t e d _ b a c k g r o u n d _ i _ w a s _ i n _ m y _ 2 0 s _ b e f o r e _ i _ e v e r _ w e n t _ t o _ a n _ a r t _ m u s e u m _,string,
37,249271,SheaHembrey_2011_214.79_218.03,3.24,214.79,218.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,,and it would have hand in that it would be greatly crafted ,string,,a n d _ i t _ w o u l d _ h a v e _ h a n d _ i n _ t h a t _ i t _ w o u l d _ b e _ g r e a t l y _ c r a f t e d _,string,
112,249346,SheaHembrey_2011_729.78_739.87,10.09,729.78,739.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, butterfly specimens who have a natural camouflage so he pairs these up there 's another pile of leaves those are actually all real butterfly specimens  and he pairs these up with,string,,_ b u t t e r f l y _ s p e c i m e n s _ w h o _ h a v e _ a _ n a t u r a l _ c a m o u f l a g e _ s o _ h e _ p a i r s _ t h e s e _ u p _ t h e r e _ ' s _ a n o t h e r _ p i l e _ o f _ l e a v e s _ t h o s e _ a r e _ a c t u a l l y _ a l l _ r e a l _ b u t t e r f l y _ s p e c i m e n s _ _ a n d _ h e _ p a i r s _ t h e s e _ u p _ w i t h,string,
16,249250,SheaHembrey_2011_105.02_109.77,4.75,105.02,109.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheaHembrey_2011.sph,sph,,SheaHembrey_2011,string,, i 'm often really frustrated with the contemporary art world and the contemporary art scene,string,,_ i _ ' m _ o f t e n _ r e a l l y _ f r u s t r a t e d _ w i t h _ t h e _ c o n t e m p o r a r y _ a r t _ w o r l d _ a n d _ t h e _ c o n t e m p o r a r y _ a r t _ s c e n e,string,
