Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,8356,EmmanuelJal_2009G_690.97_698.87,7.9,690.97,698.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,education so that we have strong institution that can create a revolution to change everything because we have,string,,e d u c a t i o n _ s o _ t h a t _ w e _ h a v e _ s t r o n g _ i n s t i t u t i o n _ t h a t _ c a n _ c r e a t e _ a _ r e v o l u t i o n _ t o _ c h a n g e _ e v e r y t h i n g _ b e c a u s e _ w e _ h a v e,string,
48,8295,EmmanuelJal_2009G_277.58_279.67,2.09,277.58,279.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,in the burning jungle,string,,i n _ t h e _ b u r n i n g _ j u n g l e,string,
76,8323,EmmanuelJal_2009G_490.55_497.01,6.46,490.55,497.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,influence the way you live without even you knowing music is the only thing that can,string,,i n f l u e n c e _ t h e _ w a y _ y o u _ l i v e _ w i t h o u t _ e v e n _ y o u _ k n o w i n g _ m u s i c _ i s _ t h e _ o n l y _ t h i n g _ t h a t _ c a n,string,
40,8287,EmmanuelJal_2009G_226.66_230.12,3.46,226.66,230.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, funded by muslim people so,string,,_ f u n d e d _ b y _ m u s l i m _ p e o p l e _ s o,string,
55,8302,EmmanuelJal_2009G_315.61_323.63,8.02,315.61,323.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,never give up never give in left home at the age of seven one year later live with an ,string,,n e v e r _ g i v e _ u p _ n e v e r _ g i v e _ i n _ l e f t _ h o m e _ a t _ t h e _ a g e _ o f _ s e v e n _ o n e _ y e a r _ l a t e r _ l i v e _ w i t h _ a n _,string,
6,8253,EmmanuelJal_2009G_51.12_52.87,1.75,51.12,52.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, have lost her children,string,,_ h a v e _ l o s t _ h e r _ c h i l d r e n,string,
2,8249,EmmanuelJal_2009G_23.53_28.95,5.42,23.53,28.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,a tough journey for me traveling the world telling my story in form of a book,string,,a _ t o u g h _ j o u r n e y _ f o r _ m e _ t r a v e l i n g _ t h e _ w o r l d _ t e l l i n g _ m y _ s t o r y _ i n _ f o r m _ o f _ a _ b o o k,string,
64,8311,EmmanuelJal_2009G_389.49_394.49,5.0,389.49,394.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,your empty bellies on the telly and now it 's you that i 'm fighting for ,string,,y o u r _ e m p t y _ b e l l i e s _ o n _ t h e _ t e l l y _ a n d _ n o w _ i t _ ' s _ y o u _ t h a t _ i _ ' m _ f i g h t i n g _ f o r _,string,
92,8339,EmmanuelJal_2009G_598.77_600.02,1.25,598.77,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,and so i made a,string,,a n d _ s o _ i _ m a d e _ a,string,
22,8269,EmmanuelJal_2009G_129.9_132.25,2.35,129.9,132.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, detached and i still have issues with him,string,,_ d e t a c h e d _ a n d _ i _ s t i l l _ h a v e _ i s s u e s _ w i t h _ h i m,string,
21,8268,EmmanuelJal_2009G_126.53_129.97,3.44,126.53,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,were scattered and up to now me and my father were,string,,w e r e _ s c a t t e r e d _ a n d _ u p _ t o _ n o w _ m e _ a n d _ m y _ f a t h e r _ w e r e,string,
35,8282,EmmanuelJal_2009G_199.4_204.97,5.57,199.4,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,and using religion to get what they want to get out of us which is the oil,string,,a n d _ u s i n g _ r e l i g i o n _ t o _ g e t _ w h a t _ t h e y _ w a n t _ t o _ g e t _ o u t _ o f _ u s _ w h i c h _ i s _ t h e _ o i l,string,
74,8321,EmmanuelJal_2009G_476.93_482.46,5.53,476.93,482.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, so one thing i know about music music is the only thing that has power,string,,_ s o _ o n e _ t h i n g _ i _ k n o w _ a b o u t _ m u s i c _ m u s i c _ i s _ t h e _ o n l y _ t h i n g _ t h a t _ h a s _ p o w e r,string,
100,8347,EmmanuelJal_2009G_644.84_649.95,5.11,644.84,649.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,to my people education enlighten your brain give you so many,string,,t o _ m y _ p e o p l e _ e d u c a t i o n _ e n l i g h t e n _ y o u r _ b r a i n _ g i v e _ y o u _ s o _ m a n y,string,
117,8364,EmmanuelJal_2009G_734.85_742.04,7.19,734.85,742.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,and with the people that are going to follow me and help me do things that 's what i want to do to change to make a difference in the world ,string,,a n d _ w i t h _ t h e _ p e o p l e _ t h a t _ a r e _ g o i n g _ t o _ f o l l o w _ m e _ a n d _ h e l p _ m e _ d o _ t h i n g s _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ d o _ t o _ c h a n g e _ t o _ m a k e _ a _ d i f f e r e n c e _ i n _ t h e _ w o r l d _,string,
111,8358,EmmanuelJal_2009G_700.1_705.87,5.77,700.1,705.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, old men that are creating wars in africa they will die soon but if you invest in education then,string,,_ o l d _ m e n _ t h a t _ a r e _ c r e a t i n g _ w a r s _ i n _ a f r i c a _ t h e y _ w i l l _ d i e _ s o o n _ b u t _ i f _ y o u _ i n v e s t _ i n _ e d u c a t i o n _ t h e n,string,
31,8278,EmmanuelJal_2009G_182.09_186.03,3.94,182.09,186.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,luckily now things have changed because,string,,l u c k i l y _ n o w _ t h i n g s _ h a v e _ c h a n g e d _ b e c a u s e,string,
51,8298,EmmanuelJal_2009G_289.98_299.99,10.01,289.98,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,of my comrade  he gave me comfort we used to raid villages stealing chickens goats and sheeps anything we could,string,,o f _ m y _ c o m r a d e _ _ h e _ g a v e _ m e _ c o m f o r t _ w e _ u s e d _ t o _ r a i d _ v i l l a g e s _ s t e a l i n g _ c h i c k e n s _ g o a t s _ a n d _ s h e e p s _ a n y t h i n g _ w e _ c o u l d,string,
104,8351,EmmanuelJal_2009G_667.95_671.92,3.97,667.95,671.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,you 're killing a whole generation if you just give them aid,string,,y o u _ ' r e _ k i l l i n g _ a _ w h o l e _ g e n e r a t i o n _ i f _ y o u _ j u s t _ g i v e _ t h e m _ a i d,string,
36,8283,EmmanuelJal_2009G_204.72_209.11,4.39,204.72,209.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, oil the diamond  the gold and the land ,string,,_ o i l _ t h e _ d i a m o n d _ _ t h e _ g o l d _ a n d _ t h e _ l a n d _,string,
16,8263,EmmanuelJal_2009G_102.4_104.97,2.57,102.4,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,i was born in the most difficult time,string,,i _ w a s _ b o r n _ i n _ t h e _ m o s t _ d i f f i c u l t _ t i m e,string,
108,8355,EmmanuelJal_2009G_689.29_690.98,1.69,689.29,690.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,in education,string,,i n _ e d u c a t i o n,string,
72,8319,EmmanuelJal_2009G_467.68_472.23,4.55,467.68,472.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,where i actually see heaven where i can,string,,w h e r e _ i _ a c t u a l l y _ s e e _ h e a v e n _ w h e r e _ i _ c a n,string,
127,8374,EmmanuelJal_2009G_795.46_799.03,3.57,795.46,799.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,emma with me are you guys ready to celebrate emma,string,,e m m a _ w i t h _ m e _ a r e _ y o u _ g u y s _ r e a d y _ t o _ c e l e b r a t e _ e m m a,string,
20,8267,EmmanuelJal_2009G_122.03_126.54,4.51,122.03,126.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,my mother was claimed by the war my brothers and sisters,string,,m y _ m o t h e r _ w a s _ c l a i m e d _ b y _ t h e _ w a r _ m y _ b r o t h e r s _ a n d _ s i s t e r s,string,
37,8284,EmmanuelJal_2009G_210.15_214,3.85,210.15,214.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,so realizing the truth gave me,string,,s o _ r e a l i z i n g _ t h e _ t r u t h _ g a v e _ m e,string,
87,8334,EmmanuelJal_2009G_563.47_566.05,2.58,563.47,566.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,lose to win where i 'm losing,string,,l o s e _ t o _ w i n _ w h e r e _ i _ ' m _ l o s i n g,string,
116,8363,EmmanuelJal_2009G_729.87_734.95,5.08,729.87,734.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, that we feel like we want to support  and i said i 'm going to put it in practice,string,,_ t h a t _ w e _ f e e l _ l i k e _ w e _ w a n t _ t o _ s u p p o r t _ _ a n d _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ p u t _ i t _ i n _ p r a c t i c e,string,
68,8315,EmmanuelJal_2009G_418.19_425.32,7.13,418.19,425.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,when the rest of the children were learning how to read and write i was learning how to fight  i ate snails,string,,w h e n _ t h e _ r e s t _ o f _ t h e _ c h i l d r e n _ w e r e _ l e a r n i n g _ h o w _ t o _ r e a d _ a n d _ w r i t e _ i _ w a s _ l e a r n i n g _ h o w _ t o _ f i g h t _ _ i _ a t e _ s n a i l s,string,
59,8306,EmmanuelJal_2009G_339.5_354.31,14.81,339.5,354.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,but still as i wonder  i won 't go under guns barking like lightning and thunder as a child so young and tender  words i can 't forget i still remember  i saw sergeant command raising his,string,,b u t _ s t i l l _ a s _ i _ w o n d e r _ _ i _ w o n _ ' t _ g o _ u n d e r _ g u n s _ b a r k i n g _ l i k e _ l i g h t n i n g _ a n d _ t h u n d e r _ a s _ a _ c h i l d _ s o _ y o u n g _ a n d _ t e n d e r _ _ w o r d s _ i _ c a n _ ' t _ f o r g e t _ i _ s t i l l _ r e m e m b e r _ _ i _ s a w _ s e r g e a n t _ c o m m a n d _ r a i s i n g _ h i s,string,
86,8333,EmmanuelJal_2009G_554.89_563.47,8.58,554.89,563.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,and thirty three in which i only eat dinner i don 't eat breakfast  no lunch  and i 've done a campaign called,string,,a n d _ t h i r t y _ t h r e e _ i n _ w h i c h _ i _ o n l y _ e a t _ d i n n e r _ i _ d o n _ ' t _ e a t _ b r e a k f a s t _ _ n o _ l u n c h _ _ a n d _ i _ ' v e _ d o n e _ a _ c a m p a i g n _ c a l l e d,string,
93,8340,EmmanuelJal_2009G_601.09_610.01,8.92,601.09,610.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, i 'm gonna not eat my breakfast i thought i was famous enough that i would raise the money within one month  but i 've been humbled so,string,,_ i _ ' m _ g o n n a _ n o t _ e a t _ m y _ b r e a k f a s t _ i _ t h o u g h t _ i _ w a s _ f a m o u s _ e n o u g h _ t h a t _ i _ w o u l d _ r a i s e _ t h e _ m o n e y _ w i t h i n _ o n e _ m o n t h _ _ b u t _ i _ ' v e _ b e e n _ h u m b l e d _ s o,string,
66,8313,EmmanuelJal_2009G_403.22_411.54,8.32,403.22,411.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,, music i used to hear was bombs and fire of guns so many people die that i don 't even cry no more ,string,,_ m u s i c _ i _ u s e d _ t o _ h e a r _ w a s _ b o m b s _ a n d _ f i r e _ o f _ g u n s _ s o _ m a n y _ p e o p l e _ d i e _ t h a t _ i _ d o n _ ' t _ e v e n _ c r y _ n o _ m o r e _,string,
85,8332,EmmanuelJal_2009G_547.69_554.91,7.22,547.69,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,so what 's happening here i 've been in a painful journey  today is day number two hundred and,string,,s o _ w h a t _ ' s _ h a p p e n i n g _ h e r e _ i _ ' v e _ b e e n _ i n _ a _ p a i n f u l _ j o u r n e y _ _ t o d a y _ i s _ d a y _ n u m b e r _ t w o _ h u n d r e d _ a n d,string,
54,8301,EmmanuelJal_2009G_312.64_316.07,3.43,312.64,316.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,sometimes you gotta lose to win,string,,s o m e t i m e s _ y o u _ g o t t a _ l o s e _ t o _ w i n,string,
33,8280,EmmanuelJal_2009G_188.96_193.59,4.63,188.96,193.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,what was actually killing us wasn 't the muslims wasn 't the arabs it,string,,w h a t _ w a s _ a c t u a l l y _ k i l l i n g _ u s _ w a s n _ ' t _ t h e _ m u s l i m s _ w a s n _ ' t _ t h e _ a r a b s _ i t,string,
122,8369,EmmanuelJal_2009G_758.17_765.44,7.27,758.17,765.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,just to inspire you how this woman has made a difference she came to my country and saw the importance,string,,j u s t _ t o _ i n s p i r e _ y o u _ h o w _ t h i s _ w o m a n _ h a s _ m a d e _ a _ d i f f e r e n c e _ s h e _ c a m e _ t o _ m y _ c o u n t r y _ a n d _ s a w _ t h e _ i m p o r t a n c e,string,
28,8275,EmmanuelJal_2009G_158.02_163.55,5.53,158.02,163.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmanuelJal_2009G.sph,sph,,EmmanuelJal_2009G,string,,but one thing i knew was an image that i saw that stuck in my head,string,,b u t _ o n e _ t h i n g _ i _ k n e w _ w a s _ a n _ i m a g e _ t h a t _ i _ s a w _ t h a t _ s t u c k _ i n _ m y _ h e a d,string,
