Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
144,171169,EOWilson_2007_1035.3_1038.65,3.35,1035.3,1038.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,of ongoing biodiversity research,string,,o f _ o n g o i n g _ b i o d i v e r s i t y _ r e s e a r c h,string,
244,206865,EOWilson_2012P_400.04_403.8,3.76,400.04,403.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, but it is imagination in all of its applications ,string,,_ b u t _ i t _ i s _ i m a g i n a t i o n _ i n _ a l l _ o f _ i t s _ a p p l i c a t i o n s _,string,
5,171030,EOWilson_2007_68.13_70.9,2.77,68.13,70.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, and to,string,,_ a n d _ t o,string,
273,206894,EOWilson_2012P_583.41_591.14,7.73,583.41,591.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,in ongoing research to programs of high quality it is important also to acquire older mentors,string,,i n _ o n g o i n g _ r e s e a r c h _ t o _ p r o g r a m s _ o f _ h i g h _ q u a l i t y _ i t _ i s _ i m p o r t a n t _ a l s o _ t o _ a c q u i r e _ o l d e r _ m e n t o r s,string,
201,206822,EOWilson_2012P_117.68_123.69,6.01,117.68,123.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,has to peak and level off but that 's not going to matter to you the revolution is going to continue,string,,h a s _ t o _ p e a k _ a n d _ l e v e l _ o f f _ b u t _ t h a t _ ' s _ n o t _ g o i n g _ t o _ m a t t e r _ t o _ y o u _ t h e _ r e v o l u t i o n _ i s _ g o i n g _ t o _ c o n t i n u e,string,
104,171129,EOWilson_2007_799.85_804.94,5.09,799.85,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,and still unknown diversity of microorganisms one might,string,,a n d _ s t i l l _ u n k n o w n _ d i v e r s i t y _ o f _ m i c r o o r g a n i s m s _ o n e _ m i g h t,string,
75,171100,EOWilson_2007_487.96_495.57,7.61,487.96,495.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,a lot of activities with reference to our living environment  done by faith and guess alone,string,,a _ l o t _ o f _ a c t i v i t i e s _ w i t h _ r e f e r e n c e _ t o _ o u r _ l i v i n g _ e n v i r o n m e n t _ _ d o n e _ b y _ f a i t h _ a n d _ g u e s s _ a l o n e,string,
19,171044,EOWilson_2007_139.01_142.48,3.47,139.01,142.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,the great variety of life on earth in general,string,,t h e _ g r e a t _ v a r i e t y _ o f _ l i f e _ o n _ e a r t h _ i n _ g e n e r a l,string,
155,171180,EOWilson_2007_1108.11_1115.6,7.49,1108.11,1115.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,sadly our knowledge of biodiversity is so incomplete that we are at risk of losing a great deal of it,string,,s a d l y _ o u r _ k n o w l e d g e _ o f _ b i o d i v e r s i t y _ i s _ s o _ i n c o m p l e t e _ t h a t _ w e _ a r e _ a t _ r i s k _ o f _ l o s i n g _ a _ g r e a t _ d e a l _ o f _ i t,string,
43,171068,EOWilson_2007_288.62_296,7.38,288.62,296.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,the known frog and other amphibian species to bring the current total to five thousand four hundred,string,,t h e _ k n o w n _ f r o g _ a n d _ o t h e r _ a m p h i b i a n _ s p e c i e s _ t o _ b r i n g _ t h e _ c u r r e n t _ t o t a l _ t o _ f i v e _ t h o u s a n d _ f o u r _ h u n d r e d,string,
9,171034,EOWilson_2007_88.45_91.34,2.89,88.45,91.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,would mostly disappear,string,,w o u l d _ m o s t l y _ d i s a p p e a r,string,
186,206807,EOWilson_2012P_24.83_29.97,5.14,24.83,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,present it on the basis that i have had extensive experience in,string,,p r e s e n t _ i t _ o n _ t h e _ b a s i s _ t h a t _ i _ h a v e _ h a d _ e x t e n s i v e _ e x p e r i e n c e _ i n,string,
111,171136,EOWilson_2007_829.9_836.69,6.79,829.9,836.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, of almost unimaginable extremes of temperature and other harsh,string,,_ o f _ a l m o s t _ u n i m a g i n a b l e _ e x t r e m e s _ o f _ t e m p e r a t u r e _ a n d _ o t h e r _ h a r s h,string,
154,171179,EOWilson_2007_1105.22_1108.39,3.17,1105.22,1108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to ten million years to repair ,string,,t o _ t e n _ m i l l i o n _ y e a r s _ t o _ r e p a i r _,string,
64,171089,EOWilson_2007_420.41_428.38,7.97,420.41,428.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,this vast domain of hidden biodiversity is increased still further by the dark matter,string,,t h i s _ v a s t _ d o m a i n _ o f _ h i d d e n _ b i o d i v e r s i t y _ i s _ i n c r e a s e d _ s t i l l _ f u r t h e r _ b y _ t h e _ d a r k _ m a t t e r,string,
10,171035,EOWilson_2007_91.45_97.28,5.83,91.45,97.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,from the land and within a few months now how did i come,string,,f r o m _ t h e _ l a n d _ a n d _ w i t h i n _ a _ f e w _ m o n t h s _ n o w _ h o w _ d i d _ i _ c o m e,string,
23,171048,EOWilson_2007_158.92_167.42,8.5,158.92,167.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,has emerged a concern and an ambition  crystallized in the wish that i 'm about to make to you,string,,h a s _ e m e r g e d _ a _ c o n c e r n _ a n d _ a n _ a m b i t i o n _ _ c r y s t a l l i z e d _ i n _ t h e _ w i s h _ t h a t _ i _ ' m _ a b o u t _ t o _ m a k e _ t o _ y o u,string,
123,171148,EOWilson_2007_905.26_913.67,8.41,905.26,913.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,with ingenuity and ceaseless energy my own epiphany as a conservationist came ,string,,w i t h _ i n g e n u i t y _ a n d _ c e a s e l e s s _ e n e r g y _ m y _ o w n _ e p i p h a n y _ a s _ a _ c o n s e r v a t i o n i s t _ c a m e _,string,
91,171116,EOWilson_2007_720.79_729.58,8.79,720.79,729.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,of a bacterium in under four hours soon we will be in a position to go forth in the field with sequencers on our backs to,string,,o f _ a _ b a c t e r i u m _ i n _ u n d e r _ f o u r _ h o u r s _ s o o n _ w e _ w i l l _ b e _ i n _ a _ p o s i t i o n _ t o _ g o _ f o r t h _ i n _ t h e _ f i e l d _ w i t h _ s e q u e n c e r s _ o n _ o u r _ b a c k s _ t o,string,
132,171157,EOWilson_2007_977.28_979.97,2.69,977.28,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,by a combination of forces that can be,string,,b y _ a _ c o m b i n a t i o n _ o f _ f o r c e s _ t h a t _ c a n _ b e,string,
171,171196,EOWilson_2007_1214.76_1224.59,9.83,1214.76,1224.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,looked at seriously it is an encyclopedia that lives on the internet and is contributed to by thousands of scientists around the world,string,,l o o k e d _ a t _ s e r i o u s l y _ i t _ i s _ a n _ e n c y c l o p e d i a _ t h a t _ l i v e s _ o n _ t h e _ i n t e r n e t _ a n d _ i s _ c o n t r i b u t e d _ t o _ b y _ t h o u s a n d s _ o f _ s c i e n t i s t s _ a r o u n d _ t h e _ w o r l d,string,
0,171025,EOWilson_2007_20.23_28.08,7.85,20.23,28.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, after two days here i declare myself boggled and enormously impressed,string,,_ a f t e r _ t w o _ d a y s _ h e r e _ i _ d e c l a r e _ m y s e l f _ b o g g l e d _ a n d _ e n o r m o u s l y _ i m p r e s s e d,string,
34,171059,EOWilson_2007_230.8_237.2,6.4,230.8,237.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, i turned to the teeming small creatures that can be held between the,string,,_ i _ t u r n e d _ t o _ t h e _ t e e m i n g _ s m a l l _ c r e a t u r e s _ t h a t _ c a n _ b e _ h e l d _ b e t w e e n _ t h e,string,
249,206870,EOWilson_2012P_439.56_443.48,3.92,439.56,443.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,of foremost importance is a thorough,string,,o f _ f o r e m o s t _ i m p o r t a n c e _ i s _ a _ t h o r o u g h,string,
126,171151,EOWilson_2007_938.75_946.18,7.43,938.75,946.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,where the last of the native cuban forests hung on and were then and,string,,w h e r e _ t h e _ l a s t _ o f _ t h e _ n a t i v e _ c u b a n _ f o r e s t s _ h u n g _ o n _ a n d _ w e r e _ t h e n _ a n d,string,
252,206873,EOWilson_2012P_459.78_467.87,8.09,459.78,467.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,is to find the mathematical and statistical methods to move its analysis forward if that step proves too difficult for,string,,i s _ t o _ f i n d _ t h e _ m a t h e m a t i c a l _ a n d _ s t a t i s t i c a l _ m e t h o d s _ t o _ m o v e _ i t s _ a n a l y s i s _ f o r w a r d _ i f _ t h a t _ s t e p _ p r o v e s _ t o o _ d i f f i c u l t _ f o r,string,
3,171028,EOWilson_2007_43.7_50.02,6.32,43.7,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, i 've come  however on a special mission on behalf of,string,,_ i _ ' v e _ c o m e _ _ h o w e v e r _ o n _ a _ s p e c i a l _ m i s s i o n _ o n _ b e h a l f _ o f,string,
122,171147,EOWilson_2007_903.36_904.97,1.61,903.36,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,destroying them,string,,d e s t r o y i n g _ t h e m,string,
159,171184,EOWilson_2007_1137.52_1143.33,5.81,1137.52,1143.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,only about fifteen percent of the known species have been studied well enough,string,,o n l y _ a b o u t _ f i f t e e n _ p e r c e n t _ o f _ t h e _ k n o w n _ s p e c i e s _ h a v e _ b e e n _ s t u d i e d _ w e l l _ e n o u g h,string,
22,171047,EOWilson_2007_154.93_159.32,4.39,154.93,159.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, have created for it out of that broader study,string,,_ h a v e _ c r e a t e d _ f o r _ i t _ o u t _ o f _ t h a t _ b r o a d e r _ s t u d y,string,
271,206892,EOWilson_2012P_569.69_575.05,5.36,569.69,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,judge opportunity by how few other students and researchers are on,string,,j u d g e _ o p p o r t u n i t y _ b y _ h o w _ f e w _ o t h e r _ s t u d e n t s _ a n d _ r e s e a r c h e r s _ a r e _ o n,string,
151,171176,EOWilson_2007_1080.26_1089.69,9.43,1080.26,1089.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, and new products of unimaginable strength and value all thrown away  the loss will inflict a heavy price,string,,_ a n d _ n e w _ p r o d u c t s _ o f _ u n i m a g i n a b l e _ s t r e n g t h _ a n d _ v a l u e _ a l l _ t h r o w n _ a w a y _ _ t h e _ l o s s _ w i l l _ i n f l i c t _ a _ h e a v y _ p r i c e,string,
127,171152,EOWilson_2007_946.18_954.97,8.79,946.18,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,still are being cut back i realized then that these species and a large part of the other unique marvelous animals,string,,s t i l l _ a r e _ b e i n g _ c u t _ b a c k _ i _ r e a l i z e d _ t h e n _ t h a t _ t h e s e _ s p e c i e s _ a n d _ a _ l a r g e _ p a r t _ o f _ t h e _ o t h e r _ u n i q u e _ m a r v e l o u s _ a n i m a l s,string,
284,206905,EOWilson_2012P_654.96_661.72,6.76,654.96,661.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, potential to succeed will be greatly enhanced if you study it enough to become an expert ,string,,_ p o t e n t i a l _ t o _ s u c c e e d _ w i l l _ b e _ g r e a t l y _ e n h a n c e d _ i f _ y o u _ s t u d y _ i t _ e n o u g h _ t o _ b e c o m e _ a n _ e x p e r t _,string,
46,171071,EOWilson_2007_304.75_314.69,9.94,304.75,314.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, dozens of monkey species and a new kind of elephant and even a distinct kind of gorilla  at the extreme opposite end of the,string,,_ d o z e n s _ o f _ m o n k e y _ s p e c i e s _ a n d _ a _ n e w _ k i n d _ o f _ e l e p h a n t _ a n d _ e v e n _ a _ d i s t i n c t _ k i n d _ o f _ g o r i l l a _ _ a t _ t h e _ e x t r e m e _ o p p o s i t e _ e n d _ o f _ t h e,string,
98,171123,EOWilson_2007_763.42_770.87,7.45,763.42,770.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,enveloped and living within humanity already what were thought to be bacteria,string,,e n v e l o p e d _ a n d _ l i v i n g _ w i t h i n _ h u m a n i t y _ a l r e a d y _ w h a t _ w e r e _ t h o u g h t _ t o _ b e _ b a c t e r i a,string,
300,206921,EOWilson_2012P_753.45_754.91,1.46,753.45,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,or larger what 's,string,,o r _ l a r g e r _ w h a t _ ' s,string,
235,206856,EOWilson_2012P_331.67_340.83,9.16,331.67,340.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,at an elementary level will as in verbal language have little difficulty picking up most of the fundamentals if they choose ,string,,a t _ a n _ e l e m e n t a r y _ l e v e l _ w i l l _ a s _ i n _ v e r b a l _ l a n g u a g e _ h a v e _ l i t t l e _ d i f f i c u l t y _ p i c k i n g _ u p _ m o s t _ o f _ t h e _ f u n d a m e n t a l s _ i f _ t h e y _ c h o o s e _,string,
140,171165,EOWilson_2007_1015.44_1016.62,1.18,1015.44,1016.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,the second,string,,t h e _ s e c o n d,string,
182,171207,EOWilson_2007_1278.81_1287.93,9.12,1278.81,1287.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,have begun mobilizing to realize this dream  i wish you would help them  working together we can make this real,string,,h a v e _ b e g u n _ m o b i l i z i n g _ t o _ r e a l i z e _ t h i s _ d r e a m _ _ i _ w i s h _ y o u _ w o u l d _ h e l p _ t h e m _ _ w o r k i n g _ t o g e t h e r _ w e _ c a n _ m a k e _ t h i s _ r e a l,string,
139,171164,EOWilson_2007_1008.21_1015.63,7.42,1008.21,1015.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,an exponential rate that 's the i the p the first one in hippo is for pollution ,string,,a n _ e x p o n e n t i a l _ r a t e _ t h a t _ ' s _ t h e _ i _ t h e _ p _ t h e _ f i r s t _ o n e _ i n _ h i p p o _ i s _ f o r _ p o l l u t i o n _,string,
87,171112,EOWilson_2007_701.84_708.21,6.37,701.84,708.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, in addressing microbial biodiversity scientists are like explorers in a rowboat,string,,_ i n _ a d d r e s s i n g _ m i c r o b i a l _ b i o d i v e r s i t y _ s c i e n t i s t s _ a r e _ l i k e _ e x p l o r e r s _ i n _ a _ r o w b o a t,string,
301,206922,EOWilson_2012P_754.96_756.74,1.78,754.96,756.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, role of dark matter,string,,_ r o l e _ o f _ d a r k _ m a t t e r,string,
17,171042,EOWilson_2007_128.88_137.36,8.48,128.88,137.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,a devoted myrmecologist a specialist on the biology of ants  but my attention and research continued to make,string,,a _ d e v o t e d _ m y r m e c o l o g i s t _ a _ s p e c i a l i s t _ o n _ t h e _ b i o l o g y _ o f _ a n t s _ _ b u t _ m y _ a t t e n t i o n _ a n d _ r e s e a r c h _ c o n t i n u e d _ t o _ m a k e,string,
138,171163,EOWilson_2007_1004.72_1008.2,3.48,1004.72,1008.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, flooding every country and at,string,,_ f l o o d i n g _ e v e r y _ c o u n t r y _ a n d _ a t,string,
118,171143,EOWilson_2007_873.11_880,6.89,873.11,880.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,each has persisted for thousands to millions of years each is exquisitely adapted,string,,e a c h _ h a s _ p e r s i s t e d _ f o r _ t h o u s a n d s _ t o _ m i l l i o n s _ o f _ y e a r s _ e a c h _ i s _ e x q u i s i t e l y _ a d a p t e d,string,
307,206928,EOWilson_2012P_785.62_796.53,10.91,785.62,796.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,in what we call the naturalist 's trance the researcher of mind is open to anything interesting any quarry worth taking the search is not for the solution of the problem ,string,,i n _ w h a t _ w e _ c a l l _ t h e _ n a t u r a l i s t _ ' s _ t r a n c e _ t h e _ r e s e a r c h e r _ o f _ m i n d _ i s _ o p e n _ t o _ a n y t h i n g _ i n t e r e s t i n g _ a n y _ q u a r r y _ w o r t h _ t a k i n g _ t h e _ s e a r c h _ i s _ n o t _ f o r _ t h e _ s o l u t i o n _ o f _ t h e _ p r o b l e m _,string,
76,171101,EOWilson_2007_496.07_502.3,6.23,496.07,502.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, our lives depend upon these creatures to take an example close to home,string,,_ o u r _ l i v e s _ d e p e n d _ u p o n _ t h e s e _ c r e a t u r e s _ t o _ t a k e _ a n _ e x a m p l e _ c l o s e _ t o _ h o m e,string,
265,206886,EOWilson_2012P_536.28_540.77,4.49,536.28,540.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,for which that level is enough to achieve excellence,string,,f o r _ w h i c h _ t h a t _ l e v e l _ i s _ e n o u g h _ t o _ a c h i e v e _ e x c e l l e n c e,string,
205,206826,EOWilson_2012P_133.68_136.36,2.68,133.68,136.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,are going to continue to grow,string,,a r e _ g o i n g _ t o _ c o n t i n u e _ t o _ g r o w,string,
192,206813,EOWilson_2012P_56.91_60.67,3.76,56.91,60.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, age  there is going to be no turning back ,string,,_ a g e _ _ t h e r e _ i s _ g o i n g _ t o _ b e _ n o _ t u r n i n g _ b a c k _,string,
305,206926,EOWilson_2012P_775.22_776.89,1.67,775.22,776.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, second strategy,string,,_ s e c o n d _ s t r a t e g y,string,
274,206895,EOWilson_2012P_591.14_599.9,8.76,591.14,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,within these successful programs and to make friends and colleagues of your age for mutual support  but through it all look for a way to,string,,w i t h i n _ t h e s e _ s u c c e s s f u l _ p r o g r a m s _ a n d _ t o _ m a k e _ f r i e n d s _ a n d _ c o l l e a g u e s _ o f _ y o u r _ a g e _ f o r _ m u t u a l _ s u p p o r t _ _ b u t _ t h r o u g h _ i t _ a l l _ l o o k _ f o r _ a _ w a y _ t o,string,
203,206824,EOWilson_2012P_125.64_130.12,4.48,125.64,130.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, render the human condition radically different from what it is today,string,,_ r e n d e r _ t h e _ h u m a n _ c o n d i t i o n _ r a d i c a l l y _ d i f f e r e n t _ f r o m _ w h a t _ i t _ i s _ t o d a y,string,
31,171056,EOWilson_2007_208.02_216.08,8.06,208.02,216.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,i later discovered i was also hard of hearing  possibly congenitally in the upper registers so in planning,string,,i _ l a t e r _ d i s c o v e r e d _ i _ w a s _ a l s o _ h a r d _ o f _ h e a r i n g _ _ p o s s i b l y _ c o n g e n i t a l l y _ i n _ t h e _ u p p e r _ r e g i s t e r s _ s o _ i n _ p l a n n i n g,string,
103,171128,EOWilson_2007_794.09_800.34,6.25,794.09,800.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,among them have begun to wonder that among the enormous,string,,a m o n g _ t h e m _ h a v e _ b e g u n _ t o _ w o n d e r _ t h a t _ a m o n g _ t h e _ e n o r m o u s,string,
229,206850,EOWilson_2012P_294.66_302.81,8.15,294.66,302.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,from the possibility of a scientific career or even from taking non required courses in science because they were afraid of failure,string,,f r o m _ t h e _ p o s s i b i l i t y _ o f _ a _ s c i e n t i f i c _ c a r e e r _ o r _ e v e n _ f r o m _ t a k i n g _ n o n _ r e q u i r e d _ c o u r s e s _ i n _ s c i e n c e _ b e c a u s e _ t h e y _ w e r e _ a f r a i d _ o f _ f a i l u r e,string,
147,171172,EOWilson_2007_1057.28_1065.6,8.32,1057.28,1065.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,during the next five decades  what will we and all future generations lose if much of the living environment,string,,d u r i n g _ t h e _ n e x t _ f i v e _ d e c a d e s _ _ w h a t _ w i l l _ w e _ a n d _ a l l _ f u t u r e _ g e n e r a t i o n s _ l o s e _ i f _ m u c h _ o f _ t h e _ l i v i n g _ e n v i r o n m e n t,string,
63,171088,EOWilson_2007_417.98_420.87,2.89,417.98,420.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,even millions still unknown,string,,e v e n _ m i l l i o n s _ s t i l l _ u n k n o w n,string,
71,171096,EOWilson_2007_466.81_470.94,4.13,466.81,470.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,four million species of bacteria all,string,,f o u r _ m i l l i o n _ s p e c i e s _ o f _ b a c t e r i a _ a l l,string,
107,171132,EOWilson_2007_814.25_822.22,7.97,814.25,822.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,billions of years to do it  but especially during the earliest period of biological evolution on this planet ,string,,b i l l i o n s _ o f _ y e a r s _ t o _ d o _ i t _ _ b u t _ e s p e c i a l l y _ d u r i n g _ t h e _ e a r l i e s t _ p e r i o d _ o f _ b i o l o g i c a l _ e v o l u t i o n _ o n _ t h i s _ p l a n e t _,string,
157,171182,EOWilson_2007_1129.27_1131.53,2.26,1129.27,1131.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, found to be only partial,string,,_ f o u n d _ t o _ b e _ o n l y _ p a r t i a l,string,
275,206896,EOWilson_2012P_600_601.25,1.25,600.0,601.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,break out,string,,b r e a k _ o u t,string,
116,171141,EOWilson_2007_858.87_865.86,6.99,858.87,865.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,as a great flux of entities hardly worth distinguishing one from the other but,string,,a s _ a _ g r e a t _ f l u x _ o f _ e n t i t i e s _ h a r d l y _ w o r t h _ d i s t i n g u i s h i n g _ o n e _ f r o m _ t h e _ o t h e r _ b u t,string,
221,206842,EOWilson_2012P_244.17_250.82,6.65,244.17,250.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,a metaphor will serve here where elite mathematicians and,string,,a _ m e t a p h o r _ w i l l _ s e r v e _ h e r e _ w h e r e _ e l i t e _ m a t h e m a t i c i a n s _ a n d,string,
184,206805,EOWilson_2012P_14.34_16.43,2.09,14.34,16.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,give a few notes and,string,,g i v e _ a _ f e w _ n o t e s _ a n d,string,
250,206871,EOWilson_2012P_444.9_454.85,9.95,444.9,454.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, knowledge of all that is known of the relevant entities and processes that might be involved in that domain you propose to enter when something new is,string,,_ k n o w l e d g e _ o f _ a l l _ t h a t _ i s _ k n o w n _ o f _ t h e _ r e l e v a n t _ e n t i t i e s _ a n d _ p r o c e s s e s _ t h a t _ m i g h t _ b e _ i n v o l v e d _ i n _ t h a t _ d o m a i n _ y o u _ p r o p o s e _ t o _ e n t e r _ w h e n _ s o m e t h i n g _ n e w _ i s,string,
58,171083,EOWilson_2007_382.48_390.71,8.23,382.48,390.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,consider the nematode roundworm  the most abundant of all animals  four out of five,string,,c o n s i d e r _ t h e _ n e m a t o d e _ r o u n d w o r m _ _ t h e _ m o s t _ a b u n d a n t _ o f _ a l l _ a n i m a l s _ _ f o u r _ o u t _ o f _ f i v e,string,
