Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,70461,FreemanDyson_2003_686.92_690.29,3.37,686.92,690.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,since there was nothing there you might as well not look well,string,,s i n c e _ t h e r e _ w a s _ n o t h i n g _ t h e r e _ y o u _ m i g h t _ a s _ w e l l _ n o t _ l o o k _ w e l l,string,
45,70391,FreemanDyson_2003_285.42_293.11,7.69,285.42,293.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the orbit of jupiter  the asteroids are a substantial amount of real estate but not very large ,string,,t h e _ o r b i t _ o f _ j u p i t e r _ _ t h e _ a s t e r o i d s _ a r e _ a _ s u b s t a n t i a l _ a m o u n t _ o f _ r e a l _ e s t a t e _ b u t _ n o t _ v e r y _ l a r g e _,string,
153,70499,FreemanDyson_2003_901.72_902.79,1.07,901.72,902.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, it means that,string,,_ i t _ m e a n s _ t h a t,string,
137,70483,FreemanDyson_2003_808.16_816,7.84,808.16,816.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,to looking for life in the universe that if these creatures who are living on cold surfaces either on europa  or further out,string,,t o _ l o o k i n g _ f o r _ l i f e _ i n _ t h e _ u n i v e r s e _ t h a t _ i f _ t h e s e _ c r e a t u r e s _ w h o _ a r e _ l i v i n g _ o n _ c o l d _ s u r f a c e s _ e i t h e r _ o n _ e u r o p a _ _ o r _ f u r t h e r _ o u t,string,
38,70384,FreemanDyson_2003_245.17_250.2,5.03,245.17,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the important fact is that most of the real estate that 's accessible,string,,t h e _ i m p o r t a n t _ f a c t _ i s _ t h a t _ m o s t _ o f _ t h e _ r e a l _ e s t a t e _ t h a t _ ' s _ a c c e s s i b l e,string,
0,70346,FreemanDyson_2003_12.07_19.25,7.18,12.07,19.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, how will we be remembered in two hundred years  i happen to live in a little town princeton in new jersey which,string,,_ h o w _ w i l l _ w e _ b e _ r e m e m b e r e d _ i n _ t w o _ h u n d r e d _ y e a r s _ _ i _ h a p p e n _ t o _ l i v e _ i n _ a _ l i t t l e _ t o w n _ p r i n c e t o n _ i n _ n e w _ j e r s e y _ w h i c h,string,
119,70465,FreemanDyson_2003_710.81_714.99,4.18,710.81,714.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,kind of life which i 'm talking about on cold objects that,string,,k i n d _ o f _ l i f e _ w h i c h _ i _ ' m _ t a l k i n g _ a b o u t _ o n _ c o l d _ o b j e c t s _ t h a t,string,
158,70504,FreemanDyson_2003_916.75_925.17,8.42,916.75,925.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,any creatures that live on a planet are pretty well stuck especially if you breathe air  it 's very hard to get from planet,string,,a n y _ c r e a t u r e s _ t h a t _ l i v e _ o n _ a _ p l a n e t _ a r e _ p r e t t y _ w e l l _ s t u c k _ e s p e c i a l l y _ i f _ y o u _ b r e a t h e _ a i r _ _ i t _ ' s _ v e r y _ h a r d _ t o _ g e t _ f r o m _ p l a n e t,string,
48,70394,FreemanDyson_2003_301.02_303.53,2.51,301.02,303.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,not only cold but very dry,string,,n o t _ o n l y _ c o l d _ b u t _ v e r y _ d r y,string,
66,70412,FreemanDyson_2003_400.58_404.05,3.47,400.58,404.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, that 's where the real estate really begins you 'll find,string,,_ t h a t _ ' s _ w h e r e _ t h e _ r e a l _ e s t a t e _ r e a l l y _ b e g i n s _ y o u _ ' l l _ f i n d,string,
59,70405,FreemanDyson_2003_355.14_359.77,4.63,355.14,359.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, find out who is swimming around in the ocean  whether there are fish,string,,_ f i n d _ o u t _ w h o _ i s _ s w i m m i n g _ a r o u n d _ i n _ t h e _ o c e a n _ _ w h e t h e r _ t h e r e _ a r e _ f i s h,string,
117,70463,FreemanDyson_2003_694.92_700.68,5.76,694.92,700.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,when radio astronomy really took off because it turned out the universe is absolutely full of all kinds of wonderful things,string,,w h e n _ r a d i o _ a s t r o n o m y _ r e a l l y _ t o o k _ o f f _ b e c a u s e _ i t _ t u r n e d _ o u t _ t h e _ u n i v e r s e _ i s _ a b s o l u t e l y _ f u l l _ o f _ a l l _ k i n d s _ o f _ w o n d e r f u l _ t h i n g s,string,
156,70502,FreemanDyson_2003_912.67_915.95,3.28,912.67,915.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,we 're having great difficulties at the moment,string,,w e _ ' r e _ h a v i n g _ g r e a t _ d i f f i c u l t i e s _ a t _ t h e _ m o m e n t,string,
39,70385,FreemanDyson_2003_250.16_256.14,5.98,250.16,256.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, to us i 'm not talking about the stars i 'm talking about the solar system the stuff that 's within reach,string,,_ t o _ u s _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ t h e _ s t a r s _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ s o l a r _ s y s t e m _ t h e _ s t u f f _ t h a t _ ' s _ w i t h i n _ r e a c h,string,
32,70378,FreemanDyson_2003_209.82_214.45,4.63,209.82,214.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,becomes natural becomes part of the human condition,string,,b e c o m e s _ n a t u r a l _ b e c o m e s _ p a r t _ o f _ t h e _ h u m a n _ c o n d i t i o n,string,
22,70368,FreemanDyson_2003_132.51_137.02,4.51,132.51,137.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, who are practical biologists who are dog breeders  pigeon breeders,string,,_ w h o _ a r e _ p r a c t i c a l _ b i o l o g i s t s _ w h o _ a r e _ d o g _ b r e e d e r s _ _ p i g e o n _ b r e e d e r s,string,
112,70458,FreemanDyson_2003_663_671.35,8.35,663.0,671.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,that radio waves from the sun are fairly faint  and everything else in the universe is millions of,string,,t h a t _ r a d i o _ w a v e s _ f r o m _ t h e _ s u n _ a r e _ f a i r l y _ f a i n t _ _ a n d _ e v e r y t h i n g _ e l s e _ i n _ t h e _ u n i v e r s e _ i s _ m i l l i o n s _ o f,string,
34,70380,FreemanDyson_2003_220.14_225.02,4.88,220.14,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,leave that aside i want to talk about something quite different which is what i know,string,,l e a v e _ t h a t _ a s i d e _ i _ w a n t _ t o _ t a l k _ a b o u t _ s o m e t h i n g _ q u i t e _ d i f f e r e n t _ w h i c h _ i s _ w h a t _ i _ k n o w,string,
104,70450,FreemanDyson_2003_616_623.24,7.24,616.0,623.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,my philosophy is look for what 's detectable not for what 's probable there 's a long history in astronomy,string,,m y _ p h i l o s o p h y _ i s _ l o o k _ f o r _ w h a t _ ' s _ d e t e c t a b l e _ n o t _ f o r _ w h a t _ ' s _ p r o b a b l e _ t h e r e _ ' s _ a _ l o n g _ h i s t o r y _ i n _ a s t r o n o m y,string,
141,70487,FreemanDyson_2003_830.05_839.3,9.25,830.05,839.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, at them  the sunlight will be reflected back just as it is in the eyes of an animal ,string,,_ a t _ t h e m _ _ t h e _ s u n l i g h t _ w i l l _ b e _ r e f l e c t e d _ b a c k _ j u s t _ a s _ i t _ i s _ i n _ t h e _ e y e s _ o f _ a n _ a n i m a l _,string,
82,70428,FreemanDyson_2003_479.75_487.41,7.66,479.75,487.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, surface  just as it did on the earth  staying in the ocean and evolving in the ocean for two billion years finally came out onto the land ,string,,_ s u r f a c e _ _ j u s t _ a s _ i t _ d i d _ o n _ t h e _ e a r t h _ _ s t a y i n g _ i n _ t h e _ o c e a n _ a n d _ e v o l v i n g _ i n _ t h e _ o c e a n _ f o r _ t w o _ b i l l i o n _ y e a r s _ f i n a l l y _ c a m e _ o u t _ o n t o _ t h e _ l a n d _,string,
56,70402,FreemanDyson_2003_341.03_342.81,1.78,341.03,342.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,probably,string,,p r o b a b l y,string,
16,70362,FreemanDyson_2003_92.5_95.57,3.07,92.5,95.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,everything i know about it can be said in one minute,string,,e v e r y t h i n g _ i _ k n o w _ a b o u t _ i t _ c a n _ b e _ s a i d _ i n _ o n e _ m i n u t e,string,
173,70519,FreemanDyson_2003_1029.99_1031.03,1.04,1029.99,1031.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, us to detect,string,,_ u s _ t o _ d e t e c t,string,
143,70489,FreemanDyson_2003_846.34_854.21,7.87,846.34,854.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,away from the sun  the more powerful this reflection will be so actually this method of of hunting for life,string,,a w a y _ f r o m _ t h e _ s u n _ _ t h e _ m o r e _ p o w e r f u l _ t h i s _ r e f l e c t i o n _ w i l l _ b e _ s o _ a c t u a l l y _ t h i s _ m e t h o d _ o f _ o f _ h u n t i n g _ f o r _ l i f e,string,
146,70492,FreemanDyson_2003_863.74_866.94,3.2,863.74,866.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,contrast against the dark background ,string,,c o n t r a s t _ a g a i n s t _ t h e _ d a r k _ b a c k g r o u n d _,string,
78,70424,FreemanDyson_2003_454.96_461.85,6.89,454.96,461.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, course also a very promising and interesting place but we can look outside very cheaply,string,,_ c o u r s e _ a l s o _ a _ v e r y _ p r o m i s i n g _ a n d _ i n t e r e s t i n g _ p l a c e _ b u t _ w e _ c a n _ l o o k _ o u t s i d e _ v e r y _ c h e a p l y,string,
97,70443,FreemanDyson_2003_569.27_575.08,5.81,569.27,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,either lenses or mirrors to concentrate sunlight  so they could keep themselves,string,,e i t h e r _ l e n s e s _ o r _ m i r r o r s _ t o _ c o n c e n t r a t e _ s u n l i g h t _ _ s o _ t h e y _ c o u l d _ k e e p _ t h e m s e l v e s,string,
124,70470,FreemanDyson_2003_739.11_741.37,2.26,739.11,741.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,canadian expression,string,,c a n a d i a n _ e x p r e s s i o n,string,
159,70505,FreemanDyson_2003_944.75_953.26,8.51,944.75,953.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, if you live in a vacuum if you live on the surface of one of these objects say in the kuiper belt this an object like pluto or one of the smaller,string,,_ i f _ y o u _ l i v e _ i n _ a _ v a c u u m _ i f _ y o u _ l i v e _ o n _ t h e _ s u r f a c e _ o f _ o n e _ o f _ t h e s e _ o b j e c t s _ s a y _ i n _ t h e _ k u i p e r _ b e l t _ t h i s _ a n _ o b j e c t _ l i k e _ p l u t o _ o r _ o n e _ o f _ t h e _ s m a l l e r,string,
160,70506,FreemanDyson_2003_955.11_956.8,1.69,955.11,956.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, in the neighborhood of pluto ,string,,_ i n _ t h e _ n e i g h b o r h o o d _ o f _ p l u t o _,string,
150,70496,FreemanDyson_2003_883.83_888,4.17,883.83,888.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,but i hope that we shall look and with any,string,,b u t _ i _ h o p e _ t h a t _ w e _ s h a l l _ l o o k _ a n d _ w i t h _ a n y,string,
57,70403,FreemanDyson_2003_343.28_351.31,8.03,343.28,351.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the most likely place for life to originate just as it originated on the earth  so,string,,t h e _ m o s t _ l i k e l y _ p l a c e _ f o r _ l i f e _ t o _ o r i g i n a t e _ j u s t _ a s _ i t _ o r i g i n a t e d _ o n _ t h e _ e a r t h _ _ s o,string,
168,70514,FreemanDyson_2003_997.21_1004.82,7.61,997.21,1004.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,place to another without having to wait for a collision  and there 'll be advantages for spreading out,string,,p l a c e _ t o _ a n o t h e r _ w i t h o u t _ h a v i n g _ t o _ w a i t _ f o r _ a _ c o l l i s i o n _ _ a n d _ t h e r e _ ' l l _ b e _ a d v a n t a g e s _ f o r _ s p r e a d i n g _ o u t,string,
17,70363,FreemanDyson_2003_97.72_104.67,6.95,97.72,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,what i 'm saying is that we should follow the model that has been so successful with the electronic,string,,w h a t _ i _ ' m _ s a y i n g _ i s _ t h a t _ w e _ s h o u l d _ f o l l o w _ t h e _ m o d e l _ t h a t _ h a s _ b e e n _ s o _ s u c c e s s f u l _ w i t h _ t h e _ e l e c t r o n i c,string,
63,70409,FreemanDyson_2003_380.52_384.45,3.93,380.52,384.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,to go down there send down your submarine or whatever it is,string,,t o _ g o _ d o w n _ t h e r e _ s e n d _ d o w n _ y o u r _ s u b m a r i n e _ o r _ w h a t e v e r _ i t _ i s,string,
61,70407,FreemanDyson_2003_368.37_371.02,2.65,368.37,371.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,but that 's hard to do ,string,,b u t _ t h a t _ ' s _ h a r d _ t o _ d o _,string,
44,70390,FreemanDyson_2003_282.33_285.43,3.1,282.33,285.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the orbit of the earth out through to,string,,t h e _ o r b i t _ o f _ t h e _ e a r t h _ o u t _ t h r o u g h _ t o,string,
21,70367,FreemanDyson_2003_117.65_123.79,6.14,117.65,123.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,then the the industry really took off  and that has to happen with biotech there 's a huge,string,,t h e n _ t h e _ t h e _ i n d u s t r y _ r e a l l y _ t o o k _ o f f _ _ a n d _ t h a t _ h a s _ t o _ h a p p e n _ w i t h _ b i o t e c h _ t h e r e _ ' s _ a _ h u g e,string,
110,70456,FreemanDyson_2003_655.07_661.52,6.45,655.07,661.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,but the sun is the only object in the universe that 's close enough and bright enough actually to be detectable ,string,,b u t _ t h e _ s u n _ i s _ t h e _ o n l y _ o b j e c t _ i n _ t h e _ u n i v e r s e _ t h a t _ ' s _ c l o s e _ e n o u g h _ a n d _ b r i g h t _ e n o u g h _ a c t u a l l y _ t o _ b e _ d e t e c t a b l e _,string,
67,70413,FreemanDyson_2003_403.81_407.35,3.54,403.81,407.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,millions or trillions or billions of objects,string,,m i l l i o n s _ o r _ t r i l l i o n s _ o r _ b i l l i o n s _ o f _ o b j e c t s,string,
71,70417,FreemanDyson_2003_423.62_426.57,2.95,423.62,426.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,but they are biologically,string,,b u t _ t h e y _ a r e _ b i o l o g i c a l l y,string,
28,70374,FreemanDyson_2003_192.83_195.12,2.29,192.83,195.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, buy the software you design it,string,,_ b u y _ t h e _ s o f t w a r e _ y o u _ d e s i g n _ i t,string,
6,70352,FreemanDyson_2003_41.45_49.02,7.57,41.45,49.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the town was burned down it was in the middle of winter  and it was a very very severe winter ,string,,t h e _ t o w n _ w a s _ b u r n e d _ d o w n _ i t _ w a s _ i n _ t h e _ m i d d l e _ o f _ w i n t e r _ _ a n d _ i t _ w a s _ a _ v e r y _ v e r y _ s e v e r e _ w i n t e r _,string,
58,70404,FreemanDyson_2003_351.31_354.67,3.36,351.31,354.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,we would love to explore europa to go down through the ice,string,,w e _ w o u l d _ l o v e _ t o _ e x p l o r e _ e u r o p a _ t o _ g o _ d o w n _ t h r o u g h _ t h e _ i c e,string,
116,70462,FreemanDyson_2003_690.06_694.92,4.86,690.06,694.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,of course as soon as anybody did look  which was after about twenty years ,string,,o f _ c o u r s e _ a s _ s o o n _ a s _ a n y b o d y _ d i d _ l o o k _ _ w h i c h _ w a s _ a f t e r _ a b o u t _ t w e n t y _ y e a r s _,string,
125,70471,FreemanDyson_2003_741.12_747.55,6.43,741.12,747.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,if you happen to want to hunt animals at night  you take a miner 's lamp which is a pit lamp ,string,,i f _ y o u _ h a p p e n _ t o _ w a n t _ t o _ h u n t _ a n i m a l s _ a t _ n i g h t _ _ y o u _ t a k e _ a _ m i n e r _ ' s _ l a m p _ w h i c h _ i s _ a _ p i t _ l a m p _,string,
41,70387,FreemanDyson_2003_261.23_265.29,4.06,261.23,265.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,most of the real estate is very cold,string,,m o s t _ o f _ t h e _ r e a l _ e s t a t e _ i s _ v e r y _ c o l d,string,
118,70464,FreemanDyson_2003_705.02_709.77,4.75,705.02,709.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, brighter than the sun  so the same thing could be true for this,string,,_ b r i g h t e r _ t h a n _ t h e _ s u n _ _ s o _ t h e _ s a m e _ t h i n g _ c o u l d _ b e _ t r u e _ f o r _ t h i s,string,
8,70354,FreemanDyson_2003_55.53_57.64,2.11,55.53,57.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, but nobody remembers that,string,,_ b u t _ n o b o d y _ r e m e m b e r s _ t h a t,string,
132,70478,FreemanDyson_2003_780.05_788.67,8.62,780.05,788.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, that 's illegal  in new zealand it 's legal because the new zealand farmers use this as a way of getting rid of rabbits because,string,,_ t h a t _ ' s _ i l l e g a l _ _ i n _ n e w _ z e a l a n d _ i t _ ' s _ l e g a l _ b e c a u s e _ t h e _ n e w _ z e a l a n d _ f a r m e r s _ u s e _ t h i s _ a s _ a _ w a y _ o f _ g e t t i n g _ r i d _ o f _ r a b b i t s _ b e c a u s e,string,
15,70361,FreemanDyson_2003_91.73_92.73,1.0,91.73,92.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,so,string,,s o,string,
62,70408,FreemanDyson_2003_371.94_379.94,8.0,371.94,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,unfortunately the ice is thick we don 't know just how thick it is probably miles thick so it 's very expensive and very,string,,u n f o r t u n a t e l y _ t h e _ i c e _ i s _ t h i c k _ w e _ d o n _ ' t _ k n o w _ j u s t _ h o w _ t h i c k _ i t _ i s _ p r o b a b l y _ m i l e s _ t h i c k _ s o _ i t _ ' s _ v e r y _ e x p e n s i v e _ a n d _ v e r y,string,
109,70455,FreemanDyson_2003_650.85_655.07,4.22,650.85,655.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,, it 's all right  you can detect radio waves from the sun ,string,,_ i t _ ' s _ a l l _ r i g h t _ _ y o u _ c a n _ d e t e c t _ r a d i o _ w a v e s _ f r o m _ t h e _ s u n _,string,
164,70510,FreemanDyson_2003_970.62_974.87,4.25,970.62,974.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,while you 're traveling from one place to another  and then if you run into another,string,,w h i l e _ y o u _ ' r e _ t r a v e l i n g _ f r o m _ o n e _ p l a c e _ t o _ a n o t h e r _ _ a n d _ t h e n _ i f _ y o u _ r u n _ i n t o _ a n o t h e r,string,
2,70348,FreemanDyson_2003_24.72_29.73,5.01,24.72,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,which was in fact a very important battle it was the first battle that george washington won in fact,string,,w h i c h _ w a s _ i n _ f a c t _ a _ v e r y _ i m p o r t a n t _ b a t t l e _ i t _ w a s _ t h e _ f i r s t _ b a t t l e _ t h a t _ g e o r g e _ w a s h i n g t o n _ w o n _ i n _ f a c t,string,
65,70411,FreemanDyson_2003_393.19_399.75,6.56,393.19,399.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,go out a bit further you 'll find that beyond the orbit of neptune way out far from the sun ,string,,g o _ o u t _ a _ b i t _ f u r t h e r _ y o u _ ' l l _ f i n d _ t h a t _ b e y o n d _ t h e _ o r b i t _ o f _ n e p t u n e _ w a y _ o u t _ f a r _ f r o m _ t h e _ s u n _,string,
113,70459,FreemanDyson_2003_670.86_674.99,4.13,670.86,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,times further away  so it certainly will not be detectable ,string,,t i m e s _ f u r t h e r _ a w a y _ _ s o _ i t _ c e r t a i n l y _ w i l l _ n o t _ b e _ d e t e c t a b l e _,string,
111,70457,FreemanDyson_2003_661.31_663.49,2.18,661.31,663.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,you can easily calculate,string,,y o u _ c a n _ e a s i l y _ c a l c u l a t e,string,
7,70353,FreemanDyson_2003_48.92_54.16,5.24,48.92,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and about a quarter of all the people in princeton died that winter from hunger and cold,string,,a n d _ a b o u t _ a _ q u a r t e r _ o f _ a l l _ t h e _ p e o p l e _ i n _ p r i n c e t o n _ d i e d _ t h a t _ w i n t e r _ f r o m _ h u n g e r _ a n d _ c o l d,string,
54,70400,FreemanDyson_2003_334.47_338.64,4.17,334.47,338.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,that makes it extraordinarily interesting as a place to explore,string,,t h a t _ m a k e s _ i t _ e x t r a o r d i n a r i l y _ i n t e r e s t i n g _ a s _ a _ p l a c e _ t o _ e x p l o r e,string,
122,70468,FreemanDyson_2003_724.58_727.87,3.29,724.58,727.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the last thing i want to talk about is how to detect it,string,,t h e _ l a s t _ t h i n g _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ h o w _ t o _ d e t e c t _ i t,string,
70,70416,FreemanDyson_2003_415.54_423.78,8.24,415.54,423.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,appear as comets when they fall close to the sun  mostly they just live out there in the cold of the outer solar system ,string,,a p p e a r _ a s _ c o m e t s _ w h e n _ t h e y _ f a l l _ c l o s e _ t o _ t h e _ s u n _ _ m o s t l y _ t h e y _ j u s t _ l i v e _ o u t _ t h e r e _ i n _ t h e _ c o l d _ o f _ t h e _ o u t e r _ s o l a r _ s y s t e m _,string,
88,70434,FreemanDyson_2003_513.69_522.97,9.28,513.69,522.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,in the cold  but it still could have come  you can imagine that the plants growing up like kelp,string,,i n _ t h e _ c o l d _ _ b u t _ i t _ s t i l l _ c o u l d _ h a v e _ c o m e _ _ y o u _ c a n _ i m a g i n e _ t h a t _ t h e _ p l a n t s _ g r o w i n g _ u p _ l i k e _ k e l p,string,
99,70445,FreemanDyson_2003_586.23_595.81,9.58,586.23,595.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,but if they just simply could grow like leaves little lenses and mirrors to concentrate sunlight then they could keep warm on the surface ,string,,b u t _ i f _ t h e y _ j u s t _ s i m p l y _ c o u l d _ g r o w _ l i k e _ l e a v e s _ l i t t l e _ l e n s e s _ a n d _ m i r r o r s _ t o _ c o n c e n t r a t e _ s u n l i g h t _ t h e n _ t h e y _ c o u l d _ k e e p _ w a r m _ o n _ t h e _ s u r f a c e _,string,
