Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
355,232256,DavidPogue_2006_1095.17_1099.84,4.67,1095.17,1099.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, here 's another example  chris you 're the source of all power will you be my power,string,,_ h e r e _ ' s _ a n o t h e r _ e x a m p l e _ _ c h r i s _ y o u _ ' r e _ t h e _ s o u r c e _ o f _ a l l _ p o w e r _ w i l l _ y o u _ b e _ m y _ p o w e r,string,
60,78198,DavidPogue_2008P_476.21_480.96,4.75,476.21,480.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, so this is grand central at work it 's a oh for gods sake,string,,_ s o _ t h i s _ i s _ g r a n d _ c e n t r a l _ a t _ w o r k _ i t _ ' s _ a _ o h _ f o r _ g o d s _ s a k e,string,
89,78227,DavidPogue_2008P_735.75_746.45,10.7,735.75,746.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, connery george lazenby roger moore timothy dalton pierce brosnan daniel craig right  and then i was trying to pretend i was like a valley girl i 'm like what 's the word that means you know like  when the sun the moon and the earth are like all in a line,string,,_ c o n n e r y _ g e o r g e _ l a z e n b y _ r o g e r _ m o o r e _ t i m o t h y _ d a l t o n _ p i e r c e _ b r o s n a n _ d a n i e l _ c r a i g _ r i g h t _ _ a n d _ t h e n _ i _ w a s _ t r y i n g _ t o _ p r e t e n d _ i _ w a s _ l i k e _ a _ v a l l e y _ g i r l _ i _ ' m _ l i k e _ w h a t _ ' s _ t h e _ w o r d _ t h a t _ m e a n s _ y o u _ k n o w _ l i k e _ _ w h e n _ t h e _ s u n _ t h e _ m o o n _ a n d _ t h e _ e a r t h _ a r e _ l i k e _ a l l _ i n _ a _ l i n e,string,
258,232159,DavidPogue_2006_308.83_316.82,7.99,308.83,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,and the technician 's like ma 'am you 've got the mouse up against the screen she goes well the message said ' click here to continue ',string,,a n d _ t h e _ t e c h n i c i a n _ ' s _ l i k e _ m a _ ' a m _ y o u _ ' v e _ g o t _ t h e _ m o u s e _ u p _ a g a i n s t _ t h e _ s c r e e n _ s h e _ g o e s _ w e l l _ t h e _ m e s s a g e _ s a i d _ ' _ c l i c k _ h e r e _ t o _ c o n t i n u e _ ',string,
208,88962,DavidPogue_2013U_311.52_317.58,6.06,311.52,317.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,b for blackout to black out the slide make everybody look at you and then when you 're ready to go on you hit b again ,string,,b _ f o r _ b l a c k o u t _ t o _ b l a c k _ o u t _ t h e _ s l i d e _ m a k e _ e v e r y b o d y _ l o o k _ a t _ y o u _ a n d _ t h e n _ w h e n _ y o u _ ' r e _ r e a d y _ t o _ g o _ o n _ y o u _ h i t _ b _ a g a i n _,string,
130,78268,DavidPogue_2008P_1127.38_1133.87,6.49,1127.38,1133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, when was the last time you used the photocopier dp it was like three weeks ago phone well i don 't know if you heard,string,,_ w h e n _ w a s _ t h e _ l a s t _ t i m e _ y o u _ u s e d _ t h e _ p h o t o c o p i e r _ d p _ i t _ w a s _ l i k e _ t h r e e _ w e e k s _ a g o _ p h o n e _ w e l l _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ h e a r d,string,
24,78162,DavidPogue_2008P_183.92_188.88,4.96,183.92,188.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,is zero i can 't figure out why,string,,i s _ z e r o _ i _ c a n _ ' t _ f i g u r e _ o u t _ w h y,string,
256,232157,DavidPogue_2006_293.22_300.14,6.92,293.22,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,woman called apple to complain that her mouse was squeaking making a squeaking noise and the technician said well ma 'am what do you mean your mouse,string,,w o m a n _ c a l l e d _ a p p l e _ t o _ c o m p l a i n _ t h a t _ h e r _ m o u s e _ w a s _ s q u e a k i n g _ m a k i n g _ a _ s q u e a k i n g _ n o i s e _ a n d _ t h e _ t e c h n i c i a n _ s a i d _ w e l l _ m a _ ' a m _ w h a t _ d o _ y o u _ m e a n _ y o u r _ m o u s e,string,
359,232260,DavidPogue_2006_1128.37_1134.77,6.4,1128.37,1134.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, lot of my work using speech recognition software and i 'll just you have to be kind of quiet because the software is nervous,string,,_ l o t _ o f _ m y _ w o r k _ u s i n g _ s p e e c h _ r e c o g n i t i o n _ s o f t w a r e _ a n d _ i _ ' l l _ j u s t _ y o u _ h a v e _ t o _ b e _ k i n d _ o f _ q u i e t _ b e c a u s e _ t h e _ s o f t w a r e _ i s _ n e r v o u s,string,
365,232266,DavidPogue_2006_1205.16_1207.57,2.41,1205.16,1207.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,so the point is,string,,s o _ t h e _ p o i n t _ i s,string,
335,232236,DavidPogue_2006_916.24_929.97,13.73,916.24,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, it 's funny when steve jobs came back to apple in one thousand nine hundred and ninety seven after twelve years away it was the macworld expo he came to the stage in that black turtleneck and jeans and he sort of did this the crowd went wild  but i had just seen,string,,_ i t _ ' s _ f u n n y _ w h e n _ s t e v e _ j o b s _ c a m e _ b a c k _ t o _ a p p l e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ a f t e r _ t w e l v e _ y e a r s _ a w a y _ i t _ w a s _ t h e _ m a c w o r l d _ e x p o _ h e _ c a m e _ t o _ t h e _ s t a g e _ i n _ t h a t _ b l a c k _ t u r t l e n e c k _ a n d _ j e a n s _ a n d _ h e _ s o r t _ o f _ d i d _ t h i s _ t h e _ c r o w d _ w e n t _ w i l d _ _ b u t _ i _ h a d _ j u s t _ s e e n,string,
66,78204,DavidPogue_2008P_504.96_509.17,4.21,504.96,509.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, the beauty of that is you never miss a call i know a lot of you are like ooh,string,,_ t h e _ b e a u t y _ o f _ t h a t _ i s _ y o u _ n e v e r _ m i s s _ a _ c a l l _ i _ k n o w _ a _ l o t _ o f _ y o u _ a r e _ l i k e _ o o h,string,
316,232217,DavidPogue_2006_766.12_770.13,4.01,766.12,770.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,the bill gates song i,string,,t h e _ b i l l _ g a t e s _ s o n g _ i,string,
262,232163,DavidPogue_2006_343.91_345.27,1.36,343.91,345.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,so,string,,s o,string,
296,232197,DavidPogue_2006_590.55_604.97,14.42,590.55,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i believe in consistency when possible real world equivalents trash can folder when possible  label things mostly  but i beg of the designers here to break all those rules if they violate the biggest rule of all which is intelligence,string,,i _ b e l i e v e _ i n _ c o n s i s t e n c y _ w h e n _ p o s s i b l e _ r e a l _ w o r l d _ e q u i v a l e n t s _ t r a s h _ c a n _ f o l d e r _ w h e n _ p o s s i b l e _ _ l a b e l _ t h i n g s _ m o s t l y _ _ b u t _ i _ b e g _ o f _ t h e _ d e s i g n e r s _ h e r e _ t o _ b r e a k _ a l l _ t h o s e _ r u l e s _ i f _ t h e y _ v i o l a t e _ t h e _ b i g g e s t _ r u l e _ o f _ a l l _ w h i c h _ i s _ i n t e l l i g e n c e,string,
69,78207,DavidPogue_2008P_533.74_538.52,4.78,533.74,538.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, they 've been working on it for a year they 're supposed to come out with it very shortly in a public public method,string,,_ t h e y _ ' v e _ b e e n _ w o r k i n g _ o n _ i t _ f o r _ a _ y e a r _ t h e y _ ' r e _ s u p p o s e d _ t o _ c o m e _ o u t _ w i t h _ i t _ v e r y _ s h o r t l y _ i n _ a _ p u b l i c _ p u b l i c _ m e t h o d,string,
125,78263,DavidPogue_2008P_1072.08_1079.52,7.44,1072.08,1079.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,basically you 're going to go on some iffy date or a potentially bad meeting  so you go and you type in your phone number and,string,,b a s i c a l l y _ y o u _ ' r e _ g o i n g _ t o _ g o _ o n _ s o m e _ i f f y _ d a t e _ o r _ a _ p o t e n t i a l l y _ b a d _ m e e t i n g _ _ s o _ y o u _ g o _ a n d _ y o u _ t y p e _ i n _ y o u r _ p h o n e _ n u m b e r _ a n d,string,
281,232182,DavidPogue_2006_478.6_479.97,1.37,478.6,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,all you have to type,string,,a l l _ y o u _ h a v e _ t o _ t y p e,string,
309,232210,DavidPogue_2006_712.91_718.44,5.53,712.91,718.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,so i 'm going to show you an example of a company that does not have a tap counter,string,,s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a n _ e x a m p l e _ o f _ a _ c o m p a n y _ t h a t _ d o e s _ n o t _ h a v e _ a _ t a p _ c o u n t e r,string,
245,232146,DavidPogue_2006_243.37_249.96,6.59,243.37,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,laughter so the irony is that as these things became easier to use a less technical,string,,l a u g h t e r _ s o _ t h e _ i r o n y _ i s _ t h a t _ a s _ t h e s e _ t h i n g s _ b e c a m e _ e a s i e r _ t o _ u s e _ a _ l e s s _ t e c h n i c a l,string,
323,232224,DavidPogue_2006_801.45_803.02,1.57,801.45,803.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, 'll sell the code,string,,_ ' l l _ s e l l _ t h e _ c o d e,string,
64,78202,DavidPogue_2008P_493.75_501.63,7.88,493.75,501.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,and then at that point one phone number rings all your phones at once your home phone your work phone your cell phone your yacht phone,string,,a n d _ t h e n _ a t _ t h a t _ p o i n t _ o n e _ p h o n e _ n u m b e r _ r i n g s _ a l l _ y o u r _ p h o n e s _ a t _ o n c e _ y o u r _ h o m e _ p h o n e _ y o u r _ w o r k _ p h o n e _ y o u r _ c e l l _ p h o n e _ y o u r _ y a c h t _ p h o n e,string,
319,232220,DavidPogue_2006_776.59_778.92,2.33,776.59,778.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i put my software and,string,,i _ p u t _ m y _ s o f t w a r e _ a n d,string,
168,78306,DavidPogue_2008P_1475_1478.27,3.27,1475.0,1478.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,blissful hours it was the number one video on youtube,string,,b l i s s f u l _ h o u r s _ i t _ w a s _ t h e _ n u m b e r _ o n e _ v i d e o _ o n _ y o u t u b e,string,
165,78303,DavidPogue_2008P_1438.89_1446.06,7.17,1438.89,1446.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,we 've entered a new world of of innovation  where the cell phone becomes your laptop customized the way you want it,string,,w e _ ' v e _ e n t e r e d _ a _ n e w _ w o r l d _ o f _ o f _ i n n o v a t i o n _ _ w h e r e _ t h e _ c e l l _ p h o n e _ b e c o m e s _ y o u r _ l a p t o p _ c u s t o m i z e d _ t h e _ w a y _ y o u _ w a n t _ i t,string,
179,88933,DavidPogue_2013U_79.9_83.61,3.71,79.9,83.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, box to box  but what about the pop up menu where you put in your state,string,,_ b o x _ t o _ b o x _ _ b u t _ w h a t _ a b o u t _ t h e _ p o p _ u p _ m e n u _ w h e r e _ y o u _ p u t _ i n _ y o u r _ s t a t e,string,
312,232213,DavidPogue_2006_740.03_743.23,3.2,740.03,743.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,on the opposite side of the monitor,string,,o n _ t h e _ o p p o s i t e _ s i d e _ o f _ t h e _ m o n i t o r,string,
313,232214,DavidPogue_2006_743.03_753.25,10.22,743.03,753.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,a task bar appears and somewhere in those links by the way not at the top somewhere in those links is a button that makes you a new document ,string,,a _ t a s k _ b a r _ a p p e a r s _ a n d _ s o m e w h e r e _ i n _ t h o s e _ l i n k s _ b y _ t h e _ w a y _ n o t _ a t _ t h e _ t o p _ s o m e w h e r e _ i n _ t h o s e _ l i n k s _ i s _ a _ b u t t o n _ t h a t _ m a k e s _ y o u _ a _ n e w _ d o c u m e n t _,string,
291,232192,DavidPogue_2006_552.86_558.2,5.34,552.86,558.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, there 's a new version of windows coming out this fall if they continue at this pace there 's absolutely no telling,string,,_ t h e r e _ ' s _ a _ n e w _ v e r s i o n _ o f _ w i n d o w s _ c o m i n g _ o u t _ t h i s _ f a l l _ i f _ t h e y _ c o n t i n u e _ a t _ t h i s _ p a c e _ t h e r e _ ' s _ a b s o l u t e l y _ n o _ t e l l i n g,string,
67,78205,DavidPogue_2008P_508.74_511.04,2.3,508.74,511.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,i don 't want to be reached at any hour,string,,i _ d o n _ ' t _ w a n t _ t o _ b e _ r e a c h e d _ a t _ a n y _ h o u r,string,
358,232259,DavidPogue_2006_1116.15_1120.99,4.84,1116.15,1120.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,whoa it 's magnetic it doesn 't pull the laptop onto the floor,string,,w h o a _ i t _ ' s _ m a g n e t i c _ i t _ d o e s n _ ' t _ p u l l _ t h e _ l a p t o p _ o n t o _ t h e _ f l o o r,string,
198,88952,DavidPogue_2013U_233.38_243.17,9.79,233.38,243.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,laughter when you want to highlight a word  please don 't waste your life dragging across it with the mouse like a newbie double click the word watch two hundred ,string,,l a u g h t e r _ w h e n _ y o u _ w a n t _ t o _ h i g h l i g h t _ a _ w o r d _ _ p l e a s e _ d o n _ ' t _ w a s t e _ y o u r _ l i f e _ d r a g g i n g _ a c r o s s _ i t _ w i t h _ t h e _ m o u s e _ l i k e _ a _ n e w b i e _ d o u b l e _ c l i c k _ t h e _ w o r d _ w a t c h _ t w o _ h u n d r e d _,string,
333,232234,DavidPogue_2006_890.51_899.87,9.36,890.51,899.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,let 's put it this way  would you pay $ ten a month to have a watch that has to be recharged every night like your cell phone and stops working when you leave your area code,string,,l e t _ ' s _ p u t _ i t _ t h i s _ w a y _ _ w o u l d _ y o u _ p a y _ $ _ t e n _ a _ m o n t h _ t o _ h a v e _ a _ w a t c h _ t h a t _ h a s _ t o _ b e _ r e c h a r g e d _ e v e r y _ n i g h t _ l i k e _ y o u r _ c e l l _ p h o n e _ a n d _ s t o p s _ w o r k i n g _ w h e n _ y o u _ l e a v e _ y o u r _ a r e a _ c o d e,string,
143,78281,DavidPogue_2008P_1237.49_1247.56,10.07,1237.49,1247.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,i don 't understand why we 're not there yet  when i 'm an old man i 'm going to tell my grandchildren when i was your age if i wanted to check my email i used to drive around town looking for a coffee shop,string,,i _ d o n _ ' t _ u n d e r s t a n d _ w h y _ w e _ ' r e _ n o t _ t h e r e _ y e t _ _ w h e n _ i _ ' m _ a n _ o l d _ m a n _ i _ ' m _ g o i n g _ t o _ t e l l _ m y _ g r a n d c h i l d r e n _ w h e n _ i _ w a s _ y o u r _ a g e _ i f _ i _ w a n t e d _ t o _ c h e c k _ m y _ e m a i l _ i _ u s e d _ t o _ d r i v e _ a r o u n d _ t o w n _ l o o k i n g _ f o r _ a _ c o f f e e _ s h o p,string,
133,78271,DavidPogue_2008P_1147.11_1154.97,7.86,1147.11,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,two thousand and six i explained why apple would never do a cell phone i looked like a moron however my,string,,t w o _ t h o u s a n d _ a n d _ s i x _ i _ e x p l a i n e d _ w h y _ a p p l e _ w o u l d _ n e v e r _ d o _ a _ c e l l _ p h o n e _ i _ l o o k e d _ l i k e _ a _ m o r o n _ h o w e v e r _ m y,string,
151,78289,DavidPogue_2008P_1311.11_1324.12,13.01,1311.11,1324.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,of course  you shake it right of course  we shake it to erase like this they have ten thousand of these programs  this is the translator program they have every language in the world you type in what you want and it gives you the,string,,o f _ c o u r s e _ _ y o u _ s h a k e _ i t _ r i g h t _ o f _ c o u r s e _ _ w e _ s h a k e _ i t _ t o _ e r a s e _ l i k e _ t h i s _ t h e y _ h a v e _ t e n _ t h o u s a n d _ o f _ t h e s e _ p r o g r a m s _ _ t h i s _ i s _ t h e _ t r a n s l a t o r _ p r o g r a m _ t h e y _ h a v e _ e v e r y _ l a n g u a g e _ i n _ t h e _ w o r l d _ y o u _ t y p e _ i n _ w h a t _ y o u _ w a n t _ a n d _ i t _ g i v e s _ y o u _ t h e,string,
285,232186,DavidPogue_2006_500.46_503.45,2.99,500.46,503.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, the off switch is in there somewhere ,string,,_ t h e _ o f f _ s w i t c h _ i s _ i n _ t h e r e _ s o m e w h e r e _,string,
52,78190,DavidPogue_2008P_405.1_410.64,5.54,405.1,410.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,you can make free unlimited calls home to the us with these phones so very very interesting,string,,y o u _ c a n _ m a k e _ f r e e _ u n l i m i t e d _ c a l l s _ h o m e _ t o _ t h e _ u s _ w i t h _ t h e s e _ p h o n e s _ s o _ v e r y _ v e r y _ i n t e r e s t i n g,string,
81,78219,DavidPogue_2008P_616.75_625.44,8.69,616.75,625.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, it 's absolutely phenomenal the only downside is that it requires you to know how to text send a text message  nobody over forty knows how to do that so,string,,_ i t _ ' s _ a b s o l u t e l y _ p h e n o m e n a l _ t h e _ o n l y _ d o w n s i d e _ i s _ t h a t _ i t _ r e q u i r e s _ y o u _ t o _ k n o w _ h o w _ t o _ t e x t _ s e n d _ a _ t e x t _ m e s s a g e _ _ n o b o d y _ o v e r _ f o r t y _ k n o w s _ h o w _ t o _ d o _ t h a t _ s o,string,
0,78138,DavidPogue_2008P_12.25_16.34,4.09,12.25,16.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, i 'm the weekly tech critic for the new york times i review gadgets and stuff,string,,_ i _ ' m _ t h e _ w e e k l y _ t e c h _ c r i t i c _ f o r _ t h e _ n e w _ y o r k _ t i m e s _ i _ r e v i e w _ g a d g e t s _ a n d _ s t u f f,string,
42,78180,DavidPogue_2008P_342.74_345.69,2.95,342.74,345.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, why my wife says i never listen to her i don 't get that,string,,_ w h y _ m y _ w i f e _ s a y s _ i _ n e v e r _ l i s t e n _ t o _ h e r _ i _ d o n _ ' t _ g e t _ t h a t,string,
352,232253,DavidPogue_2006_1070.29_1075.17,4.88,1070.29,1075.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, when you have a digital camera  how do you get the pictures back to your,string,,_ w h e n _ y o u _ h a v e _ a _ d i g i t a l _ c a m e r a _ _ h o w _ d o _ y o u _ g e t _ t h e _ p i c t u r e s _ b a c k _ t o _ y o u r,string,
370,232271,DavidPogue_2006_1250.37_1255.96,5.59,1250.37,1255.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, be aware in life of good design and bad design and if you 're among the people who create this stuff,string,,_ b e _ a w a r e _ i n _ l i f e _ o f _ g o o d _ d e s i g n _ a n d _ b a d _ d e s i g n _ a n d _ i f _ y o u _ ' r e _ a m o n g _ t h e _ p e o p l e _ w h o _ c r e a t e _ t h i s _ s t u f f,string,
286,232187,DavidPogue_2006_503.45_518.15,14.7,503.45,518.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i 'm telling you it 's there part of the art of designing a simple good interface is knowing when to use which one of these features so here is the log off dialogue box for windows two thousand there are only four choices ,string,,i _ ' m _ t e l l i n g _ y o u _ i t _ ' s _ t h e r e _ p a r t _ o f _ t h e _ a r t _ o f _ d e s i g n i n g _ a _ s i m p l e _ g o o d _ i n t e r f a c e _ i s _ k n o w i n g _ w h e n _ t o _ u s e _ w h i c h _ o n e _ o f _ t h e s e _ f e a t u r e s _ s o _ h e r e _ i s _ t h e _ l o g _ o f f _ d i a l o g u e _ b o x _ f o r _ w i n d o w s _ t w o _ t h o u s a n d _ t h e r e _ a r e _ o n l y _ f o u r _ c h o i c e s _,string,
68,78206,DavidPogue_2008P_511.04_524.93,13.89,511.04,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,but the beauty is it 's all going through the internet so you get all of these really cool features like you can say i want these people to be able to call me only during these hours and i want these people to hear this greeting hi boss i 'm out making us both some money leave a message,string,,b u t _ t h e _ b e a u t y _ i s _ i t _ ' s _ a l l _ g o i n g _ t h r o u g h _ t h e _ i n t e r n e t _ s o _ y o u _ g e t _ a l l _ o f _ t h e s e _ r e a l l y _ c o o l _ f e a t u r e s _ l i k e _ y o u _ c a n _ s a y _ i _ w a n t _ t h e s e _ p e o p l e _ t o _ b e _ a b l e _ t o _ c a l l _ m e _ o n l y _ d u r i n g _ t h e s e _ h o u r s _ a n d _ i _ w a n t _ t h e s e _ p e o p l e _ t o _ h e a r _ t h i s _ g r e e t i n g _ h i _ b o s s _ i _ ' m _ o u t _ m a k i n g _ u s _ b o t h _ s o m e _ m o n e y _ l e a v e _ a _ m e s s a g e,string,
73,78211,DavidPogue_2008P_555.1_562.94,7.84,555.1,562.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,is google cellular it 's totally free there 's not even ads if you know how to send a text message you can get the same information for free i 'm about to change your life,string,,i s _ g o o g l e _ c e l l u l a r _ i t _ ' s _ t o t a l l y _ f r e e _ t h e r e _ ' s _ n o t _ e v e n _ a d s _ i f _ y o u _ k n o w _ h o w _ t o _ s e n d _ a _ t e x t _ m e s s a g e _ y o u _ c a n _ g e t _ t h e _ s a m e _ i n f o r m a t i o n _ f o r _ f r e e _ i _ ' m _ a b o u t _ t o _ c h a n g e _ y o u r _ l i f e,string,
287,232188,DavidPogue_2006_517.96_525.02,7.06,517.96,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,so why are they in a pop up menu  it 's not like the rest of the screen is so full of other components that you need,string,,s o _ w h y _ a r e _ t h e y _ i n _ a _ p o p _ u p _ m e n u _ _ i t _ ' s _ n o t _ l i k e _ t h e _ r e s t _ o f _ t h e _ s c r e e n _ i s _ s o _ f u l l _ o f _ o t h e r _ c o m p o n e n t s _ t h a t _ y o u _ n e e d,string,
290,232191,DavidPogue_2006_543.16_550.05,6.89,543.16,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, microsoft 's approach to simplicity tends to be let 's break it down let 's just make it more steps,string,,_ m i c r o s o f t _ ' s _ a p p r o a c h _ t o _ s i m p l i c i t y _ t e n d s _ t o _ b e _ l e t _ ' s _ b r e a k _ i t _ d o w n _ l e t _ ' s _ j u s t _ m a k e _ i t _ m o r e _ s t e p s,string,
207,88961,DavidPogue_2013U_305.71_309.56,3.85,305.71,309.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, so when that happens this works in keynote powerpoint it works in every program ,string,,_ s o _ w h e n _ t h a t _ h a p p e n s _ t h i s _ w o r k s _ i n _ k e y n o t e _ p o w e r p o i n t _ i t _ w o r k s _ i n _ e v e r y _ p r o g r a m _,string,
61,78199,DavidPogue_2008P_483.02_485.34,2.32,483.02,485.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,i have your numbers now,string,,i _ h a v e _ y o u r _ n u m b e r s _ n o w,string,
251,232152,DavidPogue_2006_270.08_277.51,7.43,270.08,277.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,uh uh your call may be recorded so that they can collect the funniest dumb user stories and pass them around on a cd,string,,u h _ u h _ y o u r _ c a l l _ m a y _ b e _ r e c o r d e d _ s o _ t h a t _ t h e y _ c a n _ c o l l e c t _ t h e _ f u n n i e s t _ d u m b _ u s e r _ s t o r i e s _ a n d _ p a s s _ t h e m _ a r o u n d _ o n _ a _ c d,string,
76,78214,DavidPogue_2008P_587.46_591.85,4.39,587.46,591.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,it 's already written down so like if you 're driving you don 't have to do one of these things uh huh uh huh uh huh,string,,i t _ ' s _ a l r e a d y _ w r i t t e n _ d o w n _ s o _ l i k e _ i f _ y o u _ ' r e _ d r i v i n g _ y o u _ d o n _ ' t _ h a v e _ t o _ d o _ o n e _ o f _ t h e s e _ t h i n g s _ u h _ h u h _ u h _ h u h _ u h _ h u h,string,
