Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,181631,BrewsterKahle_2007P_185.21_194.62,9.41,185.21,194.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, terabytes fits in a computer system that 's about this big on spinning spinning linux drives and it costs about sixty thousand dollars so for the cost of a house,string,,_ t e r a b y t e s _ f i t s _ i n _ a _ c o m p u t e r _ s y s t e m _ t h a t _ ' s _ a b o u t _ t h i s _ b i g _ o n _ s p i n n i n g _ s p i n n i n g _ l i n u x _ d r i v e s _ a n d _ i t _ c o s t s _ a b o u t _ s i x t y _ t h o u s a n d _ d o l l a r s _ s o _ f o r _ t h e _ c o s t _ o f _ a _ h o u s e,string,
137,181739,BrewsterKahle_2007P_904.96_917.97,13.01,904.96,917.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, you think of theatrical releases there are not that many of them as best we can tell there are about one hundred and fifty thousand to two hundred thousand movies ever that are really meant for a large scale theatrical distribution  it 's just not that many but half of those were indian,string,,_ y o u _ t h i n k _ o f _ t h e a t r i c a l _ r e l e a s e s _ t h e r e _ a r e _ n o t _ t h a t _ m a n y _ o f _ t h e m _ a s _ b e s t _ w e _ c a n _ t e l l _ t h e r e _ a r e _ a b o u t _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ t o _ t w o _ h u n d r e d _ t h o u s a n d _ m o v i e s _ e v e r _ t h a t _ a r e _ r e a l l y _ m e a n t _ f o r _ a _ l a r g e _ s c a l e _ t h e a t r i c a l _ d i s t r i b u t i o n _ _ i t _ ' s _ j u s t _ n o t _ t h a t _ m a n y _ b u t _ h a l f _ o f _ t h o s e _ w e r e _ i n d i a n,string,
47,181649,BrewsterKahle_2007P_335.09_336.39,1.3,335.09,336.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,but i think it,string,,b u t _ i _ t h i n k _ i t,string,
150,181752,BrewsterKahle_2007P_995.41_1004.97,9.56,995.41,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,how can we have critical thinking without being able to quote and being able to compare what happened in the past and television is dreadfully unrecorded and unquotable,string,,h o w _ c a n _ w e _ h a v e _ c r i t i c a l _ t h i n k i n g _ w i t h o u t _ b e i n g _ a b l e _ t o _ q u o t e _ a n d _ b e i n g _ a b l e _ t o _ c o m p a r e _ w h a t _ h a p p e n e d _ i n _ t h e _ p a s t _ a n d _ t e l e v i s i o n _ i s _ d r e a d f u l l y _ u n r e c o r d e d _ a n d _ u n q u o t a b l e,string,
156,181758,BrewsterKahle_2007P_1030.5_1037.44,6.94,1030.5,1037.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,books music video software there 's only fifty thousand titles of it mostly the issues there are,string,,b o o k s _ m u s i c _ v i d e o _ s o f t w a r e _ t h e r e _ ' s _ o n l y _ f i f t y _ t h o u s a n d _ t i t l e s _ o f _ i t _ m o s t l y _ t h e _ i s s u e s _ t h e r e _ a r e,string,
111,181713,BrewsterKahle_2007P_750.52_760.62,10.1,750.52,760.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, so what i wanted to argue is  books are within our grasp the idea of taking on the whole ball of wax is not that big a deal yes it costs,string,,_ s o _ w h a t _ i _ w a n t e d _ t o _ a r g u e _ i s _ _ b o o k s _ a r e _ w i t h i n _ o u r _ g r a s p _ t h e _ i d e a _ o f _ t a k i n g _ o n _ t h e _ w h o l e _ b a l l _ o f _ w a x _ i s _ n o t _ t h a t _ b i g _ a _ d e a l _ y e s _ i t _ c o s t s,string,
60,181662,BrewsterKahle_2007P_429.36_431.89,2.53,429.36,431.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, and i don 't mean to to,string,,_ a n d _ i _ d o n _ ' t _ m e a n _ t o _ t o,string,
129,181731,BrewsterKahle_2007P_854.9_860.34,5.44,854.9,860.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, doesn 't make any sense so we 've offered unlimited storage  unlimited bandwidth forever for free,string,,_ d o e s n _ ' t _ m a k e _ a n y _ s e n s e _ s o _ w e _ ' v e _ o f f e r e d _ u n l i m i t e d _ s t o r a g e _ _ u n l i m i t e d _ b a n d w i d t h _ f o r e v e r _ f o r _ f r e e,string,
153,181755,BrewsterKahle_2007P_1008.5_1018.86,10.36,1008.5,1018.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,job  so anyway television is i would suggest within our grasp  so fifteen dollars per video hour and also about one hundred dollars to one hundred and fifty dollars per celluloid ,string,,j o b _ _ s o _ a n y w a y _ t e l e v i s i o n _ i s _ i _ w o u l d _ s u g g e s t _ w i t h i n _ o u r _ g r a s p _ _ s o _ f i f t e e n _ d o l l a r s _ p e r _ v i d e o _ h o u r _ a n d _ a l s o _ a b o u t _ o n e _ h u n d r e d _ d o l l a r s _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ p e r _ c e l l u l o i d _,string,
2,181604,BrewsterKahle_2007P_32.12_43.52,11.4,32.12,43.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, a bunch of our activities are in fact in trying to get the best we have to offer within reach of those around us or as broadly as we can i 'm going to start and end this talk with a couple things that are carved in stone,string,,_ a _ b u n c h _ o f _ o u r _ a c t i v i t i e s _ a r e _ i n _ f a c t _ i n _ t r y i n g _ t o _ g e t _ t h e _ b e s t _ w e _ h a v e _ t o _ o f f e r _ w i t h i n _ r e a c h _ o f _ t h o s e _ a r o u n d _ u s _ o r _ a s _ b r o a d l y _ a s _ w e _ c a n _ i _ ' m _ g o i n g _ t o _ s t a r t _ a n d _ e n d _ t h i s _ t a l k _ w i t h _ a _ c o u p l e _ t h i n g s _ t h a t _ a r e _ c a r v e d _ i n _ s t o n e,string,
155,181757,BrewsterKahle_2007P_1029.84_1030.89,1.05,1029.84,1030.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, so,string,,_ s o,string,
54,181656,BrewsterKahle_2007P_384.25_386.48,2.23,384.25,386.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,india and china,string,,i n d i a _ a n d _ c h i n a,string,
92,181694,BrewsterKahle_2007P_638.98_648.1,9.12,638.98,648.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,a pretty good start and that would cost thirty million dollars that 's not that big a bill and what we 've been able to do is get into libraries we 've now got,string,,a _ p r e t t y _ g o o d _ s t a r t _ a n d _ t h a t _ w o u l d _ c o s t _ t h i r t y _ m i l l i o n _ d o l l a r s _ t h a t _ ' s _ n o t _ t h a t _ b i g _ a _ b i l l _ a n d _ w h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ d o _ i s _ g e t _ i n t o _ l i b r a r i e s _ w e _ ' v e _ n o w _ g o t,string,
126,181728,BrewsterKahle_2007P_837.91_840.23,2.32,837.91,840.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,charity or,string,,c h a r i t y _ o r,string,
63,181665,BrewsterKahle_2007P_442.56_444.19,1.63,442.56,444.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,units,string,,u n i t s,string,
134,181736,BrewsterKahle_2007P_888.27_891.23,2.96,888.27,891.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,up on the net so that people can,string,,u p _ o n _ t h e _ n e t _ s o _ t h a t _ p e o p l e _ c a n,string,
107,181709,BrewsterKahle_2007P_721.16_729.97,8.81,721.16,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,woods hole oceanographic institute and a few other libraries that are starting to participate in this program to try out this model of where does a library stop,string,,w o o d s _ h o l e _ o c e a n o g r a p h i c _ i n s t i t u t e _ a n d _ a _ f e w _ o t h e r _ l i b r a r i e s _ t h a t _ a r e _ s t a r t i n g _ t o _ p a r t i c i p a t e _ i n _ t h i s _ p r o g r a m _ t o _ t r y _ o u t _ t h i s _ m o d e l _ o f _ w h e r e _ d o e s _ a _ l i b r a r y _ s t o p,string,
99,181701,BrewsterKahle_2007P_682.32_684.92,2.6,682.32,684.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,from there  so all in all,string,,f r o m _ t h e r e _ _ s o _ a l l _ i n _ a l l,string,
130,181732,BrewsterKahle_2007P_860.42_867.75,7.33,860.42,867.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,to anybody that has something to share that belongs in a library  and we 've been getting a lot of takers one is the rock ' n ' rollers,string,,t o _ a n y b o d y _ t h a t _ h a s _ s o m e t h i n g _ t o _ s h a r e _ t h a t _ b e l o n g s _ i n _ a _ l i b r a r y _ _ a n d _ w e _ ' v e _ b e e n _ g e t t i n g _ a _ l o t _ o f _ t a k e r s _ o n e _ i s _ t h e _ r o c k _ ' _ n _ ' _ r o l l e r s,string,
32,181634,BrewsterKahle_2007P_204.96_215.17,10.21,204.96,215.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, do you get you know is it worth trying to get there do you actually want it online some of the first things that people do is they make book readers that allow you to search inside the books and that ,string,,_ d o _ y o u _ g e t _ y o u _ k n o w _ i s _ i t _ w o r t h _ t r y i n g _ t o _ g e t _ t h e r e _ d o _ y o u _ a c t u a l l y _ w a n t _ i t _ o n l i n e _ s o m e _ o f _ t h e _ f i r s t _ t h i n g s _ t h a t _ p e o p l e _ d o _ i s _ t h e y _ m a k e _ b o o k _ r e a d e r s _ t h a t _ a l l o w _ y o u _ t o _ s e a r c h _ i n s i d e _ t h e _ b o o k s _ a n d _ t h a t _,string,
140,181742,BrewsterKahle_2007P_935.18_940.54,5.36,935.18,940.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,lot of political films a lot of amateur films all sorts of things that are are,string,,l o t _ o f _ p o l i t i c a l _ f i l m s _ a _ l o t _ o f _ a m a t e u r _ f i l m s _ a l l _ s o r t s _ o f _ t h i n g s _ t h a t _ a r e _ a r e,string,
49,181651,BrewsterKahle_2007P_342.98_354.88,11.9,342.98,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, sort of world we thought  if we can make this technology work in rural uganda we might have something  so we actually got some funding from the world bank to try it out  and we found in about thirty days we could go and,string,,_ s o r t _ o f _ w o r l d _ w e _ t h o u g h t _ _ i f _ w e _ c a n _ m a k e _ t h i s _ t e c h n o l o g y _ w o r k _ i n _ r u r a l _ u g a n d a _ w e _ m i g h t _ h a v e _ s o m e t h i n g _ _ s o _ w e _ a c t u a l l y _ g o t _ s o m e _ f u n d i n g _ f r o m _ t h e _ w o r l d _ b a n k _ t o _ t r y _ i t _ o u t _ _ a n d _ w e _ f o u n d _ i n _ a b o u t _ t h i r t y _ d a y s _ w e _ c o u l d _ g o _ a n d,string,
41,181643,BrewsterKahle_2007P_290.54_304.73,14.19,290.54,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,for on the order of one penny per page  sort of the parts cost for doing this  so the idea of this technology actually may end up putting books back in people 's hands again  there are some other bookmobiles running around this is eric eldred making books at walden pond,string,,f o r _ o n _ t h e _ o r d e r _ o f _ o n e _ p e n n y _ p e r _ p a g e _ _ s o r t _ o f _ t h e _ p a r t s _ c o s t _ f o r _ d o i n g _ t h i s _ _ s o _ t h e _ i d e a _ o f _ t h i s _ t e c h n o l o g y _ a c t u a l l y _ m a y _ e n d _ u p _ p u t t i n g _ b o o k s _ b a c k _ i n _ p e o p l e _ ' s _ h a n d s _ a g a i n _ _ t h e r e _ a r e _ s o m e _ o t h e r _ b o o k m o b i l e s _ r u n n i n g _ a r o u n d _ t h i s _ i s _ e r i c _ e l d r e d _ m a k i n g _ b o o k s _ a t _ w a l d e n _ p o n d,string,
114,181716,BrewsterKahle_2007P_776.39_786.09,9.7,776.39,786.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, get it to people but it is within our grasp technologically and law wise at least for the out of print and out of copyright we suggest to be able to get,string,,_ g e t _ i t _ t o _ p e o p l e _ b u t _ i t _ i s _ w i t h i n _ o u r _ g r a s p _ t e c h n o l o g i c a l l y _ a n d _ l a w _ w i s e _ a t _ l e a s t _ f o r _ t h e _ o u t _ o f _ p r i n t _ a n d _ o u t _ o f _ c o p y r i g h t _ w e _ s u g g e s t _ t o _ b e _ a b l e _ t o _ g e t,string,
21,181623,BrewsterKahle_2007P_134.85_136.92,2.07,134.85,136.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, website the,string,,_ w e b s i t e _ t h e,string,
30,181632,BrewsterKahle_2007P_194.62_198.22,3.6,194.62,198.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,or around here a garage you,string,,o r _ a r o u n d _ h e r e _ a _ g a r a g e _ y o u,string,
44,181646,BrewsterKahle_2007P_311.4_321.53,10.13,311.4,321.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, in india they 've got another couple bookmobiles running around and this is the opening day at the library of alexandria the new library of alexandria in egypt,string,,_ i n _ i n d i a _ t h e y _ ' v e _ g o t _ a n o t h e r _ c o u p l e _ b o o k m o b i l e s _ r u n n i n g _ a r o u n d _ a n d _ t h i s _ i s _ t h e _ o p e n i n g _ d a y _ a t _ t h e _ l i b r a r y _ o f _ a l e x a n d r i a _ t h e _ n e w _ l i b r a r y _ o f _ a l e x a n d r i a _ i n _ e g y p t,string,
168,181770,BrewsterKahle_2007P_1101.57_1104.97,3.4,1101.57,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, don 't just have one copy  so we 've started to,string,,_ d o n _ ' t _ j u s t _ h a v e _ o n e _ c o p y _ _ s o _ w e _ ' v e _ s t a r t e d _ t o,string,
82,181684,BrewsterKahle_2007P_570.73_573.43,2.7,570.73,573.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,ended up making our own book scanner,string,,e n d e d _ u p _ m a k i n g _ o u r _ o w n _ b o o k _ s c a n n e r,string,
86,181688,BrewsterKahle_2007P_594.8_604.58,9.78,594.8,604.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,these libraries  and we 've been able to achieve ten cents a page if we run things in volume this is what it looks like at the university of toronto  and actually it turns out to,string,,t h e s e _ l i b r a r i e s _ _ a n d _ w e _ ' v e _ b e e n _ a b l e _ t o _ a c h i e v e _ t e n _ c e n t s _ a _ p a g e _ i f _ w e _ r u n _ t h i n g s _ i n _ v o l u m e _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ a t _ t h e _ u n i v e r s i t y _ o f _ t o r o n t o _ _ a n d _ a c t u a l l y _ i t _ t u r n s _ o u t _ t o,string,
101,181703,BrewsterKahle_2007P_690.94_698.93,7.99,690.94,698.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,so i think of we 're kind of going from the out of copyright library stuff and amazon com is coming from the in print,string,,s o _ i _ t h i n k _ o f _ w e _ ' r e _ k i n d _ o f _ g o i n g _ f r o m _ t h e _ o u t _ o f _ c o p y r i g h t _ l i b r a r y _ s t u f f _ a n d _ a m a z o n _ c o m _ i s _ c o m i n g _ f r o m _ t h e _ i n _ p r i n t,string,
110,181712,BrewsterKahle_2007P_740.19_750.11,9.92,740.19,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,online so we can do ten cents a page we 're going fifteen thousand books a month and we 've got about two hundred and fifty thousand books online counting all the other projects that are starting to add,string,,o n l i n e _ s o _ w e _ c a n _ d o _ t e n _ c e n t s _ a _ p a g e _ w e _ ' r e _ g o i n g _ f i f t e e n _ t h o u s a n d _ b o o k s _ a _ m o n t h _ a n d _ w e _ ' v e _ g o t _ a b o u t _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ b o o k s _ o n l i n e _ c o u n t i n g _ a l l _ t h e _ o t h e r _ p r o j e c t s _ t h a t _ a r e _ s t a r t i n g _ t o _ a d d,string,
62,181664,BrewsterKahle_2007P_441.06_442.87,1.81,441.06,442.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,one of the beta,string,,o n e _ o f _ t h e _ b e t a,string,
38,181640,BrewsterKahle_2007P_257.42_260.55,3.13,257.42,260.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,i like the physical book ,string,,i _ l i k e _ t h e _ p h y s i c a l _ b o o k _,string,
58,181660,BrewsterKahle_2007P_413.06_421.31,8.25,413.06,421.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,in this particular domain  beyond these sort of kiosk y things where you can get books on demand is,string,,i n _ t h i s _ p a r t i c u l a r _ d o m a i n _ _ b e y o n d _ t h e s e _ s o r t _ o f _ k i o s k _ y _ t h i n g s _ w h e r e _ y o u _ c a n _ g e t _ b o o k s _ o n _ d e m a n d _ i s,string,
66,181668,BrewsterKahle_2007P_465_472.02,7.02,465.0,472.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,it 's kind of the equivalent of a three hundred dot print laser printer we 're in good enough shape you actually can go and read scanned books,string,,i t _ ' s _ k i n d _ o f _ t h e _ e q u i v a l e n t _ o f _ a _ t h r e e _ h u n d r e d _ d o t _ p r i n t _ l a s e r _ p r i n t e r _ w e _ ' r e _ i n _ g o o d _ e n o u g h _ s h a p e _ y o u _ a c t u a l l y _ c a n _ g o _ a n d _ r e a d _ s c a n n e d _ b o o k s,string,
19,181621,BrewsterKahle_2007P_121.01_129.97,8.96,121.01,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, so we can actually achieve that but i 'm going to go over the technological social and sort of where are we as a whole trying to get,string,,_ s o _ w e _ c a n _ a c t u a l l y _ a c h i e v e _ t h a t _ b u t _ i _ ' m _ g o i n g _ t o _ g o _ o v e r _ t h e _ t e c h n o l o g i c a l _ s o c i a l _ a n d _ s o r t _ o f _ w h e r e _ a r e _ w e _ a s _ a _ w h o l e _ t r y i n g _ t o _ g e t,string,
7,181609,BrewsterKahle_2007P_59_68.56,9.56,59.0,68.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,to as many people as want to read it and the idea of using technology is perfect for us i think we have the opportunity to one up the greeks it,string,,t o _ a s _ m a n y _ p e o p l e _ a s _ w a n t _ t o _ r e a d _ i t _ a n d _ t h e _ i d e a _ o f _ u s i n g _ t e c h n o l o g y _ i s _ p e r f e c t _ f o r _ u s _ i _ t h i n k _ w e _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ o n e _ u p _ t h e _ g r e e k s _ i t,string,
17,181619,BrewsterKahle_2007P_114.12_116.73,2.61,114.12,116.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,issues about how money should be distributed,string,,i s s u e s _ a b o u t _ h o w _ m o n e y _ s h o u l d _ b e _ d i s t r i b u t e d,string,
12,181614,BrewsterKahle_2007P_93.29_95.01,1.72,93.29,95.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,to all knowledge,string,,t o _ a l l _ k n o w l e d g e,string,
69,181671,BrewsterKahle_2007P_491.96_498.69,6.73,491.96,498.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,they didn 't want to send their books so we bought one hundred thousand books and sent them to india and then we learned why you don 't want to send books to india,string,,t h e y _ d i d n _ ' t _ w a n t _ t o _ s e n d _ t h e i r _ b o o k s _ s o _ w e _ b o u g h t _ o n e _ h u n d r e d _ t h o u s a n d _ b o o k s _ a n d _ s e n t _ t h e m _ t o _ i n d i a _ a n d _ t h e n _ w e _ l e a r n e d _ w h y _ y o u _ d o n _ ' t _ w a n t _ t o _ s e n d _ b o o k s _ t o _ i n d i a,string,
11,181613,BrewsterKahle_2007P_79.81_93.29,13.48,79.81,93.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, problem was you actually had to go to alexandria to go to it on the other hand if you did then great things happened i think we can one up the greeks and achieve something and i 'm going to try to argue only one point today that universal access,string,,_ p r o b l e m _ w a s _ y o u _ a c t u a l l y _ h a d _ t o _ g o _ t o _ a l e x a n d r i a _ t o _ g o _ t o _ i t _ o n _ t h e _ o t h e r _ h a n d _ i f _ y o u _ d i d _ t h e n _ g r e a t _ t h i n g s _ h a p p e n e d _ i _ t h i n k _ w e _ c a n _ o n e _ u p _ t h e _ g r e e k s _ a n d _ a c h i e v e _ s o m e t h i n g _ a n d _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ a r g u e _ o n l y _ o n e _ p o i n t _ t o d a y _ t h a t _ u n i v e r s a l _ a c c e s s,string,
159,181761,BrewsterKahle_2007P_1050.19_1052.87,2.68,1050.19,1052.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, we take a snapshot of every website,string,,_ w e _ t a k e _ a _ s n a p s h o t _ o f _ e v e r y _ w e b s i t e,string,
169,181771,BrewsterKahle_2007P_1105.77_1119.31,13.54,1105.77,1119.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,we 've made another copy of of all of this and we actually put it back in the library of alexandria  so this is a picture of the internet archive at the library of alexandria and we now have also another copy building up in amsterdam so,string,,w e _ ' v e _ m a d e _ a n o t h e r _ c o p y _ o f _ o f _ a l l _ o f _ t h i s _ a n d _ w e _ a c t u a l l y _ p u t _ i t _ b a c k _ i n _ t h e _ l i b r a r y _ o f _ a l e x a n d r i a _ _ s o _ t h i s _ i s _ a _ p i c t u r e _ o f _ t h e _ i n t e r n e t _ a r c h i v e _ a t _ t h e _ l i b r a r y _ o f _ a l e x a n d r i a _ a n d _ w e _ n o w _ h a v e _ a l s o _ a n o t h e r _ c o p y _ b u i l d i n g _ u p _ i n _ a m s t e r d a m _ s o,string,
28,181630,BrewsterKahle_2007P_168.1_174.86,6.76,168.1,174.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,print library in the world and a book  if you had a book is about a megabyte  so you know,string,,p r i n t _ l i b r a r y _ i n _ t h e _ w o r l d _ a n d _ a _ b o o k _ _ i f _ y o u _ h a d _ a _ b o o k _ i s _ a b o u t _ a _ m e g a b y t e _ _ s o _ y o u _ k n o w,string,
109,181711,BrewsterKahle_2007P_731.64_740.68,9.04,731.64,740.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,take over so all in all it 's possible to do this in large scale we 're also going back over microfilm and getting that,string,,t a k e _ o v e r _ s o _ a l l _ i n _ a l l _ i t _ ' s _ p o s s i b l e _ t o _ d o _ t h i s _ i n _ l a r g e _ s c a l e _ w e _ ' r e _ a l s o _ g o i n g _ b a c k _ o v e r _ m i c r o f i l m _ a n d _ g e t t i n g _ t h a t,string,
74,181676,BrewsterKahle_2007P_523.92_524.96,1.04,523.92,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,doing very,string,,d o i n g _ v e r y,string,
100,181702,BrewsterKahle_2007P_684.46_691.43,6.97,684.46,691.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,that 's going very well  and we 're starting to move out of the just out of copyright into the out of print world ,string,,t h a t _ ' s _ g o i n g _ v e r y _ w e l l _ _ a n d _ w e _ ' r e _ s t a r t i n g _ t o _ m o v e _ o u t _ o f _ t h e _ j u s t _ o u t _ o f _ c o p y r i g h t _ i n t o _ t h e _ o u t _ o f _ p r i n t _ w o r l d _,string,
143,181745,BrewsterKahle_2007P_950.88_957.25,6.37,950.88,957.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, things and also things that people can reuse and make into new movies which has just been great fun,string,,_ t h i n g s _ a n d _ a l s o _ t h i n g s _ t h a t _ p e o p l e _ c a n _ r e u s e _ a n d _ m a k e _ i n t o _ n e w _ m o v i e s _ w h i c h _ h a s _ j u s t _ b e e n _ g r e a t _ f u n,string,
81,181683,BrewsterKahle_2007P_561.95_570.94,8.99,561.95,570.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,you 'd think you could turn pages  but it actually turns out to be pretty hard to turn pages and the volume isn 't there so anyway so we,string,,y o u _ ' d _ t h i n k _ y o u _ c o u l d _ t u r n _ p a g e s _ _ b u t _ i t _ a c t u a l l y _ t u r n s _ o u t _ t o _ b e _ p r e t t y _ h a r d _ t o _ t u r n _ p a g e s _ a n d _ t h e _ v o l u m e _ i s n _ ' t _ t h e r e _ s o _ a n y w a y _ s o _ w e,string,
