Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,113964,DidierSornette_2013G_433.17_444.16,10.99,433.17,444.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,within of course a probability band when the rupture will occur so this is now so successful that it is used in the initial phase of [ unclear ] the flight ,string,,w i t h i n _ o f _ c o u r s e _ a _ p r o b a b i l i t y _ b a n d _ w h e n _ t h e _ r u p t u r e _ w i l l _ o c c u r _ s o _ t h i s _ i s _ n o w _ s o _ s u c c e s s f u l _ t h a t _ i t _ i s _ u s e d _ i n _ t h e _ i n i t i a l _ p h a s e _ o f _ [ _ u n c l e a r _ ] _ t h e _ f l i g h t _,string,
114,114019,DidierSornette_2013G_821.61_825.11,3.5,821.61,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,we identify excesses bubbles,string,,w e _ i d e n t i f y _ e x c e s s e s _ b u b b l e s,string,
57,113962,DidierSornette_2013G_417.62_425.08,7.46,417.62,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,using acoustic emission you know this little noise that you hear a structure emit sing to you when they are stressed  and,string,,u s i n g _ a c o u s t i c _ e m i s s i o n _ y o u _ k n o w _ t h i s _ l i t t l e _ n o i s e _ t h a t _ y o u _ h e a r _ a _ s t r u c t u r e _ e m i t _ s i n g _ t o _ y o u _ w h e n _ t h e y _ a r e _ s t r e s s e d _ _ a n d,string,
82,113987,DidierSornette_2013G_611.23_614.66,3.43,611.23,614.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,well perhaps because in the last fifteen years,string,,w e l l _ p e r h a p s _ b e c a u s e _ i n _ t h e _ l a s t _ f i f t e e n _ y e a r s,string,
33,113938,DidierSornette_2013G_244.72_249.87,5.15,244.72,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,this is similar to the slow heating of water in this test tube,string,,t h i s _ i s _ s i m i l a r _ t o _ t h e _ s l o w _ h e a t i n g _ o f _ w a t e r _ i n _ t h i s _ t e s t _ t u b e,string,
27,113932,DidierSornette_2013G_209.61_212.33,2.72,209.61,212.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,trenchant dependancies,string,,t r e n c h a n t _ d e p e n d a n c i e s,string,
81,113986,DidierSornette_2013G_600.97_610.58,9.61,600.97,610.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, the structural cause of this perpetual money machine thinking now  these are big claims  why would you believe me,string,,_ t h e _ s t r u c t u r a l _ c a u s e _ o f _ t h i s _ p e r p e t u a l _ m o n e y _ m a c h i n e _ t h i n k i n g _ n o w _ _ t h e s e _ a r e _ b i g _ c l a i m s _ _ w h y _ w o u l d _ y o u _ b e l i e v e _ m e,string,
102,114007,DidierSornette_2013G_742.26_744.46,2.2,742.26,744.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,the chinese market,string,,t h e _ c h i n e s e _ m a r k e t,string,
141,114046,DidierSornette_2013G_1004.69_1008.43,3.74,1004.69,1008.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, crisis take us by surprise  thank you,string,,_ c r i s i s _ t a k e _ u s _ b y _ s u r p r i s e _ _ t h a n k _ y o u,string,
91,113996,DidierSornette_2013G_667.86_674.99,7.13,667.86,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,that by the end of two thousand and seven  this bubble would change regime  there might be a crash,string,,t h a t _ b y _ t h e _ e n d _ o f _ t w o _ t h o u s a n d _ a n d _ s e v e n _ _ t h i s _ b u b b l e _ w o u l d _ c h a n g e _ r e g i m e _ _ t h e r e _ m i g h t _ b e _ a _ c r a s h,string,
92,113997,DidierSornette_2013G_678.1_680.12,2.02,678.1,680.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, how do you believe,string,,_ h o w _ d o _ y o u _ b e l i e v e,string,
127,114032,DidierSornette_2013G_899.03_904.94,5.91,899.03,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,trajectories characterizing an unsustainable path and announcing a phase transition,string,,t r a j e c t o r i e s _ c h a r a c t e r i z i n g _ a n _ u n s u s t a i n a b l e _ p a t h _ a n d _ a n n o u n c i n g _ a _ p h a s e _ t r a n s i t i o n,string,
47,113952,DidierSornette_2013G_338.06_346.26,8.2,338.06,346.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, growth with positive feedback  what does it mean  imagine you have an investment that returns the first year five percent,string,,_ g r o w t h _ w i t h _ p o s i t i v e _ f e e d b a c k _ _ w h a t _ d o e s _ i t _ m e a n _ _ i m a g i n e _ y o u _ h a v e _ a n _ i n v e s t m e n t _ t h a t _ r e t u r n s _ t h e _ f i r s t _ y e a r _ f i v e _ p e r c e n t,string,
97,114002,DidierSornette_2013G_711.02_719.18,8.16,711.02,719.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,avoid any wave and control the stock market three weeks after my presentation the markets lost twenty percent,string,,a v o i d _ a n y _ w a v e _ a n d _ c o n t r o l _ t h e _ s t o c k _ m a r k e t _ t h r e e _ w e e k s _ a f t e r _ m y _ p r e s e n t a t i o n _ t h e _ m a r k e t s _ l o s t _ t w e n t y _ p e r c e n t,string,
2,113907,DidierSornette_2013G_30.04_35.41,5.37,30.04,35.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,central banks that we have transformed into a new world of,string,,c e n t r a l _ b a n k s _ t h a t _ w e _ h a v e _ t r a n s f o r m e d _ i n t o _ a _ n e w _ w o r l d _ o f,string,
88,113993,DidierSornette_2013G_651.15_652.42,1.27,651.15,652.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, a factor of three,string,,_ a _ f a c t o r _ o f _ t h r e e,string,
119,114024,DidierSornette_2013G_848.53_852.8,4.27,848.53,852.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,and all this is done on an international,string,,a n d _ a l l _ t h i s _ i s _ d o n e _ o n _ a n _ i n t e r n a t i o n a l,string,
107,114012,DidierSornette_2013G_769.72_775.28,5.56,769.72,775.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,no it 's not possible the chinese government is there they have learned their lesson,string,,n o _ i t _ ' s _ n o t _ p o s s i b l e _ t h e _ c h i n e s e _ g o v e r n m e n t _ i s _ t h e r e _ t h e y _ h a v e _ l e a r n e d _ t h e i r _ l e s s o n,string,
0,113905,DidierSornette_2013G_12.82_19.97,7.15,12.82,19.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, once upon a time we lived in an economy of financial growth and prosperity ,string,,_ o n c e _ u p o n _ a _ t i m e _ w e _ l i v e d _ i n _ a n _ e c o n o m y _ o f _ f i n a n c i a l _ g r o w t h _ a n d _ p r o s p e r i t y _,string,
120,114025,DidierSornette_2013G_852.52_854.79,2.27,852.52,854.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,archive so that we cannot be,string,,a r c h i v e _ s o _ t h a t _ w e _ c a n n o t _ b e,string,
51,113956,DidierSornette_2013G_369.39_375.17,5.78,369.39,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,previous growths enhance  push forward  increase the next growth,string,,p r e v i o u s _ g r o w t h s _ e n h a n c e _ _ p u s h _ f o r w a r d _ _ i n c r e a s e _ t h e _ n e x t _ g r o w t h,string,
42,113947,DidierSornette_2013G_300.34_301.92,1.58,300.34,301.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, captured the idea of,string,,_ c a p t u r e d _ t h e _ i d e a _ o f,string,
79,113984,DidierSornette_2013G_582.42_589.03,6.61,582.42,589.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,to tackle the crisis since two thousand and eight in the u s in europe in japan ,string,,t o _ t a c k l e _ t h e _ c r i s i s _ s i n c e _ t w o _ t h o u s a n d _ a n d _ e i g h t _ i n _ t h e _ u _ s _ i n _ e u r o p e _ i n _ j a p a n _,string,
6,113911,DidierSornette_2013G_62.49_69.89,7.4,62.49,69.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,a few hundred billion dollars of losses in the financial sector cascaded into,string,,a _ f e w _ h u n d r e d _ b i l l i o n _ d o l l a r s _ o f _ l o s s e s _ i n _ t h e _ f i n a n c i a l _ s e c t o r _ c a s c a d e d _ i n t o,string,
35,113940,DidierSornette_2013G_256.85_263.47,6.62,256.85,263.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,and this process  which is absolutely non linear cannot be predicted by standard techniques,string,,a n d _ t h i s _ p r o c e s s _ _ w h i c h _ i s _ a b s o l u t e l y _ n o n _ l i n e a r _ c a n n o t _ b e _ p r e d i c t e d _ b y _ s t a n d a r d _ t e c h n i q u e s,string,
14,113919,DidierSornette_2013G_115.1_121.63,6.53,115.1,121.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,what is the underpinning scientifically of this financial observatory  we developed a theory called,string,,w h a t _ i s _ t h e _ u n d e r p i n n i n g _ s c i e n t i f i c a l l y _ o f _ t h i s _ f i n a n c i a l _ o b s e r v a t o r y _ _ w e _ d e v e l o p e d _ a _ t h e o r y _ c a l l e d,string,
31,113936,DidierSornette_2013G_229.99_232.1,2.11,229.99,232.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, should see dragon kings,string,,_ s h o u l d _ s e e _ d r a g o n _ k i n g s,string,
71,113976,DidierSornette_2013G_512.51_517.39,4.88,512.51,517.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,but perhaps the most important application is for finance,string,,b u t _ p e r h a p s _ t h e _ m o s t _ i m p o r t a n t _ a p p l i c a t i o n _ i s _ f o r _ f i n a n c e,string,
75,113980,DidierSornette_2013G_555.04_561.81,6.77,555.04,561.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,a global bubble  this is a measure of global overvaluation,string,,a _ g l o b a l _ b u b b l e _ _ t h i s _ i s _ a _ m e a s u r e _ o f _ g l o b a l _ o v e r v a l u a t i o n,string,
11,113916,DidierSornette_2013G_95.44_104.94,9.5,95.44,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,there was no responsibility so as a reflection of this we started the financial crisis observatory we had the goal to,string,,t h e r e _ w a s _ n o _ r e s p o n s i b i l i t y _ s o _ a s _ a _ r e f l e c t i o n _ o f _ t h i s _ w e _ s t a r t e d _ t h e _ f i n a n c i a l _ c r i s i s _ o b s e r v a t o r y _ w e _ h a d _ t h e _ g o a l _ t o,string,
131,114036,DidierSornette_2013G_929.96_937.84,7.88,929.96,937.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, me  but can we really slay the dragons  very recently with collaborators  we studied a,string,,_ m e _ _ b u t _ c a n _ w e _ r e a l l y _ s l a y _ t h e _ d r a g o n s _ _ v e r y _ r e c e n t l y _ w i t h _ c o l l a b o r a t o r s _ _ w e _ s t u d i e d _ a,string,
68,113973,DidierSornette_2013G_488.94_498.93,9.99,488.94,498.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,a super critical state you have dragon kings which have a degree of predictability and this can help the patient to deal with this illness ,string,,a _ s u p e r _ c r i t i c a l _ s t a t e _ y o u _ h a v e _ d r a g o n _ k i n g s _ w h i c h _ h a v e _ a _ d e g r e e _ o f _ p r e d i c t a b i l i t y _ a n d _ t h i s _ c a n _ h e l p _ t h e _ p a t i e n t _ t o _ d e a l _ w i t h _ t h i s _ i l l n e s s _,string,
44,113949,DidierSornette_2013G_307.06_318.72,11.66,307.06,318.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,nothing can be further from the  dragon king concept i propose which is exactly the opposite that most extreme events are actually knowable and predictable ,string,,n o t h i n g _ c a n _ b e _ f u r t h e r _ f r o m _ t h e _ _ d r a g o n _ k i n g _ c o n c e p t _ i _ p r o p o s e _ w h i c h _ i s _ e x a c t l y _ t h e _ o p p o s i t e _ t h a t _ m o s t _ e x t r e m e _ e v e n t s _ a r e _ a c t u a l l y _ k n o w a b l e _ a n d _ p r e d i c t a b l e _,string,
61,113966,DidierSornette_2013G_450.91_460.03,9.12,450.91,460.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, the act of giving birth  epileptic seizures from seven months of pregnancy a mother starts to feel episodic,string,,_ t h e _ a c t _ o f _ g i v i n g _ b i r t h _ _ e p i l e p t i c _ s e i z u r e s _ f r o m _ s e v e n _ m o n t h s _ o f _ p r e g n a n c y _ a _ m o t h e r _ s t a r t s _ t o _ f e e l _ e p i s o d i c,string,
34,113939,DidierSornette_2013G_250_257.25,7.25,250.0,257.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, reaching the boiling point where the instability of the water occurs and you have the phase transition to vapor,string,,_ r e a c h i n g _ t h e _ b o i l i n g _ p o i n t _ w h e r e _ t h e _ i n s t a b i l i t y _ o f _ t h e _ w a t e r _ o c c u r s _ a n d _ y o u _ h a v e _ t h e _ p h a s e _ t r a n s i t i o n _ t o _ v a p o r,string,
5,113910,DidierSornette_2013G_55.68_62.44,6.76,55.68,62.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,recession in two thousand and seven and two thousand and eight the great crash  broke this illusion,string,,r e c e s s i o n _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ a n d _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h e _ g r e a t _ c r a s h _ _ b r o k e _ t h i s _ i l l u s i o n,string,
134,114039,DidierSornette_2013G_946.13_949.45,3.32,946.13,949.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,that removed when control is on  these dragons,string,,t h a t _ r e m o v e d _ w h e n _ c o n t r o l _ i s _ o n _ _ t h e s e _ d r a g o n s,string,
8,113913,DidierSornette_2013G_85.09_86.9,1.81,85.09,86.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, great recession,string,,_ g r e a t _ r e c e s s i o n,string,
53,113958,DidierSornette_2013G_385.41_388.64,3.23,385.41,388.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,exhibit finite time singularities which means,string,,e x h i b i t _ f i n i t e _ t i m e _ s i n g u l a r i t i e s _ w h i c h _ m e a n s,string,
41,113946,DidierSornette_2013G_298.02_299.93,1.91,298.02,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,swans should be white,string,,s w a n s _ s h o u l d _ b e _ w h i t e,string,
55,113960,DidierSornette_2013G_400_407.37,7.37,400.0,407.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, the information about the critical time is contained in the early development of this super exponential growth ,string,,_ t h e _ i n f o r m a t i o n _ a b o u t _ t h e _ c r i t i c a l _ t i m e _ i s _ c o n t a i n e d _ i n _ t h e _ e a r l y _ d e v e l o p m e n t _ o f _ t h i s _ s u p e r _ e x p o n e n t i a l _ g r o w t h _,string,
87,113992,DidierSornette_2013G_641.06_649.84,8.78,641.06,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,stories that deal with massive bubbles  we all know the chinese miracle  this is the expression of the stock market of a,string,,s t o r i e s _ t h a t _ d e a l _ w i t h _ m a s s i v e _ b u b b l e s _ _ w e _ a l l _ k n o w _ t h e _ c h i n e s e _ m i r a c l e _ _ t h i s _ i s _ t h e _ e x p r e s s i o n _ o f _ t h e _ s t o c k _ m a r k e t _ o f _ a,string,
74,113979,DidierSornette_2013G_543.91_549.9,5.99,543.91,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, bubbles everywhere  stock market bubbles also everywhere  commodity and all bubbles,string,,_ b u b b l e s _ e v e r y w h e r e _ _ s t o c k _ m a r k e t _ b u b b l e s _ a l s o _ e v e r y w h e r e _ _ c o m m o d i t y _ a n d _ a l l _ b u b b l e s,string,
121,114026,DidierSornette_2013G_854.75_859.05,4.3,854.75,859.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, accused of just releasing the successes  let me tease you,string,,_ a c c u s e d _ o f _ j u s t _ r e l e a s i n g _ t h e _ s u c c e s s e s _ _ l e t _ m e _ t e a s e _ y o u,string,
15,113920,DidierSornette_2013G_130.08_131.47,1.39,130.08,131.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,, are special ,string,,_ a r e _ s p e c i a l _,string,
29,113934,DidierSornette_2013G_217.98_223.72,5.74,217.98,223.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,these kinds of dependencies are largely missed,string,,t h e s e _ k i n d s _ o f _ d e p e n d e n c i e s _ a r e _ l a r g e l y _ m i s s e d,string,
139,114044,DidierSornette_2013G_996.7_1003.46,6.76,996.7,1003.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,and so that never again will extremes and crises like the great recession,string,,a n d _ s o _ t h a t _ n e v e r _ a g a i n _ w i l l _ e x t r e m e s _ a n d _ c r i s e s _ l i k e _ t h e _ g r e a t _ r e c e s s i o n,string,
60,113965,DidierSornette_2013G_444_450.08,6.08,444.0,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,perhaps more surprisingly the same type of theory applies to biology and medicine ,string,,p e r h a p s _ m o r e _ s u r p r i s i n g l y _ t h e _ s a m e _ t y p e _ o f _ t h e o r y _ a p p l i e s _ t o _ b i o l o g y _ a n d _ m e d i c i n e _,string,
64,113969,DidierSornette_2013G_464.49_472.34,7.85,464.49,472.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,of these maturations toward the instability giving birth to the baby the,string,,o f _ t h e s e _ m a t u r a t i o n s _ t o w a r d _ t h e _ i n s t a b i l i t y _ g i v i n g _ b i r t h _ t o _ t h e _ b a b y _ t h e,string,
125,114030,DidierSornette_2013G_885.84_894.67,8.83,885.84,894.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,scaling up the discussion at the size of the planet we see the same thing wherever we we look it 's observable in the biosphere,string,,s c a l i n g _ u p _ t h e _ d i s c u s s i o n _ a t _ t h e _ s i z e _ o f _ t h e _ p l a n e t _ w e _ s e e _ t h e _ s a m e _ t h i n g _ w h e r e v e r _ w e _ w e _ l o o k _ i t _ ' s _ o b s e r v a b l e _ i n _ t h e _ b i o s p h e r e,string,
111,114016,DidierSornette_2013G_794.72_800.29,5.57,794.72,800.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,maybe i am very powerful then now  this is interesting,string,,m a y b e _ i _ a m _ v e r y _ p o w e r f u l _ t h e n _ n o w _ _ t h i s _ i s _ i n t e r e s t i n g,string,
62,113967,DidierSornette_2013G_460.04_463.32,3.28,460.04,463.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,precursory contractions of the uterus,string,,p r e c u r s o r y _ c o n t r a c t i o n s _ o f _ t h e _ u t e r u s,string,
106,114011,DidierSornette_2013G_765.1_769.85,4.75,765.1,769.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,our critics reading the prediction  said,string,,o u r _ c r i t i c s _ r e a d i n g _ t h e _ p r e d i c t i o n _ _ s a i d,string,
13,113918,DidierSornette_2013G_109.61_114.48,4.87,109.61,114.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,and identify in advance their critical time,string,,a n d _ i d e n t i f y _ i n _ a d v a n c e _ t h e i r _ c r i t i c a l _ t i m e,string,
80,113985,DidierSornette_2013G_588.96_600.05,11.09,588.96,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DidierSornette_2013G.sph,sph,,DidierSornette_2013G,string,,this has very important implications to understand the failure of quantitative easing as well as austerity measures as long as we don 't attack the,string,,t h i s _ h a s _ v e r y _ i m p o r t a n t _ i m p l i c a t i o n s _ t o _ u n d e r s t a n d _ t h e _ f a i l u r e _ o f _ q u a n t i t a t i v e _ e a s i n g _ a s _ w e l l _ a s _ a u s t e r i t y _ m e a s u r e s _ a s _ l o n g _ a s _ w e _ d o n _ ' t _ a t t a c k _ t h e,string,
