Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,25725,OlivierScalabre_2016S_246.88_254.91,8.03,246.88,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,to fix the manufacturing model failed  we thought growth could come from elsewhere  we turned to the tech sector there,string,,t o _ f i x _ t h e _ m a n u f a c t u r i n g _ m o d e l _ f a i l e d _ _ w e _ t h o u g h t _ g r o w t h _ c o u l d _ c o m e _ f r o m _ e l s e w h e r e _ _ w e _ t u r n e d _ t o _ t h e _ t e c h _ s e c t o r _ t h e r e,string,
65,25745,OlivierScalabre_2016S_349.07_354.82,5.75,349.07,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,today in our factories only eight percent of the tasks are automated the,string,,t o d a y _ i n _ o u r _ f a c t o r i e s _ o n l y _ e i g h t _ p e r c e n t _ o f _ t h e _ t a s k s _ a r e _ a u t o m a t e d _ t h e,string,
26,25706,OlivierScalabre_2016S_138.72_146.86,8.14,138.72,146.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,it 's not as if we 've done nothing with manufacturing since the last revolution actually we 've made some pretty lame attempts to try to revitalize it,string,,i t _ ' s _ n o t _ a s _ i f _ w e _ ' v e _ d o n e _ n o t h i n g _ w i t h _ m a n u f a c t u r i n g _ s i n c e _ t h e _ l a s t _ r e v o l u t i o n _ a c t u a l l y _ w e _ ' v e _ m a d e _ s o m e _ p r e t t y _ l a m e _ a t t e m p t s _ t o _ t r y _ t o _ r e v i t a l i z e _ i t,string,
7,25687,OlivierScalabre_2016S_56.79_64.63,7.84,56.79,64.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,if we look at the history of growth times of big growth have always been fueled by big manufacturing revolutions,string,,i f _ w e _ l o o k _ a t _ t h e _ h i s t o r y _ o f _ g r o w t h _ t i m e s _ o f _ b i g _ g r o w t h _ h a v e _ a l w a y s _ b e e n _ f u e l e d _ b y _ b i g _ m a n u f a c t u r i n g _ r e v o l u t i o n s,string,
107,25787,OlivierScalabre_2016S_600.94_604.62,3.68,600.94,604.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, piling up stocks making products travel the whole world,string,,_ p i l i n g _ u p _ s t o c k s _ m a k i n g _ p r o d u c t s _ t r a v e l _ t h e _ w h o l e _ w o r l d,string,
84,25764,OlivierScalabre_2016S_454.84_464.33,9.49,454.84,464.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,the results  forty percent more productivity  forty percent more output produced  forty percent more growth for this specific industry ,string,,t h e _ r e s u l t s _ _ f o r t y _ p e r c e n t _ m o r e _ p r o d u c t i v i t y _ _ f o r t y _ p e r c e n t _ m o r e _ o u t p u t _ p r o d u c e d _ _ f o r t y _ p e r c e n t _ m o r e _ g r o w t h _ f o r _ t h i s _ s p e c i f i c _ i n d u s t r y _,string,
54,25734,OlivierScalabre_2016S_300.66_304.97,4.31,300.66,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,but what if we could combine those forces  what if the existing,string,,b u t _ w h a t _ i f _ w e _ c o u l d _ c o m b i n e _ t h o s e _ f o r c e s _ _ w h a t _ i f _ t h e _ e x i s t i n g,string,
25,25705,OlivierScalabre_2016S_136.71_139,2.29,136.71,139.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,that is currently underway ,string,,t h a t _ i s _ c u r r e n t l y _ u n d e r w a y _,string,
14,25694,OlivierScalabre_2016S_87.13_91.31,4.18,87.13,91.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,because they have injected huge productivity improvement ,string,,b e c a u s e _ t h e y _ h a v e _ i n j e c t e d _ h u g e _ p r o d u c t i v i t y _ i m p r o v e m e n t _,string,
121,25801,OlivierScalabre_2016S_680.07_684.68,4.61,680.07,684.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,as expensive to produce in brazil as to produce in france,string,,a s _ e x p e n s i v e _ t o _ p r o d u c e _ i n _ b r a z i l _ a s _ t o _ p r o d u c e _ i n _ f r a n c e,string,
22,25702,OlivierScalabre_2016S_122.84_125.05,2.21,122.84,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,it will get us out of our growth,string,,i t _ w i l l _ g e t _ u s _ o u t _ o f _ o u r _ g r o w t h,string,
12,25692,OlivierScalabre_2016S_78.34_80.3,1.96,78.34,80.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, and the first automation wave in the ,string,,_ a n d _ t h e _ f i r s t _ a u t o m a t i o n _ w a v e _ i n _ t h e _,string,
60,25740,OlivierScalabre_2016S_327.7_329.91,2.21,327.7,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,this is massive  and it will,string,,t h i s _ i s _ m a s s i v e _ _ a n d _ i t _ w i l l,string,
125,25805,OlivierScalabre_2016S_704.75_707.64,2.89,704.75,707.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, because this is where growth will be created,string,,_ b e c a u s e _ t h i s _ i s _ w h e r e _ g r o w t h _ w i l l _ b e _ c r e a t e d,string,
20,25700,OlivierScalabre_2016S_112.09_116.13,4.04,112.09,116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,that we are on the verge of another huge change,string,,t h a t _ w e _ a r e _ o n _ t h e _ v e r g e _ o f _ a n o t h e r _ h u g e _ c h a n g e,string,
57,25737,OlivierScalabre_2016S_309.75_319.07,9.32,309.75,319.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,to create the next big manufacturing reinvention bingo  this is the fourth manufacturing revolution and it 's happening right now,string,,t o _ c r e a t e _ t h e _ n e x t _ b i g _ m a n u f a c t u r i n g _ r e i n v e n t i o n _ b i n g o _ _ t h i s _ i s _ t h e _ f o u r t h _ m a n u f a c t u r i n g _ r e v o l u t i o n _ a n d _ i t _ ' s _ h a p p e n i n g _ r i g h t _ n o w,string,
105,25785,OlivierScalabre_2016S_588.66_597.4,8.74,588.66,597.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, trade flows will be replaced by regional trade flows east for east west for west when you think about that,string,,_ t r a d e _ f l o w s _ w i l l _ b e _ r e p l a c e d _ b y _ r e g i o n a l _ t r a d e _ f l o w s _ e a s t _ f o r _ e a s t _ w e s t _ f o r _ w e s t _ w h e n _ y o u _ t h i n k _ a b o u t _ t h a t,string,
28,25708,OlivierScalabre_2016S_150_153.53,3.53,150.0,153.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,we really need to get us growing again for example ,string,,w e _ r e a l l y _ n e e d _ t o _ g e t _ u s _ g r o w i n g _ a g a i n _ f o r _ e x a m p l e _,string,
46,25726,OlivierScalabre_2016S_254.93_259.2,4.27,254.93,259.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, been quite a lot of innovations there just to name one the internet ,string,,_ b e e n _ q u i t e _ a _ l o t _ o f _ i n n o v a t i o n s _ t h e r e _ j u s t _ t o _ n a m e _ o n e _ t h e _ i n t e r n e t _,string,
119,25799,OlivierScalabre_2016S_669.06_677.02,7.96,669.06,677.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,actually  it was not a sustainable model in the long term as those countries are becoming richer,string,,a c t u a l l y _ _ i t _ w a s _ n o t _ a _ s u s t a i n a b l e _ m o d e l _ i n _ t h e _ l o n g _ t e r m _ a s _ t h o s e _ c o u n t r i e s _ a r e _ b e c o m i n g _ r i c h e r,string,
75,25755,OlivierScalabre_2016S_405.16_406.98,1.82,405.16,406.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,economic growth,string,,e c o n o m i c _ g r o w t h,string,
67,25747,OlivierScalabre_2016S_363.75_369.64,5.89,363.75,369.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,advanced robots will complement workers to be together twenty percent more productive,string,,a d v a n c e d _ r o b o t s _ w i l l _ c o m p l e m e n t _ w o r k e r s _ t o _ b e _ t o g e t h e r _ t w e n t y _ p e r c e n t _ m o r e _ p r o d u c t i v e,string,
71,25751,OlivierScalabre_2016S_381.46_389.4,7.94,381.46,389.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,last year in the us they helped amazon prepare and ship all the products required for cyber monday ,string,,l a s t _ y e a r _ i n _ t h e _ u s _ t h e y _ h e l p e d _ a m a z o n _ p r e p a r e _ a n d _ s h i p _ a l l _ t h e _ p r o d u c t s _ r e q u i r e d _ f o r _ c y b e r _ m o n d a y _,string,
27,25707,OlivierScalabre_2016S_146.85_149.99,3.14,146.85,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,but none of them have been the big overhaul,string,,b u t _ n o n e _ o f _ t h e m _ h a v e _ b e e n _ t h e _ b i g _ o v e r h a u l,string,
5,25685,OlivierScalabre_2016S_49.55_54.94,5.39,49.55,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,this creates tensions and serious conflicts growth matters,string,,t h i s _ c r e a t e s _ t e n s i o n s _ a n d _ s e r i o u s _ c o n f l i c t s _ g r o w t h _ m a t t e r s,string,
18,25698,OlivierScalabre_2016S_104.81_111.24,6.43,104.81,111.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, each time productivity has been the growth lever  i 'm here today,string,,_ e a c h _ t i m e _ p r o d u c t i v i t y _ h a s _ b e e n _ t h e _ g r o w t h _ l e v e r _ _ i _ ' m _ h e r e _ t o d a y,string,
113,25793,OlivierScalabre_2016S_634.67_638.33,3.66,634.67,638.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,'ll have to massively re train our workforce,string,,' l l _ h a v e _ t o _ m a s s i v e l y _ r e _ t r a i n _ o u r _ w o r k f o r c e,string,
56,25736,OlivierScalabre_2016S_306.67_309.93,3.26,306.67,309.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,technological innovation came together,string,,t e c h n o l o g i c a l _ i n n o v a t i o n _ c a m e _ t o g e t h e r,string,
43,25723,OlivierScalabre_2016S_237.28_242.87,5.59,237.28,242.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,we 've made all the tweaks to the model that we could and now we hit,string,,w e _ ' v e _ m a d e _ a l l _ t h e _ t w e a k s _ t o _ t h e _ m o d e l _ t h a t _ w e _ c o u l d _ a n d _ n o w _ w e _ h i t,string,
120,25800,OlivierScalabre_2016S_677.25_679.97,2.72,677.25,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,last year it was already,string,,l a s t _ y e a r _ i t _ w a s _ a l r e a d y,string,
70,25750,OlivierScalabre_2016S_379.84_381.47,1.63,379.84,381.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, us right now,string,,_ u s _ r i g h t _ n o w,string,
23,25703,OlivierScalabre_2016S_126.72_130.13,3.41,126.72,130.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, will change radically the way globalization has been shaped,string,,_ w i l l _ c h a n g e _ r a d i c a l l y _ t h e _ w a y _ g l o b a l i z a t i o n _ h a s _ b e e n _ s h a p e d,string,
33,25713,OlivierScalabre_2016S_177.26_183.48,6.22,177.26,183.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, the idea was that we can make a lot of one product and stockpile it to be sold with demand,string,,_ t h e _ i d e a _ w a s _ t h a t _ w e _ c a n _ m a k e _ a _ l o t _ o f _ o n e _ p r o d u c t _ a n d _ s t o c k p i l e _ i t _ t o _ b e _ s o l d _ w i t h _ d e m a n d,string,
21,25701,OlivierScalabre_2016S_115.73_122.82,7.09,115.73,122.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,and that this change surprisingly enough is going to come from manufacturing again ,string,,a n d _ t h a t _ t h i s _ c h a n g e _ s u r p r i s i n g l y _ e n o u g h _ i s _ g o i n g _ t o _ c o m e _ f r o m _ m a n u f a c t u r i n g _ a g a i n _,string,
115,25795,OlivierScalabre_2016S_647.9_649.75,1.85,647.9,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,and teach manufacturing again at,string,,a n d _ t e a c h _ m a n u f a c t u r i n g _ a g a i n _ a t,string,
35,25715,OlivierScalabre_2016S_190.91_200.08,9.17,190.91,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,let 's take fashion retail  traditional clothing companies have built offshore global rigid supply chains,string,,l e t _ ' s _ t a k e _ f a s h i o n _ r e t a i l _ _ t r a d i t i o n a l _ c l o t h i n g _ c o m p a n i e s _ h a v e _ b u i l t _ o f f s h o r e _ g l o b a l _ r i g i d _ s u p p l y _ c h a i n s,string,
32,25712,OlivierScalabre_2016S_173.66_174.66,1.0,173.66,174.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,and we,string,,a n d _ w e,string,
39,25719,OlivierScalabre_2016S_213.05_215.47,2.42,213.05,215.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,are in great difficulties today ,string,,a r e _ i n _ g r e a t _ d i f f i c u l t i e s _ t o d a y _,string,
42,25722,OlivierScalabre_2016S_231.73_237.65,5.92,231.73,237.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,can you name anything else that looks the same as it did fifty years ago  it 's crazy ,string,,c a n _ y o u _ n a m e _ a n y t h i n g _ e l s e _ t h a t _ l o o k s _ t h e _ s a m e _ a s _ i t _ d i d _ f i f t y _ y e a r s _ a g o _ _ i t _ ' s _ c r a z y _,string,
83,25763,OlivierScalabre_2016S_446.82_454.67,7.85,446.82,454.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,,aerospace companies are now using 3d printing  which allows them to turn those twenty different parts into just one,string,,a e r o s p a c e _ c o m p a n i e s _ a r e _ n o w _ u s i n g _ 3 d _ p r i n t i n g _ _ w h i c h _ a l l o w s _ t h e m _ t o _ t u r n _ t h o s e _ t w e n t y _ d i f f e r e n t _ p a r t s _ i n t o _ j u s t _ o n e,string,
36,25716,OlivierScalabre_2016S_201.51_203.29,1.78,201.51,203.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, competitors like zara,string,,_ c o m p e t i t o r s _ l i k e _ z a r a,string,
6,25686,OlivierScalabre_2016S_54.93_55.96,1.03,54.93,55.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OlivierScalabre_2016S.sph,sph,,OlivierScalabre_2016S,string,, a lot,string,,_ a _ l o t,string,
