Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,178908,WendyFreedman_2014G_45.01_49.86,4.85,45.01,49.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,it 's very remote it 's very dry and it 's very beautiful,string,,i t _ ' s _ v e r y _ r e m o t e _ i t _ ' s _ v e r y _ d r y _ a n d _ i t _ ' s _ v e r y _ b e a u t i f u l,string,
111,179015,WendyFreedman_2014G_767.82_779.49,11.67,767.82,779.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,this is what this cluster would look like so look at those four bright objects  and now lets compare it with a a camera on the hubble space telescope  you can see faint detail that starts to come through,string,,t h i s _ i s _ w h a t _ t h i s _ c l u s t e r _ w o u l d _ l o o k _ l i k e _ s o _ l o o k _ a t _ t h o s e _ f o u r _ b r i g h t _ o b j e c t s _ _ a n d _ n o w _ l e t s _ c o m p a r e _ i t _ w i t h _ a _ a _ c a m e r a _ o n _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _ _ y o u _ c a n _ s e e _ f a i n t _ d e t a i l _ t h a t _ s t a r t s _ t o _ c o m e _ t h r o u g h,string,
50,178954,WendyFreedman_2014G_342.71_349.93,7.22,342.71,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,so we 're looking now at the deepest image of the cosmos that 's ever been taken it was taken using the hubble space,string,,s o _ w e _ ' r e _ l o o k i n g _ n o w _ a t _ t h e _ d e e p e s t _ i m a g e _ o f _ t h e _ c o s m o s _ t h a t _ ' s _ e v e r _ b e e n _ t a k e n _ i t _ w a s _ t a k e n _ u s i n g _ t h e _ h u b b l e _ s p a c e,string,
80,178984,WendyFreedman_2014G_552.05_555.6,3.55,552.05,555.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, now can question our own origins ,string,,_ n o w _ c a n _ q u e s t i o n _ o u r _ o w n _ o r i g i n s _,string,
108,179012,WendyFreedman_2014G_746.84_753.07,6.23,746.84,753.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and lit a candle a single candle then we would be able to detect it using the gmt,string,,a n d _ l i t _ a _ c a n d l e _ a _ s i n g l e _ c a n d l e _ t h e n _ w e _ w o u l d _ b e _ a b l e _ t o _ d e t e c t _ i t _ u s i n g _ t h e _ g m t,string,
91,178995,WendyFreedman_2014G_632.27_642.51,10.24,632.27,642.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,so the making of the mirrors in this telescope is also fascinating in its own right take chunks of glass melt them in a furnace that is itself rotating,string,,s o _ t h e _ m a k i n g _ o f _ t h e _ m i r r o r s _ i n _ t h i s _ t e l e s c o p e _ i s _ a l s o _ f a s c i n a t i n g _ i n _ i t s _ o w n _ r i g h t _ t a k e _ c h u n k s _ o f _ g l a s s _ m e l t _ t h e m _ i n _ a _ f u r n a c e _ t h a t _ i s _ i t s e l f _ r o t a t i n g,string,
107,179011,WendyFreedman_2014G_741.9_746.84,4.94,741.9,746.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,if an astronaut went up to the moon a quarter of a million miles away ,string,,i f _ a n _ a s t r o n a u t _ w e n t _ u p _ t o _ t h e _ m o o n _ a _ q u a r t e r _ o f _ a _ m i l l i o n _ m i l e s _ a w a y _,string,
76,178980,WendyFreedman_2014G_516.66_526.91,10.25,516.66,526.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,there are jupiter like planets that are hot  there are other planets that are icy  there are water worlds and there are rocky planets like the earth,string,,t h e r e _ a r e _ j u p i t e r _ l i k e _ p l a n e t s _ t h a t _ a r e _ h o t _ _ t h e r e _ a r e _ o t h e r _ p l a n e t s _ t h a t _ a r e _ i c y _ _ t h e r e _ a r e _ w a t e r _ w o r l d s _ a n d _ t h e r e _ a r e _ r o c k y _ p l a n e t s _ l i k e _ t h e _ e a r t h,string,
55,178959,WendyFreedman_2014G_379.72_387.32,7.6,379.72,387.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, galaxies may contain within it a few billion or even hundreds of billions of individual stars,string,,_ g a l a x i e s _ m a y _ c o n t a i n _ w i t h i n _ i t _ a _ f e w _ b i l l i o n _ o r _ e v e n _ h u n d r e d s _ o f _ b i l l i o n s _ o f _ i n d i v i d u a l _ s t a r s,string,
93,178997,WendyFreedman_2014G_651.29_654.85,3.56,651.29,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and there 's essentially a rotating cauldron,string,,a n d _ t h e r e _ ' s _ e s s e n t i a l l y _ a _ r o t a t i n g _ c a u l d r o n,string,
94,178998,WendyFreedman_2014G_654.99_661.42,6.43,654.99,661.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, the mirrors are cast and they 're cooled very slowly  and then they 're polished to an exquisite precision ,string,,_ t h e _ m i r r o r s _ a r e _ c a s t _ a n d _ t h e y _ ' r e _ c o o l e d _ v e r y _ s l o w l y _ _ a n d _ t h e n _ t h e y _ ' r e _ p o l i s h e d _ t o _ a n _ e x q u i s i t e _ p r e c i s i o n _,string,
78,178982,WendyFreedman_2014G_533.26_546.35,13.09,533.26,546.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,so we know there 's at least one planet our own earth in which there is life  we 've even found planets that are orbiting two stars that 's no longer the province of science fiction ,string,,s o _ w e _ k n o w _ t h e r e _ ' s _ a t _ l e a s t _ o n e _ p l a n e t _ o u r _ o w n _ e a r t h _ i n _ w h i c h _ t h e r e _ i s _ l i f e _ _ w e _ ' v e _ e v e n _ f o u n d _ p l a n e t s _ t h a t _ a r e _ o r b i t i n g _ t w o _ s t a r s _ t h a t _ ' s _ n o _ l o n g e r _ t h e _ p r o v i n c e _ o f _ s c i e n c e _ f i c t i o n _,string,
34,178938,WendyFreedman_2014G_239.26_246.65,7.39,239.26,246.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,the giant magellan telescope will have ten times the resolution of the hubble space telescope ,string,,t h e _ g i a n t _ m a g e l l a n _ t e l e s c o p e _ w i l l _ h a v e _ t e n _ t i m e s _ t h e _ r e s o l u t i o n _ o f _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _,string,
120,179024,WendyFreedman_2014G_848.13_854.97,6.84,848.13,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,but for me one of the most exciting things about building the gmt is the opportunity to actually discover something,string,,b u t _ f o r _ m e _ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ t h i n g s _ a b o u t _ b u i l d i n g _ t h e _ g m t _ i s _ t h e _ o p p o r t u n i t y _ t o _ a c t u a l l y _ d i s c o v e r _ s o m e t h i n g,string,
82,178986,WendyFreedman_2014G_566.63_573.28,6.65,566.63,573.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,just the right distance from their stars that they 're orbiting to have the existence of liquid water,string,,j u s t _ t h e _ r i g h t _ d i s t a n c e _ f r o m _ t h e i r _ s t a r s _ t h a t _ t h e y _ ' r e _ o r b i t i n g _ t o _ h a v e _ t h e _ e x i s t e n c e _ o f _ l i q u i d _ w a t e r,string,
13,178917,WendyFreedman_2014G_99.58_104.97,5.39,99.58,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,it 's no exaggeration to say that the southern hemisphere is going to be the future,string,,i t _ ' s _ n o _ e x a g g e r a t i o n _ t o _ s a y _ t h a t _ t h e _ s o u t h e r n _ h e m i s p h e r e _ i s _ g o i n g _ t o _ b e _ t h e _ f u t u r e,string,
70,178974,WendyFreedman_2014G_480.01_486.25,6.24,480.01,486.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,has been the discovery of other planets going around other stars these are called exoplanets,string,,h a s _ b e e n _ t h e _ d i s c o v e r y _ o f _ o t h e r _ p l a n e t s _ g o i n g _ a r o u n d _ o t h e r _ s t a r s _ t h e s e _ a r e _ c a l l e d _ e x o p l a n e t s,string,
0,178904,WendyFreedman_2014G_12.91_20.42,7.51,12.91,20.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, when i was fourteen years old i was interested in science fascinated by it excited to learn about it ,string,,_ w h e n _ i _ w a s _ f o u r t e e n _ y e a r s _ o l d _ i _ w a s _ i n t e r e s t e d _ i n _ s c i e n c e _ f a s c i n a t e d _ b y _ i t _ e x c i t e d _ t o _ l e a r n _ a b o u t _ i t _,string,
28,178932,WendyFreedman_2014G_204.98_216.04,11.06,204.98,216.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, being in rio  some of you have been to see the statue of the giant christ  the scale is comparable in height in fact it 's smaller than this telescope will be ,string,,_ b e i n g _ i n _ r i o _ _ s o m e _ o f _ y o u _ h a v e _ b e e n _ t o _ s e e _ t h e _ s t a t u e _ o f _ t h e _ g i a n t _ c h r i s t _ _ t h e _ s c a l e _ i s _ c o m p a r a b l e _ i n _ h e i g h t _ i n _ f a c t _ i t _ ' s _ s m a l l e r _ t h a n _ t h i s _ t e l e s c o p e _ w i l l _ b e _,string,
53,178957,WendyFreedman_2014G_369.3_378.71,9.41,369.3,378.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and the faintness of those images and the tiny size is only a result of the fact that those galaxies are so far away the vast distances ,string,,a n d _ t h e _ f a i n t n e s s _ o f _ t h o s e _ i m a g e s _ a n d _ t h e _ t i n y _ s i z e _ i s _ o n l y _ a _ r e s u l t _ o f _ t h e _ f a c t _ t h a t _ t h o s e _ g a l a x i e s _ a r e _ s o _ f a r _ a w a y _ t h e _ v a s t _ d i s t a n c e s _,string,
126,179030,WendyFreedman_2014G_888.91_894.23,5.32,888.91,894.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,in chile and elsewhere including in hawaii is it about,string,,i n _ c h i l e _ a n d _ e l s e w h e r e _ i n c l u d i n g _ i n _ h a w a i i _ i s _ i t _ a b o u t,string,
25,178929,WendyFreedman_2014G_189.25_193.56,4.31,189.25,193.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,in diameter together the seven mirrors in this telescope,string,,i n _ d i a m e t e r _ t o g e t h e r _ t h e _ s e v e n _ m i r r o r s _ i n _ t h i s _ t e l e s c o p e,string,
103,179007,WendyFreedman_2014G_715.13_727.89,12.76,715.13,727.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,but if we were to turn the giant magellan telescope  all 80 feet diameter that we see in this auditorium  and point it two hundred miles away  if i were standing in so paulo,string,,b u t _ i f _ w e _ w e r e _ t o _ t u r n _ t h e _ g i a n t _ m a g e l l a n _ t e l e s c o p e _ _ a l l _ 8 0 _ f e e t _ d i a m e t e r _ t h a t _ w e _ s e e _ i n _ t h i s _ a u d i t o r i u m _ _ a n d _ p o i n t _ i t _ t w o _ h u n d r e d _ m i l e s _ a w a y _ _ i f _ i _ w e r e _ s t a n d i n g _ i n _ s o _ p a u l o,string,
57,178961,WendyFreedman_2014G_394.02_400.73,6.71,394.02,400.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and they 're like light buckets literally they collect light  so larger the bucket the larger the mirror we have,string,,a n d _ t h e y _ ' r e _ l i k e _ l i g h t _ b u c k e t s _ l i t e r a l l y _ t h e y _ c o l l e c t _ l i g h t _ _ s o _ l a r g e r _ t h e _ b u c k e t _ t h e _ l a r g e r _ t h e _ m i r r o r _ w e _ h a v e,string,
115,179019,WendyFreedman_2014G_805.13_819.89,14.76,805.13,819.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, we 've tested and polished the first mirror we 've cast the second and the third mirrors and we 're about to cast the fourth mirror we had a series of reviews this year international panels that came in and reviewed us and said you 're ready to go to construction,string,,_ w e _ ' v e _ t e s t e d _ a n d _ p o l i s h e d _ t h e _ f i r s t _ m i r r o r _ w e _ ' v e _ c a s t _ t h e _ s e c o n d _ a n d _ t h e _ t h i r d _ m i r r o r s _ a n d _ w e _ ' r e _ a b o u t _ t o _ c a s t _ t h e _ f o u r t h _ m i r r o r _ w e _ h a d _ a _ s e r i e s _ o f _ r e v i e w s _ t h i s _ y e a r _ i n t e r n a t i o n a l _ p a n e l s _ t h a t _ c a m e _ i n _ a n d _ r e v i e w e d _ u s _ a n d _ s a i d _ y o u _ ' r e _ r e a d y _ t o _ g o _ t o _ c o n s t r u c t i o n,string,
102,179006,WendyFreedman_2014G_707.63_715.62,7.99,707.63,715.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,the writing on the coin  i can see the face on that coin  my guess that even in the front row you can 't see that,string,,t h e _ w r i t i n g _ o n _ t h e _ c o i n _ _ i _ c a n _ s e e _ t h e _ f a c e _ o n _ t h a t _ c o i n _ _ m y _ g u e s s _ t h a t _ e v e n _ i n _ t h e _ f r o n t _ r o w _ y o u _ c a n _ ' t _ s e e _ t h a t,string,
124,179028,WendyFreedman_2014G_880.5_883.56,3.06,880.5,883.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, have a question for you you mentioned,string,,_ h a v e _ a _ q u e s t i o n _ f o r _ y o u _ y o u _ m e n t i o n e d,string,
128,179032,WendyFreedman_2014G_900.55_912.38,11.83,900.55,912.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, in terms of the science they 're very complementary the telescopes that are in space the telescopes on the ground telescopes with different wavelength capability telescopes even that are similar but different instruments,string,,_ i n _ t e r m s _ o f _ t h e _ s c i e n c e _ t h e y _ ' r e _ v e r y _ c o m p l e m e n t a r y _ t h e _ t e l e s c o p e s _ t h a t _ a r e _ i n _ s p a c e _ t h e _ t e l e s c o p e s _ o n _ t h e _ g r o u n d _ t e l e s c o p e s _ w i t h _ d i f f e r e n t _ w a v e l e n g t h _ c a p a b i l i t y _ t e l e s c o p e s _ e v e n _ t h a t _ a r e _ s i m i l a r _ b u t _ d i f f e r e n t _ i n s t r u m e n t s,string,
36,178940,WendyFreedman_2014G_255.22_264.69,9.47,255.22,264.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,of finding life on planets outside of our solar system it 's going to allow us to look back at the first light in the universe,string,,o f _ f i n d i n g _ l i f e _ o n _ p l a n e t s _ o u t s i d e _ o f _ o u r _ s o l a r _ s y s t e m _ i t _ ' s _ g o i n g _ t o _ a l l o w _ u s _ t o _ l o o k _ b a c k _ a t _ t h e _ f i r s t _ l i g h t _ i n _ t h e _ u n i v e r s e,string,
48,178952,WendyFreedman_2014G_329.21_336.53,7.32,329.21,336.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,we know now that the universe is made of about one hundred billion galaxies that are visible to us ,string,,w e _ k n o w _ n o w _ t h a t _ t h e _ u n i v e r s e _ i s _ m a d e _ o f _ a b o u t _ o n e _ h u n d r e d _ b i l l i o n _ g a l a x i e s _ t h a t _ a r e _ v i s i b l e _ t o _ u s _,string,
81,178985,WendyFreedman_2014G_555.2_566.8,11.6,555.2,566.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and given all that we 've discovered the overwhelming numbers now suggest that there may be millions perhaps maybe even hundreds of millions of other [ planets ] that are close enough,string,,a n d _ g i v e n _ a l l _ t h a t _ w e _ ' v e _ d i s c o v e r e d _ t h e _ o v e r w h e l m i n g _ n u m b e r s _ n o w _ s u g g e s t _ t h a t _ t h e r e _ m a y _ b e _ m i l l i o n s _ p e r h a p s _ m a y b e _ e v e n _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ o t h e r _ [ _ p l a n e t s _ ] _ t h a t _ a r e _ c l o s e _ e n o u g h,string,
24,178928,WendyFreedman_2014G_180.05_188.28,8.23,180.05,188.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, this stage maybe out to the fourth row in this audience each of the seven mirrors in this telescope will be almost ,string,,_ t h i s _ s t a g e _ m a y b e _ o u t _ t o _ t h e _ f o u r t h _ r o w _ i n _ t h i s _ a u d i e n c e _ e a c h _ o f _ t h e _ s e v e n _ m i r r o r s _ i n _ t h i s _ t e l e s c o p e _ w i l l _ b e _ a l m o s t _,string,
69,178973,WendyFreedman_2014G_475.72_479.97,4.25,475.72,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and one of the really surprising results in the last twenty years,string,,a n d _ o n e _ o f _ t h e _ r e a l l y _ s u r p r i s i n g _ r e s u l t s _ i n _ t h e _ l a s t _ t w e n t y _ y e a r s,string,
32,178936,WendyFreedman_2014G_225.73_235.36,9.63,225.73,235.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, but it 's an unusual building to protect this telescope it will have open windows to the sky be able to point and look at the sky and it will actually rotate on a base,string,,_ b u t _ i t _ ' s _ a n _ u n u s u a l _ b u i l d i n g _ t o _ p r o t e c t _ t h i s _ t e l e s c o p e _ i t _ w i l l _ h a v e _ o p e n _ w i n d o w s _ t o _ t h e _ s k y _ b e _ a b l e _ t o _ p o i n t _ a n d _ l o o k _ a t _ t h e _ s k y _ a n d _ i t _ w i l l _ a c t u a l l y _ r o t a t e _ o n _ a _ b a s e,string,
90,178994,WendyFreedman_2014G_630.07_631.47,1.4,630.07,631.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,chile ,string,,c h i l e _,string,
116,179020,WendyFreedman_2014G_819.89_824.99,5.1,819.89,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and so we plan on building this telescope with the first four mirrors we want to get on the air quickly,string,,a n d _ s o _ w e _ p l a n _ o n _ b u i l d i n g _ t h i s _ t e l e s c o p e _ w i t h _ t h e _ f i r s t _ f o u r _ m i r r o r s _ w e _ w a n t _ t o _ g e t _ o n _ t h e _ a i r _ q u i c k l y,string,
71,178975,WendyFreedman_2014G_486.25_494.1,7.85,486.25,494.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and until one thousand nine hundred and ninety five we didn 't even know the existence of any other planets other than going around our own sun ,string,,a n d _ u n t i l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ w e _ d i d n _ ' t _ e v e n _ k n o w _ t h e _ e x i s t e n c e _ o f _ a n y _ o t h e r _ p l a n e t s _ o t h e r _ t h a n _ g o i n g _ a r o u n d _ o u r _ o w n _ s u n _,string,
21,178925,WendyFreedman_2014G_155.77_163.97,8.2,155.77,163.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,for the last decade  i 've been leading a group a consortium international group to build what will be when it 's finished,string,,f o r _ t h e _ l a s t _ d e c a d e _ _ i _ ' v e _ b e e n _ l e a d i n g _ a _ g r o u p _ a _ c o n s o r t i u m _ i n t e r n a t i o n a l _ g r o u p _ t o _ b u i l d _ w h a t _ w i l l _ b e _ w h e n _ i t _ ' s _ f i n i s h e d,string,
8,178912,WendyFreedman_2014G_63.31_71.38,8.07,63.31,71.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,it 's a wonderful combination of very remote mountaintop with exquisitely sophisticated technology,string,,i t _ ' s _ a _ w o n d e r f u l _ c o m b i n a t i o n _ o f _ v e r y _ r e m o t e _ m o u n t a i n t o p _ w i t h _ e x q u i s i t e l y _ s o p h i s t i c a t e d _ t e c h n o l o g y,string,
77,178981,WendyFreedman_2014G_530.13_533.18,3.05,530.13,533.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,speculated diamond worlds ,string,,s p e c u l a t e d _ d i a m o n d _ w o r l d s _,string,
38,178942,WendyFreedman_2014G_269.27_279.64,10.37,269.27,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,it 's a telescope that 's going to allow us to peer back witness galaxies as they were when they were actually assembling the first black holes in the universe the first,string,,i t _ ' s _ a _ t e l e s c o p e _ t h a t _ ' s _ g o i n g _ t o _ a l l o w _ u s _ t o _ p e e r _ b a c k _ w i t n e s s _ g a l a x i e s _ a s _ t h e y _ w e r e _ w h e n _ t h e y _ w e r e _ a c t u a l l y _ a s s e m b l i n g _ t h e _ f i r s t _ b l a c k _ h o l e s _ i n _ t h e _ u n i v e r s e _ t h e _ f i r s t,string,
74,178978,WendyFreedman_2014G_504.9_513.58,8.68,504.9,513.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, that are multiple planet systems and there are four thousand and still counting other candidates for planets orbiting other stars,string,,_ t h a t _ a r e _ m u l t i p l e _ p l a n e t _ s y s t e m s _ a n d _ t h e r e _ a r e _ f o u r _ t h o u s a n d _ a n d _ s t i l l _ c o u n t i n g _ o t h e r _ c a n d i d a t e s _ f o r _ p l a n e t s _ o r b i t i n g _ o t h e r _ s t a r s,string,
19,178923,WendyFreedman_2014G_132.89_142.99,10.1,132.89,142.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,there will be radio telescopes sensitive to long wavelength radio radiation  and then there will be telescopes in space there 'll be a successor to the ,string,,t h e r e _ w i l l _ b e _ r a d i o _ t e l e s c o p e s _ s e n s i t i v e _ t o _ l o n g _ w a v e l e n g t h _ r a d i o _ r a d i a t i o n _ _ a n d _ t h e n _ t h e r e _ w i l l _ b e _ t e l e s c o p e s _ i n _ s p a c e _ t h e r e _ ' l l _ b e _ a _ s u c c e s s o r _ t o _ t h e _,string,
6,178910,WendyFreedman_2014G_53.9_60.4,6.5,53.9,60.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,,and at night when the light dims it reveals one of the darkest skies on earth ,string,,a n d _ a t _ n i g h t _ w h e n _ t h e _ l i g h t _ d i m s _ i t _ r e v e a l s _ o n e _ o f _ t h e _ d a r k e s t _ s k i e s _ o n _ e a r t h _,string,
59,178963,WendyFreedman_2014G_405.59_419.28,13.69,405.59,419.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WendyFreedman_2014G.sph,sph,,WendyFreedman_2014G,string,, so we 've learned in the last century that there are exotic objects in the universe black holes  we 've even learned that there 's dark matter and dark energy that we can 't see so you 're looking now at an actual image of dark matter,string,,_ s o _ w e _ ' v e _ l e a r n e d _ i n _ t h e _ l a s t _ c e n t u r y _ t h a t _ t h e r e _ a r e _ e x o t i c _ o b j e c t s _ i n _ t h e _ u n i v e r s e _ b l a c k _ h o l e s _ _ w e _ ' v e _ e v e n _ l e a r n e d _ t h a t _ t h e r e _ ' s _ d a r k _ m a t t e r _ a n d _ d a r k _ e n e r g y _ t h a t _ w e _ c a n _ ' t _ s e e _ s o _ y o u _ ' r e _ l o o k i n g _ n o w _ a t _ a n _ a c t u a l _ i m a g e _ o f _ d a r k _ m a t t e r,string,
