Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,234033,SamKass_2015P_240.25_243.08,2.83,240.25,243.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,something that would fill them up,string,,s o m e t h i n g _ t h a t _ w o u l d _ f i l l _ t h e m _ u p,string,
23,234016,SamKass_2015P_139.65_144.91,5.26,139.65,144.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,in this episode the main course mystery ingredient was quinoa ,string,,i n _ t h i s _ e p i s o d e _ t h e _ m a i n _ c o u r s e _ m y s t e r y _ i n g r e d i e n t _ w a s _ q u i n o a _,string,
24,234017,SamKass_2015P_144.87_149.26,4.39,144.87,149.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,now i know it 's been a long time since most of you have had a school lunch,string,,n o w _ i _ k n o w _ i t _ ' s _ b e e n _ a _ l o n g _ t i m e _ s i n c e _ m o s t _ o f _ y o u _ h a v e _ h a d _ a _ s c h o o l _ l u n c h,string,
108,234101,SamKass_2015P_645.83_654.97,9.14,645.83,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,and it 's not just up to the cheryl barbaras and the donna martins of the world it 's on all of us and feeding our,string,,a n d _ i t _ ' s _ n o t _ j u s t _ u p _ t o _ t h e _ c h e r y l _ b a r b a r a s _ a n d _ t h e _ d o n n a _ m a r t i n s _ o f _ t h e _ w o r l d _ i t _ ' s _ o n _ a l l _ o f _ u s _ a n d _ f e e d i n g _ o u r,string,
114,234107,SamKass_2015P_680.5_683.81,3.31,680.5,683.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,we could transform our health care,string,,w e _ c o u l d _ t r a n s f o r m _ o u r _ h e a l t h _ c a r e,string,
10,234003,SamKass_2015P_71.58_79.76,8.18,71.58,79.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,and empty of nutrients what can they possibly learn if their bodies are literally,string,,a n d _ e m p t y _ o f _ n u t r i e n t s _ w h a t _ c a n _ t h e y _ p o s s i b l y _ l e a r n _ i f _ t h e i r _ b o d i e s _ a r e _ l i t e r a l l y,string,
37,234030,SamKass_2015P_223.83_224.96,1.13,223.83,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,no meals on,string,,n o _ m e a l s _ o n,string,
43,234036,SamKass_2015P_258.62_260.19,1.57,258.62,260.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,on their mind,string,,o n _ t h e i r _ m i n d,string,
83,234076,SamKass_2015P_501.42_508.84,7.42,501.42,508.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,, saw an increase in math and reading scores by seventeen point five percent seventeen point five percent ,string,,_ s a w _ a n _ i n c r e a s e _ i n _ m a t h _ a n d _ r e a d i n g _ s c o r e s _ b y _ s e v e n t e e n _ p o i n t _ f i v e _ p e r c e n t _ s e v e n t e e n _ p o i n t _ f i v e _ p e r c e n t _,string,
100,234093,SamKass_2015P_594.21_598.81,4.6,594.21,598.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,but donna 's biggest supporter came from an unexpected place,string,,b u t _ d o n n a _ ' s _ b i g g e s t _ s u p p o r t e r _ c a m e _ f r o m _ a n _ u n e x p e c t e d _ p l a c e,string,
101,234094,SamKass_2015P_598.5_604.64,6.14,598.5,604.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,his name from eric parker and he was the head football coach for the burke county bears,string,,h i s _ n a m e _ f r o m _ e r i c _ p a r k e r _ a n d _ h e _ w a s _ t h e _ h e a d _ f o o t b a l l _ c o a c h _ f o r _ t h e _ b u r k e _ c o u n t y _ b e a r s,string,
35,234028,SamKass_2015P_216_219.13,3.13,216.0,219.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,there were no meals on the weekends,string,,t h e r e _ w e r e _ n o _ m e a l s _ o n _ t h e _ w e e k e n d s,string,
4,233997,SamKass_2015P_37.73_41.55,3.82,37.73,41.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,that the only way to get the right answers,string,,t h a t _ t h e _ o n l y _ w a y _ t o _ g e t _ t h e _ r i g h t _ a n s w e r s,string,
50,234043,SamKass_2015P_299.07_300.62,1.55,299.07,300.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,allison,string,,a l l i s o n,string,
25,234018,SamKass_2015P_149.16_154.94,5.78,149.16,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,and we 've made a lot of progress on nutrition but quinoa still is not a staple in most school cafeterias,string,,a n d _ w e _ ' v e _ m a d e _ a _ l o t _ o f _ p r o g r e s s _ o n _ n u t r i t i o n _ b u t _ q u i n o a _ s t i l l _ i s _ n o t _ a _ s t a p l e _ i n _ m o s t _ s c h o o l _ c a f e t e r i a s,string,
15,234008,SamKass_2015P_95.01_104.01,9.0,95.01,104.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,i was a judge on a cooking competition called chopped four chefs compete with mystery ingredients to see who can cook the best dishes,string,,i _ w a s _ a _ j u d g e _ o n _ a _ c o o k i n g _ c o m p e t i t i o n _ c a l l e d _ c h o p p e d _ f o u r _ c h e f s _ c o m p e t e _ w i t h _ m y s t e r y _ i n g r e d i e n t s _ t o _ s e e _ w h o _ c a n _ c o o k _ t h e _ b e s t _ d i s h e s,string,
42,234035,SamKass_2015P_250.34_258.78,8.44,250.34,258.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,, hunger pangs were so intense that they couldn 't even begin to think about learning food was the only thing,string,,_ h u n g e r _ p a n g s _ w e r e _ s o _ i n t e n s e _ t h a t _ t h e y _ c o u l d n _ ' t _ e v e n _ b e g i n _ t o _ t h i n k _ a b o u t _ l e a r n i n g _ f o o d _ w a s _ t h e _ o n l y _ t h i n g,string,
53,234046,SamKass_2015P_313.81_317.48,3.67,313.81,317.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,well  because there 's a good meal waiting for her at school,string,,w e l l _ _ b e c a u s e _ t h e r e _ ' s _ a _ g o o d _ m e a l _ w a i t i n g _ f o r _ h e r _ a t _ s c h o o l,string,
106,234099,SamKass_2015P_632.75_639,6.25,632.75,639.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,and coach parker  he credited that championship to donna martin ,string,,a n d _ c o a c h _ p a r k e r _ _ h e _ c r e d i t e d _ t h a t _ c h a m p i o n s h i p _ t o _ d o n n a _ m a r t i n _,string,
75,234068,SamKass_2015P_449.76_454.4,4.64,449.76,454.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,that for all schools that had forty percent more low income kids we could serve,string,,t h a t _ f o r _ a l l _ s c h o o l s _ t h a t _ h a d _ f o r t y _ p e r c e n t _ m o r e _ l o w _ i n c o m e _ k i d s _ w e _ c o u l d _ s e r v e,string,
68,234061,SamKass_2015P_405.13_413.43,8.3,405.13,413.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,, by far  and fully a third of the kids that we 've been talking about tonight are on track to have diabetes in their lifetime ,string,,_ b y _ f a r _ _ a n d _ f u l l y _ a _ t h i r d _ o f _ t h e _ k i d s _ t h a t _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t o n i g h t _ a r e _ o n _ t r a c k _ t o _ h a v e _ d i a b e t e s _ i n _ t h e i r _ l i f e t i m e _,string,
65,234058,SamKass_2015P_384.88_393.99,9.11,384.88,393.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,are food insecure in this city alone in new york city four hundred and seventy four thousand kids under the age of eighteen,string,,a r e _ f o o d _ i n s e c u r e _ i n _ t h i s _ c i t y _ a l o n e _ i n _ n e w _ y o r k _ c i t y _ f o u r _ h u n d r e d _ a n d _ s e v e n t y _ f o u r _ t h o u s a n d _ k i d s _ u n d e r _ t h e _ a g e _ o f _ e i g h t e e n,string,
32,234025,SamKass_2015P_193.52_195.13,1.61,193.52,195.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,accusatory judge thing,string,,a c c u s a t o r y _ j u d g e _ t h i n g,string,
7,234000,SamKass_2015P_58.41_66.28,7.87,58.41,66.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,what do we think the connection is between a child 's growing mind and their growing body ,string,,w h a t _ d o _ w e _ t h i n k _ t h e _ c o n n e c t i o n _ i s _ b e t w e e n _ a _ c h i l d _ ' s _ g r o w i n g _ m i n d _ a n d _ t h e i r _ g r o w i n g _ b o d y _,string,
49,234042,SamKass_2015P_290.37_299.23,8.86,290.37,299.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,her chances of getting a nutritious meal one with fruit and milk one lower in sugar and salt dramatically increase,string,,h e r _ c h a n c e s _ o f _ g e t t i n g _ a _ n u t r i t i o u s _ m e a l _ o n e _ w i t h _ f r u i t _ a n d _ m i l k _ o n e _ l o w e r _ i n _ s u g a r _ a n d _ s a l t _ d r a m a t i c a l l y _ i n c r e a s e,string,
92,234085,SamKass_2015P_554.9_556.11,1.21,554.9,556.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,, students,string,,_ s t u d e n t s,string,
67,234060,SamKass_2015P_396.25_404.97,8.72,396.25,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,'s crazy on the other hand  diet and nutrition is the number one cause of preventable death and disease in this country,string,,' s _ c r a z y _ o n _ t h e _ o t h e r _ h a n d _ _ d i e t _ a n d _ n u t r i t i o n _ i s _ t h e _ n u m b e r _ o n e _ c a u s e _ o f _ p r e v e n t a b l e _ d e a t h _ a n d _ d i s e a s e _ i n _ t h i s _ c o u n t r y,string,
119,234112,SamKass_2015P_703.66_704.97,1.31,703.66,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,,fed ourselves,string,,f e d _ o u r s e l v e s,string,
52,234045,SamKass_2015P_304.84_313.97,9.13,304.84,313.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamKass_2015P.sph,sph,,SamKass_2015P,string,, she 'll have lower levels of anxiety and depression she 'll have better behavior  she 'll have better attendance and she 'll show up on time more often why ,string,,_ s h e _ ' l l _ h a v e _ l o w e r _ l e v e l s _ o f _ a n x i e t y _ a n d _ d e p r e s s i o n _ s h e _ ' l l _ h a v e _ b e t t e r _ b e h a v i o r _ _ s h e _ ' l l _ h a v e _ b e t t e r _ a t t e n d a n c e _ a n d _ s h e _ ' l l _ s h o w _ u p _ o n _ t i m e _ m o r e _ o f t e n _ w h y _,string,
