,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,31,3018,GeorgeWhitesides_2010_213.87_216.01,2.14,213.87,216.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,filled with hot water,string,,f i l l e d _ w i t h _ h o t _ w a t e r,string,
128,281,155813,GeorgeWhitesides_2009X_757.38_760.04,2.66,757.38,760.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and this will work in due course ,string,,a n d _ t h i s _ w i l l _ w o r k _ i n _ d u e _ c o u r s e _,string,
129,16,3003,GeorgeWhitesides_2010_105.64_113.92,8.28,105.64,113.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,so the coffee cup or the cup with a handle is one of the tools used by society to maintain public health,string,,s o _ t h e _ c o f f e e _ c u p _ o r _ t h e _ c u p _ w i t h _ a _ h a n d l e _ i s _ o n e _ o f _ t h e _ t o o l s _ u s e d _ b y _ s o c i e t y _ t o _ m a i n t a i n _ p u b l i c _ h e a l t h,string,
131,99,3086,GeorgeWhitesides_2010_647.42_654.79,7.37,647.42,654.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, and from that comes the internet and this is a map of bitflows across the continent the two blobs that are,string,,_ a n d _ f r o m _ t h a t _ c o m e s _ t h e _ i n t e r n e t _ a n d _ t h i s _ i s _ a _ m a p _ o f _ b i t f l o w s _ a c r o s s _ t h e _ c o n t i n e n t _ t h e _ t w o _ b l o b s _ t h a t _ a r e,string,
132,157,3144,GeorgeWhitesides_2010_1051.63_1057.26,5.63,1051.63,1057.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, that has got to the point of danger or dysfunctionality for the following reasons and this is how we might simplify it george whitesides yes,string,,_ t h a t _ h a s _ g o t _ t o _ t h e _ p o i n t _ o f _ d a n g e r _ o r _ d y s f u n c t i o n a l i t y _ f o r _ t h e _ f o l l o w i n g _ r e a s o n s _ a n d _ t h i s _ i s _ h o w _ w e _ m i g h t _ s i m p l i f y _ i t _ g e o r g e _ w h i t e s i d e s _ y e s,string,
133,199,155731,GeorgeWhitesides_2009X_232.15_237.92,5.77,232.15,237.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and then finally a point you don 't think of so much in developed world medicine,string,,a n d _ t h e n _ f i n a l l y _ a _ p o i n t _ y o u _ d o n _ ' t _ t h i n k _ o f _ s o _ m u c h _ i n _ d e v e l o p e d _ w o r l d _ m e d i c i n e,string,
136,47,3034,GeorgeWhitesides_2010_328.31_337.83,9.52,328.31,337.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,one of the things i want to do is to help you with a very important task which you may not know that you have very often which is to understand ,string,,o n e _ o f _ t h e _ t h i n g s _ i _ w a n t _ t o _ d o _ i s _ t o _ h e l p _ y o u _ w i t h _ a _ v e r y _ i m p o r t a n t _ t a s k _ w h i c h _ y o u _ m a y _ n o t _ k n o w _ t h a t _ y o u _ h a v e _ v e r y _ o f t e n _ w h i c h _ i s _ t o _ u n d e r s t a n d _,string,
137,17,3004,GeorgeWhitesides_2010_113.68_121.6,7.92,113.68,121.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,scissors are your clothes  glasses enable you to see things and keep you from being eaten by cheetahs or run down by automobiles,string,,s c i s s o r s _ a r e _ y o u r _ c l o t h e s _ _ g l a s s e s _ e n a b l e _ y o u _ t o _ s e e _ t h i n g s _ a n d _ k e e p _ y o u _ f r o m _ b e i n g _ e a t e n _ b y _ c h e e t a h s _ o r _ r u n _ d o w n _ b y _ a u t o m o b i l e s,string,
138,19,3006,GeorgeWhitesides_2010_125.46_134.23,8.77,125.46,134.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, but there 's another class of simple things  which are also very important simple in function  but not at all simple in how they 're constructed ,string,,_ b u t _ t h e r e _ ' s _ a n o t h e r _ c l a s s _ o f _ s i m p l e _ t h i n g s _ _ w h i c h _ a r e _ a l s o _ v e r y _ i m p o r t a n t _ s i m p l e _ i n _ f u n c t i o n _ _ b u t _ n o t _ a t _ a l l _ s i m p l e _ i n _ h o w _ t h e y _ ' r e _ c o n s t r u c t e d _,string,
139,64,3051,GeorgeWhitesides_2010_441.61_449.84,8.23,441.61,449.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,the answer is not a lot and that 's complexity now imagine building that up to a city or to a society and you 've got obviously an,string,,t h e _ a n s w e r _ i s _ n o t _ a _ l o t _ a n d _ t h a t _ ' s _ c o m p l e x i t y _ n o w _ i m a g i n e _ b u i l d i n g _ t h a t _ u p _ t o _ a _ c i t y _ o r _ t o _ a _ s o c i e t y _ a n d _ y o u _ ' v e _ g o t _ o b v i o u s l y _ a n,string,
140,256,155788,GeorgeWhitesides_2009X_601.53_604.94,3.41,601.53,604.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,there 's another very interesting connection here  and that is,string,,t h e r e _ ' s _ a n o t h e r _ v e r y _ i n t e r e s t i n g _ c o n n e c t i o n _ h e r e _ _ a n d _ t h a t _ i s,string,
142,142,3129,GeorgeWhitesides_2010_939.47_946.93,7.46,939.47,946.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and i think that 's a very good way of thinking about the problem  if you take too much out of something that 's simple you lose function ,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ a _ v e r y _ g o o d _ w a y _ o f _ t h i n k i n g _ a b o u t _ t h e _ p r o b l e m _ _ i f _ y o u _ t a k e _ t o o _ m u c h _ o u t _ o f _ s o m e t h i n g _ t h a t _ ' s _ s i m p l e _ y o u _ l o s e _ f u n c t i o n _,string,
143,8,2995,GeorgeWhitesides_2010_57.36_59.2,1.84,57.36,59.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,pornography ,string,,p o r n o g r a p h y _,string,
144,240,155772,GeorgeWhitesides_2009X_498.56_499.87,1.31,498.56,499.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the usual sort of,string,,t h e _ u s u a l _ s o r t _ o f,string,
145,39,3026,GeorgeWhitesides_2010_267.56_275.05,7.49,267.56,275.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,asking what is simplicity i think falls in that category what is the state of science and,string,,a s k i n g _ w h a t _ i s _ s i m p l i c i t y _ i _ t h i n k _ f a l l s _ i n _ t h a t _ c a t e g o r y _ w h a t _ i s _ t h e _ s t a t e _ o f _ s c i e n c e _ a n d,string,
146,222,155754,GeorgeWhitesides_2009X_370.59_375.02,4.43,370.59,375.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and there is an example of the kind of thing that you see that 's on a piece of eight by twelve,string,,a n d _ t h e r e _ i s _ a n _ e x a m p l e _ o f _ t h e _ k i n d _ o f _ t h i n g _ t h a t _ y o u _ s e e _ t h a t _ ' s _ o n _ a _ p i e c e _ o f _ e i g h t _ b y _ t w e l v e,string,
147,223,155755,GeorgeWhitesides_2009X_375.64_380.49,4.85,375.64,380.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, that takes about two seconds to make and so i regard that as done,string,,_ t h a t _ t a k e s _ a b o u t _ t w o _ s e c o n d s _ t o _ m a k e _ a n d _ s o _ i _ r e g a r d _ t h a t _ a s _ d o n e,string,
148,267,155799,GeorgeWhitesides_2009X_666_669.55,3.55,666.0,669.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,what you see here is another centimeter sized device ,string,,w h a t _ y o u _ s e e _ h e r e _ i s _ a n o t h e r _ c e n t i m e t e r _ s i z e d _ d e v i c e _,string,
149,254,155786,GeorgeWhitesides_2009X_582.41_595.39,12.98,582.41,595.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,so my view of the health care worker of the future is not a doctor  but an 18 year old otherwise unemployed who has two things a backpack full of these tests and a lancet to occasionally take a blood sample  and ,string,,s o _ m y _ v i e w _ o f _ t h e _ h e a l t h _ c a r e _ w o r k e r _ o f _ t h e _ f u t u r e _ i s _ n o t _ a _ d o c t o r _ _ b u t _ a n _ 1 8 _ y e a r _ o l d _ o t h e r w i s e _ u n e m p l o y e d _ w h o _ h a s _ t w o _ t h i n g s _ a _ b a c k p a c k _ f u l l _ o f _ t h e s e _ t e s t s _ a n d _ a _ l a n c e t _ t o _ o c c a s i o n a l l y _ t a k e _ a _ b l o o d _ s a m p l e _ _ a n d _,string,
150,111,3098,GeorgeWhitesides_2010_720.74_724.99,4.25,720.74,724.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,the second is and this is a real world statement  they 're cheap,string,,t h e _ s e c o n d _ i s _ a n d _ t h i s _ i s _ a _ r e a l _ w o r l d _ s t a t e m e n t _ _ t h e y _ ' r e _ c h e a p,string,
151,21,3008,GeorgeWhitesides_2010_143.93_150.04,6.11,143.93,150.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,very different from those that my friend benoit mandelbrot discussed but are very interesting,string,,v e r y _ d i f f e r e n t _ f r o m _ t h o s e _ t h a t _ m y _ f r i e n d _ b e n o i t _ m a n d e l b r o t _ d i s c u s s e d _ b u t _ a r e _ v e r y _ i n t e r e s t i n g,string,
152,43,3030,GeorgeWhitesides_2010_290.36_301.61,11.25,290.36,301.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,we academics i am an academic we love complexity  you can write papers about complexity and the nice thing about complexity is it 's fundamentally intractable in many ways  so you 're not responsible for outcomes,string,,w e _ a c a d e m i c s _ i _ a m _ a n _ a c a d e m i c _ w e _ l o v e _ c o m p l e x i t y _ _ y o u _ c a n _ w r i t e _ p a p e r s _ a b o u t _ c o m p l e x i t y _ a n d _ t h e _ n i c e _ t h i n g _ a b o u t _ c o m p l e x i t y _ i s _ i t _ ' s _ f u n d a m e n t a l l y _ i n t r a c t a b l e _ i n _ m a n y _ w a y s _ _ s o _ y o u _ ' r e _ n o t _ r e s p o n s i b l e _ f o r _ o u t c o m e s,string,
153,276,155808,GeorgeWhitesides_2009X_715.51_725.23,9.72,715.51,725.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and the fluid will flow from one layer into the next  it distributes itself flows through further holes distributes itself  and what you see at the lower,string,,a n d _ t h e _ f l u i d _ w i l l _ f l o w _ f r o m _ o n e _ l a y e r _ i n t o _ t h e _ n e x t _ _ i t _ d i s t r i b u t e s _ i t s e l f _ f l o w s _ t h r o u g h _ f u r t h e r _ h o l e s _ d i s t r i b u t e s _ i t s e l f _ _ a n d _ w h a t _ y o u _ s e e _ a t _ t h e _ l o w e r,string,
154,4,2991,GeorgeWhitesides_2010_37.25_42.57,5.32,37.25,42.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and what i 'm going to do is share with you my ignorance on this subject,string,,a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ s h a r e _ w i t h _ y o u _ m y _ i g n o r a n c e _ o n _ t h i s _ s u b j e c t,string,
155,196,155728,GeorgeWhitesides_2009X_212.49_218.48,5.99,212.49,218.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, devices using napkins and toilet paper and wraps and all kinds of stuff,string,,_ d e v i c e s _ u s i n g _ n a p k i n s _ a n d _ t o i l e t _ p a p e r _ a n d _ w r a p s _ a n d _ a l l _ k i n d s _ o f _ s t u f f,string,
156,123,3110,GeorgeWhitesides_2010_802.08_810.58,8.5,802.08,810.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, the example is something that i want to give you from the work that we ourselves do we are very interested in,string,,_ t h e _ e x a m p l e _ i s _ s o m e t h i n g _ t h a t _ i _ w a n t _ t o _ g i v e _ y o u _ f r o m _ t h e _ w o r k _ t h a t _ w e _ o u r s e l v e s _ d o _ w e _ a r e _ v e r y _ i n t e r e s t e d _ i n,string,
157,139,3126,GeorgeWhitesides_2010_913.02_916.59,3.57,913.02,916.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,part of my interest in this i have to say is that i would like to,string,,p a r t _ o f _ m y _ i n t e r e s t _ i n _ t h i s _ i _ h a v e _ t o _ s a y _ i s _ t h a t _ i _ w o u l d _ l i k e _ t o,string,
158,160,3147,GeorgeWhitesides_2010_1083.65_1085.05,1.4,1083.65,1085.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, that diagnostic,string,,_ t h a t _ d i a g n o s t i c,string,
159,14,3001,GeorgeWhitesides_2010_86.8_95.48,8.68,86.8,95.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,which has a container and a handle  the handle enables you to hold it when the container is filled with hot liquid,string,,w h i c h _ h a s _ a _ c o n t a i n e r _ a n d _ a _ h a n d l e _ _ t h e _ h a n d l e _ e n a b l e s _ y o u _ t o _ h o l d _ i t _ w h e n _ t h e _ c o n t a i n e r _ i s _ f i l l e d _ w i t h _ h o t _ l i q u i d,string,
160,280,155812,GeorgeWhitesides_2009X_751.45_757.59,6.14,751.45,757.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, because each one of those spots then becomes a test for a particular set of markers of disease ,string,,_ b e c a u s e _ e a c h _ o n e _ o f _ t h o s e _ s p o t s _ t h e n _ b e c o m e s _ a _ t e s t _ f o r _ a _ p a r t i c u l a r _ s e t _ o f _ m a r k e r s _ o f _ d i s e a s e _,string,
161,58,3045,GeorgeWhitesides_2010_413_414.81,1.81,413.0,414.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,walk away,string,,w a l k _ a w a y,string,
162,258,155790,GeorgeWhitesides_2009X_608.16_613.34,5.18,608.16,613.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,useful information over what is generally a pretty awful telephone system,string,,u s e f u l _ i n f o r m a t i o n _ o v e r _ w h a t _ i s _ g e n e r a l l y _ a _ p r e t t y _ a w f u l _ t e l e p h o n e _ s y s t e m,string,
163,119,3106,GeorgeWhitesides_2010_768.7_775.43,6.73,768.7,775.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and stack can mean this way  or it can mean this way  or it can mean in some arbitrary n dimensional space ,string,,a n d _ s t a c k _ c a n _ m e a n _ t h i s _ w a y _ _ o r _ i t _ c a n _ m e a n _ t h i s _ w a y _ _ o r _ i t _ c a n _ m e a n _ i n _ s o m e _ a r b i t r a r y _ n _ d i m e n s i o n a l _ s p a c e _,string,
165,213,155745,GeorgeWhitesides_2009X_314.96_327.23,12.27,314.96,327.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,there are also dipsticks  but if you look at the dipsticks they 're for another kind of urine analysis  there are an awful lot of colors and things like that what do you actually do about that in a difficult circumstance ,string,,t h e r e _ a r e _ a l s o _ d i p s t i c k s _ _ b u t _ i f _ y o u _ l o o k _ a t _ t h e _ d i p s t i c k s _ t h e y _ ' r e _ f o r _ a n o t h e r _ k i n d _ o f _ u r i n e _ a n a l y s i s _ _ t h e r e _ a r e _ a n _ a w f u l _ l o t _ o f _ c o l o r s _ a n d _ t h i n g s _ l i k e _ t h a t _ w h a t _ d o _ y o u _ a c t u a l l y _ d o _ a b o u t _ t h a t _ i n _ a _ d i f f i c u l t _ c i r c u m s t a n c e _,string,
167,154,3141,GeorgeWhitesides_2010_1004.95_1017.7,12.75,1004.95,1017.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,which is  there is an intellectual merit to asking  how do we make things as simple as we can as cheap as we can as functional as we can and as freely interconnectable as we can,string,,w h i c h _ i s _ _ t h e r e _ i s _ a n _ i n t e l l e c t u a l _ m e r i t _ t o _ a s k i n g _ _ h o w _ d o _ w e _ m a k e _ t h i n g s _ a s _ s i m p l e _ a s _ w e _ c a n _ a s _ c h e a p _ a s _ w e _ c a n _ a s _ f u n c t i o n a l _ a s _ w e _ c a n _ a n d _ a s _ f r e e l y _ i n t e r c o n n e c t a b l e _ a s _ w e _ c a n,string,
169,164,155696,GeorgeWhitesides_2009X_19.06_21.39,2.33,19.06,21.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,supply health care,string,,s u p p l y _ h e a l t h _ c a r e,string,
170,101,3088,GeorgeWhitesides_2010_661.08_668.71,7.63,661.08,668.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,so here we have what i think is one of the great ideas which is google which in this simple portal,string,,s o _ h e r e _ w e _ h a v e _ w h a t _ i _ t h i n k _ i s _ o n e _ o f _ t h e _ g r e a t _ i d e a s _ w h i c h _ i s _ g o o g l e _ w h i c h _ i n _ t h i s _ s i m p l e _ p o r t a l,string,
171,121,3108,GeorgeWhitesides_2010_780.01_790.08,10.07,780.01,790.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,new ways of putting it together to make new things  cheap functional reliable things unleash the creativity of people who then build stuff that ,string,,n e w _ w a y s _ o f _ p u t t i n g _ i t _ t o g e t h e r _ t o _ m a k e _ n e w _ t h i n g s _ _ c h e a p _ f u n c t i o n a l _ r e l i a b l e _ t h i n g s _ u n l e a s h _ t h e _ c r e a t i v i t y _ o f _ p e o p l e _ w h o _ t h e n _ b u i l d _ s t u f f _ t h a t _,string,
172,262,155794,GeorgeWhitesides_2009X_636.1_639.12,3.02,636.1,639.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,also a fact which you may not know,string,,a l s o _ a _ f a c t _ w h i c h _ y o u _ m a y _ n o t _ k n o w,string,
173,229,155761,GeorgeWhitesides_2009X_414.74_422.4,7.66,414.74,422.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the triage problem  that 's a hard problem for reasons i won 't go through there are an awful lot of things that you 'd like to distinguish among ,string,,t h e _ t r i a g e _ p r o b l e m _ _ t h a t _ ' s _ a _ h a r d _ p r o b l e m _ f o r _ r e a s o n s _ i _ w o n _ ' t _ g o _ t h r o u g h _ t h e r e _ a r e _ a n _ a w f u l _ l o t _ o f _ t h i n g s _ t h a t _ y o u _ ' d _ l i k e _ t o _ d i s t i n g u i s h _ a m o n g _,string,
174,177,155709,GeorgeWhitesides_2009X_98.92_100.05,1.13,98.92,100.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, a table in a market,string,,_ a _ t a b l e _ i n _ a _ m a r k e t,string,
175,247,155779,GeorgeWhitesides_2009X_541.63_550.64,9.01,541.63,550.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and at this point there is a dramatic flourish and out comes the universal solution to everything these days which is a cell phone in this particular case a camera phone,string,,a n d _ a t _ t h i s _ p o i n t _ t h e r e _ i s _ a _ d r a m a t i c _ f l o u r i s h _ a n d _ o u t _ c o m e s _ t h e _ u n i v e r s a l _ s o l u t i o n _ t o _ e v e r y t h i n g _ t h e s e _ d a y s _ w h i c h _ i s _ a _ c e l l _ p h o n e _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ a _ c a m e r a _ p h o n e,string,
176,249,155781,GeorgeWhitesides_2009X_552.19_554.43,2.24,552.19,554.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,six billion a month in india,string,,s i x _ b i l l i o n _ a _ m o n t h _ i n _ i n d i a,string,
177,182,155714,GeorgeWhitesides_2009X_125.04_131.11,6.07,125.04,131.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, how you do that you 're not going to start with a $ one hundred thousand instrument and bring it down to no cost it isn 't going to work,string,,_ h o w _ y o u _ d o _ t h a t _ y o u _ ' r e _ n o t _ g o i n g _ t o _ s t a r t _ w i t h _ a _ $ _ o n e _ h u n d r e d _ t h o u s a n d _ i n s t r u m e n t _ a n d _ b r i n g _ i t _ d o w n _ t o _ n o _ c o s t _ i t _ i s n _ ' t _ g o i n g _ t o _ w o r k,string,
179,311,155843,GeorgeWhitesides_2009X_954.9_957.35,2.45,954.9,957.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, this deep scientific thought,string,,_ t h i s _ d e e p _ s c i e n t i f i c _ t h o u g h t,string,
181,298,155830,GeorgeWhitesides_2009X_870.47_874.99,4.52,870.47,874.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,this is a little spectrophotometer  it measures the absorption,string,,t h i s _ i s _ a _ l i t t l e _ s p e c t r o p h o t o m e t e r _ _ i t _ m e a s u r e s _ t h e _ a b s o r p t i o n,string,
182,293,155825,GeorgeWhitesides_2009X_837.94_847.29,9.35,837.94,847.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and we sent it off and by return mail it came back i called up the editor and i said what 's going on how is this possible the editor said,string,,a n d _ w e _ s e n t _ i t _ o f f _ a n d _ b y _ r e t u r n _ m a i l _ i t _ c a m e _ b a c k _ i _ c a l l e d _ u p _ t h e _ e d i t o r _ a n d _ i _ s a i d _ w h a t _ ' s _ g o i n g _ o n _ h o w _ i s _ t h i s _ p o s s i b l e _ t h e _ e d i t o r _ s a i d,string,
183,279,155811,GeorgeWhitesides_2009X_742.2_749.81,7.61,742.2,749.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and in this particular case we were just interested in the replicability of that but that is in principle the way you solve the fever of,string,,a n d _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ w e _ w e r e _ j u s t _ i n t e r e s t e d _ i n _ t h e _ r e p l i c a b i l i t y _ o f _ t h a t _ b u t _ t h a t _ i s _ i n _ p r i n c i p l e _ t h e _ w a y _ y o u _ s o l v e _ t h e _ f e v e r _ o f,string,
184,287,155819,GeorgeWhitesides_2009X_786.77_793.8,7.03,786.77,793.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,this is one one of the things you occasionally need to do is separate blood cells from serum ,string,,t h i s _ i s _ o n e _ o n e _ o f _ t h e _ t h i n g s _ y o u _ o c c a s i o n a l l y _ n e e d _ t o _ d o _ i s _ s e p a r a t e _ b l o o d _ c e l l s _ f r o m _ s e r u m _,string,
186,120,3107,GeorgeWhitesides_2010_774.94_779.97,5.03,774.94,779.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,but if you have something that has a function  and it 's really cheap  people will find,string,,b u t _ i f _ y o u _ h a v e _ s o m e t h i n g _ t h a t _ h a s _ a _ f u n c t i o n _ _ a n d _ i t _ ' s _ r e a l l y _ c h e a p _ _ p e o p l e _ w i l l _ f i n d,string,
187,144,3131,GeorgeWhitesides_2010_951.24_953.02,1.78,951.24,953.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, you can 't make it too simple,string,,_ y o u _ c a n _ ' t _ m a k e _ i t _ t o o _ s i m p l e,string,
188,129,3116,GeorgeWhitesides_2010_841_849.95,8.95,841.0,849.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,it has a few things printed on it using the same technology that you use for making comic books which was the inspiration for this particular idea ,string,,i t _ h a s _ a _ f e w _ t h i n g s _ p r i n t e d _ o n _ i t _ u s i n g _ t h e _ s a m e _ t e c h n o l o g y _ t h a t _ y o u _ u s e _ f o r _ m a k i n g _ c o m i c _ b o o k s _ w h i c h _ w a s _ t h e _ i n s p i r a t i o n _ f o r _ t h i s _ p a r t i c u l a r _ i d e a _,string,
