Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,153039,TabethaBoyajian_2016_773.68_779.85,6.17,773.68,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,stepped up immediately and started observing this star nightly at their own facilities and,string,,s t e p p e d _ u p _ i m m e d i a t e l y _ a n d _ s t a r t e d _ o b s e r v i n g _ t h i s _ s t a r _ n i g h t l y _ a t _ t h e i r _ o w n _ f a c i l i t i e s _ a n d,string,
10,152926,TabethaBoyajian_2016_73.08_79.97,6.89,73.08,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,this is when the planet 's orbit is aligned in our line of sight just so that the planet,string,,t h i s _ i s _ w h e n _ t h e _ p l a n e t _ ' s _ o r b i t _ i s _ a l i g n e d _ i n _ o u r _ l i n e _ o f _ s i g h t _ j u s t _ s o _ t h a t _ t h e _ p l a n e t,string,
82,152998,TabethaBoyajian_2016_530.62_537.11,6.49,530.62,537.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, now i have to rewrite my paper so yes the natural explanations were weak,string,,_ n o w _ i _ h a v e _ t o _ r e w r i t e _ m y _ p a p e r _ s o _ y e s _ t h e _ n a t u r a l _ e x p l a n a t i o n s _ w e r e _ w e a k,string,
120,153036,TabethaBoyajian_2016_758.95_762.17,3.22,758.95,762.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,and i 'm happy to say that,string,,a n d _ i _ ' m _ h a p p y _ t o _ s a y _ t h a t,string,
46,152962,TabethaBoyajian_2016_283.59_292.21,8.62,283.59,292.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,it also is asymmetric  having a gradual dimming that lasts almost a week  and then it snaps right back up to normal in just a matter of days ,string,,i t _ a l s o _ i s _ a s y m m e t r i c _ _ h a v i n g _ a _ g r a d u a l _ d i m m i n g _ t h a t _ l a s t s _ a l m o s t _ a _ w e e k _ _ a n d _ t h e n _ i t _ s n a p s _ r i g h t _ b a c k _ u p _ t o _ n o r m a l _ i n _ j u s t _ a _ m a t t e r _ o f _ d a y s _,string,
106,153022,TabethaBoyajian_2016_677.46_679.97,2.51,677.46,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,they 're just reradiating it away in another direction,string,,t h e y _ ' r e _ j u s t _ r e r a d i a t i n g _ i t _ a w a y _ i n _ a n o t h e r _ d i r e c t i o n,string,
121,153037,TabethaBoyajian_2016_762.16_767.24,5.08,762.16,767.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,once again citizen scientists have come in and saved the day,string,,o n c e _ a g a i n _ c i t i z e n _ s c i e n t i s t s _ h a v e _ c o m e _ i n _ a n d _ s a v e d _ t h e _ d a y,string,
64,152980,TabethaBoyajian_2016_396.52_399.96,3.44,396.52,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,first somebody said  you know what if,string,,f i r s t _ s o m e b o d y _ s a i d _ _ y o u _ k n o w _ w h a t _ i f,string,
23,152939,TabethaBoyajian_2016_151.92_154.94,3.02,151.92,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,and today with the help of over three hundred,string,,a n d _ t o d a y _ w i t h _ t h e _ h e l p _ o f _ o v e r _ t h r e e _ h u n d r e d,string,
118,153034,TabethaBoyajian_2016_743.58_749.84,6.26,743.58,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,so what happens next  we need to continue to observe this star to learn more about what 's,string,,s o _ w h a t _ h a p p e n s _ n e x t _ _ w e _ n e e d _ t o _ c o n t i n u e _ t o _ o b s e r v e _ t h i s _ s t a r _ t o _ l e a r n _ m o r e _ a b o u t _ w h a t _ ' s,string,
119,153035,TabethaBoyajian_2016_751.03_758.84,7.81,751.03,758.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, but professional astronomers like me we have limited resources for this kind of thing  and kepler is on to a different mission ,string,,_ b u t _ p r o f e s s i o n a l _ a s t r o n o m e r s _ l i k e _ m e _ w e _ h a v e _ l i m i t e d _ r e s o u r c e s _ f o r _ t h i s _ k i n d _ o f _ t h i n g _ _ a n d _ k e p l e r _ i s _ o n _ t o _ a _ d i f f e r e n t _ m i s s i o n _,string,
91,153007,TabethaBoyajian_2016_586.83_594.25,7.42,586.83,594.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,well  imagine a civilization that 's much more advanced than our own in this hypothetical circumstance ,string,,w e l l _ _ i m a g i n e _ a _ c i v i l i z a t i o n _ t h a t _ ' s _ m u c h _ m o r e _ a d v a n c e d _ t h a n _ o u r _ o w n _ i n _ t h i s _ h y p o t h e t i c a l _ c i r c u m s t a n c e _,string,
18,152934,TabethaBoyajian_2016_121.13_129.94,8.81,121.13,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,the human brain has an amazing ability for pattern recognition  sometimes even better than a computer  however there was a lot of skepticism around this,string,,t h e _ h u m a n _ b r a i n _ h a s _ a n _ a m a z i n g _ a b i l i t y _ f o r _ p a t t e r n _ r e c o g n i t i o n _ _ s o m e t i m e s _ e v e n _ b e t t e r _ t h a n _ a _ c o m p u t e r _ _ h o w e v e r _ t h e r e _ w a s _ a _ l o t _ o f _ s k e p t i c i s m _ a r o u n d _ t h i s,string,
68,152984,TabethaBoyajian_2016_419.59_423.31,3.72,419.59,423.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,but the difficulties were that the star showed no signs of being young,string,,b u t _ t h e _ d i f f i c u l t i e s _ w e r e _ t h a t _ t h e _ s t a r _ s h o w e d _ n o _ s i g n s _ o f _ b e i n g _ y o u n g,string,
78,152994,TabethaBoyajian_2016_503.13_511.06,7.93,503.13,511.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, this isn 't the end of the story around the same time i was writing this paper i met with a colleague of mine jason wright  and he was also writing a paper on kepler data ,string,,_ t h i s _ i s n _ ' t _ t h e _ e n d _ o f _ t h e _ s t o r y _ a r o u n d _ t h e _ s a m e _ t i m e _ i _ w a s _ w r i t i n g _ t h i s _ p a p e r _ i _ m e t _ w i t h _ a _ c o l l e a g u e _ o f _ m i n e _ j a s o n _ w r i g h t _ _ a n d _ h e _ w a s _ a l s o _ w r i t i n g _ a _ p a p e r _ o n _ k e p l e r _ d a t a _,string,
129,153045,TabethaBoyajian_2016_803.39_804.94,1.55,803.39,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,all over the sky,string,,a l l _ o v e r _ t h e _ s k y,string,
54,152970,TabethaBoyajian_2016_329.84_336.91,7.07,329.84,336.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, events were superimposed on top of each other and at this time this star drops in its brightness,string,,_ e v e n t s _ w e r e _ s u p e r i m p o s e d _ o n _ t o p _ o f _ e a c h _ o t h e r _ a n d _ a t _ t h i s _ t i m e _ t h i s _ s t a r _ d r o p s _ i n _ i t s _ b r i g h t n e s s,string,
34,152950,TabethaBoyajian_2016_219.45_227.35,7.9,219.45,227.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,the observations in may of two thousand and nine were the first they spotted and they started talking about this in the discussion forums,string,,t h e _ o b s e r v a t i o n s _ i n _ m a y _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e _ w e r e _ t h e _ f i r s t _ t h e y _ s p o t t e d _ a n d _ t h e y _ s t a r t e d _ t a l k i n g _ a b o u t _ t h i s _ i n _ t h e _ d i s c u s s i o n _ f o r u m s,string,
33,152949,TabethaBoyajian_2016_208.02_216.17,8.15,208.02,216.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,a few years ago planet hunters were sifting through data looking for transits and they spotted a mysterious signal coming from the star ,string,,a _ f e w _ y e a r s _ a g o _ p l a n e t _ h u n t e r s _ w e r e _ s i f t i n g _ t h r o u g h _ d a t a _ l o o k i n g _ f o r _ t r a n s i t s _ a n d _ t h e y _ s p o t t e d _ a _ m y s t e r i o u s _ s i g n a l _ c o m i n g _ f r o m _ t h e _ s t a r _,string,
20,152936,TabethaBoyajian_2016_139.11_146.77,7.66,139.11,146.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,and so it was on the classic human versus machine gamble  and if we found one planet  we would be thrilled,string,,a n d _ s o _ i t _ w a s _ o n _ t h e _ c l a s s i c _ h u m a n _ v e r s u s _ m a c h i n e _ g a m b l e _ _ a n d _ i f _ w e _ f o u n d _ o n e _ p l a n e t _ _ w e _ w o u l d _ b e _ t h r i l l e d,string,
114,153030,TabethaBoyajian_2016_718.45_726.75,8.3,718.45,726.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,that could unfold to be a natural phenomenon we don 't understand or an alien technology we don 't understand,string,,t h a t _ c o u l d _ u n f o l d _ t o _ b e _ a _ n a t u r a l _ p h e n o m e n o n _ w e _ d o n _ ' t _ u n d e r s t a n d _ o r _ a n _ a l i e n _ t e c h n o l o g y _ w e _ d o n _ ' t _ u n d e r s t a n d,string,
94,153010,TabethaBoyajian_2016_605.26_611.66,6.4,605.26,611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, and so if they were able to capture more energy from this star then that would solve their energy needs ,string,,_ a n d _ s o _ i f _ t h e y _ w e r e _ a b l e _ t o _ c a p t u r e _ m o r e _ e n e r g y _ f r o m _ t h i s _ s t a r _ t h e n _ t h a t _ w o u l d _ s o l v e _ t h e i r _ e n e r g y _ n e e d s _,string,
101,153017,TabethaBoyajian_2016_641.62_647.19,5.57,641.62,647.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,is one hundred times that size they 're enormous,string,,i s _ o n e _ h u n d r e d _ t i m e s _ t h a t _ s i z e _ t h e y _ ' r e _ e n o r m o u s,string,
16,152932,TabethaBoyajian_2016_112.58_117.42,4.84,112.58,117.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,and so we launched the citizen science project called planet hunters,string,,a n d _ s o _ w e _ l a u n c h e d _ t h e _ c i t i z e n _ s c i e n c e _ p r o j e c t _ c a l l e d _ p l a n e t _ h u n t e r s,string,
36,152952,TabethaBoyajian_2016_229.84_235.47,5.63,229.84,235.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, drop like this in the star 's light  but they were also saying it was giant,string,,_ d r o p _ l i k e _ t h i s _ i n _ t h e _ s t a r _ ' s _ l i g h t _ _ b u t _ t h e y _ w e r e _ a l s o _ s a y i n g _ i t _ w a s _ g i a n t,string,
69,152985,TabethaBoyajian_2016_423.31_429.88,6.57,423.31,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,and there was no glow from any of the material that was heated up by the star 's light  and you would expect this,string,,a n d _ t h e r e _ w a s _ n o _ g l o w _ f r o m _ a n y _ o f _ t h e _ m a t e r i a l _ t h a t _ w a s _ h e a t e d _ u p _ b y _ t h e _ s t a r _ ' s _ l i g h t _ _ a n d _ y o u _ w o u l d _ e x p e c t _ t h i s,string,
50,152966,TabethaBoyajian_2016_304.63_312.95,8.32,304.63,312.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, complex of dips in the light curve that appear  and they last for like a hundred days all the way up into the kepler mission 's end,string,,_ c o m p l e x _ o f _ d i p s _ i n _ t h e _ l i g h t _ c u r v e _ t h a t _ a p p e a r _ _ a n d _ t h e y _ l a s t _ f o r _ l i k e _ a _ h u n d r e d _ d a y s _ a l l _ t h e _ w a y _ u p _ i n t o _ t h e _ k e p l e r _ m i s s i o n _ ' s _ e n d,string,
4,152920,TabethaBoyajian_2016_32.81_40.59,7.78,32.81,40.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,data from a nasa mission  ordinary people and one of the most extraordinary stars in our galaxy,string,,d a t a _ f r o m _ a _ n a s a _ m i s s i o n _ _ o r d i n a r y _ p e o p l e _ a n d _ o n e _ o f _ t h e _ m o s t _ e x t r a o r d i n a r y _ s t a r s _ i n _ o u r _ g a l a x y,string,
28,152944,TabethaBoyajian_2016_180.95_190.41,9.46,180.95,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,now when a planet transits a star it blocks out a little bit of this light  and the depth of this transit reflects the size of the object itself,string,,n o w _ w h e n _ a _ p l a n e t _ t r a n s i t s _ a _ s t a r _ i t _ b l o c k s _ o u t _ a _ l i t t l e _ b i t _ o f _ t h i s _ l i g h t _ _ a n d _ t h e _ d e p t h _ o f _ t h i s _ t r a n s i t _ r e f l e c t s _ t h e _ s i z e _ o f _ t h e _ o b j e c t _ i t s e l f,string,
37,152953,TabethaBoyajian_2016_235.47_241.58,6.11,235.47,241.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,you see transits normally only last for a few hours  and this one lasted for almost a week ,string,,y o u _ s e e _ t r a n s i t s _ n o r m a l l y _ o n l y _ l a s t _ f o r _ a _ f e w _ h o u r s _ _ a n d _ t h i s _ o n e _ l a s t e d _ f o r _ a l m o s t _ a _ w e e k _,string,
25,152941,TabethaBoyajian_2016_164.62_170.18,5.56,164.62,170.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,so to understand this let me show you what a normal transit in kepler data looks like,string,,s o _ t o _ u n d e r s t a n d _ t h i s _ l e t _ m e _ s h o w _ y o u _ w h a t _ a _ n o r m a l _ t r a n s i t _ i n _ k e p l e r _ d a t a _ l o o k s _ l i k e,string,
117,153033,TabethaBoyajian_2016_738.36_743.83,5.47,738.36,743.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,either way there is something new and really interesting to discover,string,,e i t h e r _ w a y _ t h e r e _ i s _ s o m e t h i n g _ n e w _ a n d _ r e a l l y _ i n t e r e s t i n g _ t o _ d i s c o v e r,string,
102,153018,TabethaBoyajian_2016_647.66_654.97,7.31,647.66,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,and now imagine one of these structures in motion around a star you can see how it would produce anomalies,string,,a n d _ n o w _ i m a g i n e _ o n e _ o f _ t h e s e _ s t r u c t u r e s _ i n _ m o t i o n _ a r o u n d _ a _ s t a r _ y o u _ c a n _ s e e _ h o w _ i t _ w o u l d _ p r o d u c e _ a n o m a l i e s,string,
89,153005,TabethaBoyajian_2016_576.47_577.48,1.01,576.47,577.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,this is what,string,,t h i s _ i s _ w h a t,string,
76,152992,TabethaBoyajian_2016_480.11_489.72,9.61,480.11,489.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,let me tell you this was one of the hardest papers i ever wrote scientists are meant to publish results  and this situation was far from that ,string,,l e t _ m e _ t e l l _ y o u _ t h i s _ w a s _ o n e _ o f _ t h e _ h a r d e s t _ p a p e r s _ i _ e v e r _ w r o t e _ s c i e n t i s t s _ a r e _ m e a n t _ t o _ p u b l i s h _ r e s u l t s _ _ a n d _ t h i s _ s i t u a t i o n _ w a s _ f a r _ f r o m _ t h a t _,string,
122,153038,TabethaBoyajian_2016_767.41_773.9,6.49,767.41,773.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,you see this time  amateur astronomers with their backyard telescopes,string,,y o u _ s e e _ t h i s _ t i m e _ _ a m a t e u r _ a s t r o n o m e r s _ w i t h _ t h e i r _ b a c k y a r d _ t e l e s c o p e s,string,
51,152967,TabethaBoyajian_2016_312.82_323.48,10.66,312.82,323.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,these dips have variable shapes some are very sharp and some are broad  and they also have variable durations some last just for a day or two and some for more than a week ,string,,t h e s e _ d i p s _ h a v e _ v a r i a b l e _ s h a p e s _ s o m e _ a r e _ v e r y _ s h a r p _ a n d _ s o m e _ a r e _ b r o a d _ _ a n d _ t h e y _ a l s o _ h a v e _ v a r i a b l e _ d u r a t i o n s _ s o m e _ l a s t _ j u s t _ f o r _ a _ d a y _ o r _ t w o _ a n d _ s o m e _ f o r _ m o r e _ t h a n _ a _ w e e k _,string,
110,153026,TabethaBoyajian_2016_694.03_699.59,5.56,694.03,699.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,now i admit that this would produce a lot of dust that we don 't observe ,string,,n o w _ i _ a d m i t _ t h a t _ t h i s _ w o u l d _ p r o d u c e _ a _ l o t _ o f _ d u s t _ t h a t _ w e _ d o n _ ' t _ o b s e r v e _,string,
70,152986,TabethaBoyajian_2016_429.99_439.66,9.67,429.99,439.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, if the star was young or if there was a collision and a lot of dust was produced  and so somebody else said  well  how about,string,,_ i f _ t h e _ s t a r _ w a s _ y o u n g _ o r _ i f _ t h e r e _ w a s _ a _ c o l l i s i o n _ a n d _ a _ l o t _ o f _ d u s t _ w a s _ p r o d u c e d _ _ a n d _ s o _ s o m e b o d y _ e l s e _ s a i d _ _ w e l l _ _ h o w _ a b o u t,string,
41,152957,TabethaBoyajian_2016_254.75_260.46,5.71,254.75,260.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,, whatever was getting in the way and blocking the starlight was not circular like a planet ,string,,_ w h a t e v e r _ w a s _ g e t t i n g _ i n _ t h e _ w a y _ a n d _ b l o c k i n g _ t h e _ s t a r l i g h t _ w a s _ n o t _ c i r c u l a r _ l i k e _ a _ p l a n e t _,string,
88,153004,TabethaBoyajian_2016_567.32_576.93,9.61,567.32,576.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,and now there are thousands of articles over ten thousand articles on this star alone  and if you search google images ,string,,a n d _ n o w _ t h e r e _ a r e _ t h o u s a n d s _ o f _ a r t i c l e s _ o v e r _ t e n _ t h o u s a n d _ a r t i c l e s _ o n _ t h i s _ s t a r _ a l o n e _ _ a n d _ i f _ y o u _ s e a r c h _ g o o g l e _ i m a g e s _,string,
95,153011,TabethaBoyajian_2016_611.32_622.46,11.14,611.32,622.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,so they would go and build huge structures these giant megastructures like ginormous solar panels are called dyson spheres ,string,,s o _ t h e y _ w o u l d _ g o _ a n d _ b u i l d _ h u g e _ s t r u c t u r e s _ t h e s e _ g i a n t _ m e g a s t r u c t u r e s _ l i k e _ g i n o r m o u s _ s o l a r _ p a n e l s _ a r e _ c a l l e d _ d y s o n _ s p h e r e s _,string,
99,153015,TabethaBoyajian_2016_637.58_640.27,2.69,637.58,640.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,the simplest element,string,,t h e _ s i m p l e s t _ e l e m e n t,string,
84,153000,TabethaBoyajian_2016_544.4_552.68,8.28,544.4,552.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TabethaBoyajian_2016.sph,sph,,TabethaBoyajian_2016,string,,we convinced a colleague of ours who works on seti the search for extraterrestrial intelligence that this would be an extraordinary target to pursue ,string,,w e _ c o n v i n c e d _ a _ c o l l e a g u e _ o f _ o u r s _ w h o _ w o r k s _ o n _ s e t i _ t h e _ s e a r c h _ f o r _ e x t r a t e r r e s t r i a l _ i n t e l l i g e n c e _ t h a t _ t h i s _ w o u l d _ b e _ a n _ e x t r a o r d i n a r y _ t a r g e t _ t o _ p u r s u e _,string,
