Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,260945,RebeccaBrachman_2016X_1051.98_1055,3.02,1051.98,1055.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,regardless the idea itself,string,,r e g a r d l e s s _ t h e _ i d e a _ i t s e l f,string,
90,260870,RebeccaBrachman_2016X_568.85_571.2,2.35,568.85,571.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,so we could have stopped there,string,,s o _ w e _ c o u l d _ h a v e _ s t o p p e d _ t h e r e,string,
43,260823,RebeccaBrachman_2016X_271.1_279.4,8.3,271.1,279.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and in patients that were highly emotionally stable  which is of course the exact opposite of how we use it as an antidepressant,string,,a n d _ i n _ p a t i e n t s _ t h a t _ w e r e _ h i g h l y _ e m o t i o n a l l y _ s t a b l e _ _ w h i c h _ i s _ o f _ c o u r s e _ t h e _ e x a c t _ o p p o s i t e _ o f _ h o w _ w e _ u s e _ i t _ a s _ a n _ a n t i d e p r e s s a n t,string,
3,260783,RebeccaBrachman_2016X_30.07_39.88,9.81,30.07,39.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,it was your constitution that made you susceptible  and it was a highly romanticized disease it was also called consumption  and it was,string,,i t _ w a s _ y o u r _ c o n s t i t u t i o n _ t h a t _ m a d e _ y o u _ s u s c e p t i b l e _ _ a n d _ i t _ w a s _ a _ h i g h l y _ r o m a n t i c i z e d _ d i s e a s e _ i t _ w a s _ a l s o _ c a l l e d _ c o n s u m p t i o n _ _ a n d _ i t _ w a s,string,
25,260805,RebeccaBrachman_2016X_169.83_175.11,5.28,169.83,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,which means that if you haven 't experienced it personally or someone in your family hasn 't,string,,w h i c h _ m e a n s _ t h a t _ i f _ y o u _ h a v e n _ ' t _ e x p e r i e n c e d _ i t _ p e r s o n a l l y _ o r _ s o m e o n e _ i n _ y o u r _ f a m i l y _ h a s n _ ' t,string,
164,260944,RebeccaBrachman_2016X_1047.81_1051.84,4.03,1047.81,1051.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and that 's not true for just ketamine that is true for all drugs ,string,,a n d _ t h a t _ ' s _ n o t _ t r u e _ f o r _ j u s t _ k e t a m i n e _ t h a t _ i s _ t r u e _ f o r _ a l l _ d r u g s _,string,
24,260804,RebeccaBrachman_2016X_163.69_169.83,6.14,163.69,169.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,one in four of all adults in the united states suffers from mental illness ,string,,o n e _ i n _ f o u r _ o f _ a l l _ a d u l t s _ i n _ t h e _ u n i t e d _ s t a t e s _ s u f f e r s _ f r o m _ m e n t a l _ i l l n e s s _,string,
149,260929,RebeccaBrachman_2016X_954.78_961.75,6.97,954.78,961.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,which also goes by another name  special k  which is a club drug and drug of abuse ,string,,w h i c h _ a l s o _ g o e s _ b y _ a n o t h e r _ n a m e _ _ s p e c i a l _ k _ _ w h i c h _ i s _ a _ c l u b _ d r u g _ a n d _ d r u g _ o f _ a b u s e _,string,
37,260817,RebeccaBrachman_2016X_230.94_232.61,1.67,230.94,232.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,treat depression,string,,t r e a t _ d e p r e s s i o n,string,
9,260789,RebeccaBrachman_2016X_76.38_79.97,3.59,76.38,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and patients were elated they were more,string,,a n d _ p a t i e n t s _ w e r e _ e l a t e d _ t h e y _ w e r e _ m o r e,string,
77,260857,RebeccaBrachman_2016X_495.86_497.07,1.21,495.86,497.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,since the ,string,,s i n c e _ t h e _,string,
29,260809,RebeccaBrachman_2016X_190_196.98,6.98,190.0,196.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,as the leading cause of disability worldwide  and also like tuberculosis in the 1950s,string,,a s _ t h e _ l e a d i n g _ c a u s e _ o f _ d i s a b i l i t y _ w o r l d w i d e _ _ a n d _ a l s o _ l i k e _ t u b e r c u l o s i s _ i n _ t h e _ 1 9 5 0 s,string,
36,260816,RebeccaBrachman_2016X_229.96_231.14,1.18,229.96,231.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, very different,string,,_ v e r y _ d i f f e r e n t,string,
57,260837,RebeccaBrachman_2016X_370.49_374.93,4.44,370.49,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,seemed like a pretty good place to start  so we developed drugs to,string,,s e e m e d _ l i k e _ a _ p r e t t y _ g o o d _ p l a c e _ t o _ s t a r t _ _ s o _ w e _ d e v e l o p e d _ d r u g s _ t o,string,
87,260867,RebeccaBrachman_2016X_555.13_558.3,3.17,555.13,558.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, and then we 'd wait a week  and then we 'd run another experiment,string,,_ a n d _ t h e n _ w e _ ' d _ w a i t _ a _ w e e k _ _ a n d _ t h e n _ w e _ ' d _ r u n _ a n o t h e r _ e x p e r i m e n t,string,
122,260902,RebeccaBrachman_2016X_771.88_779.88,8.0,771.88,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,is known as stress resilience  and it varies between people and we have always thought of it as just sort of this passive property it 's the,string,,i s _ k n o w n _ a s _ s t r e s s _ r e s i l i e n c e _ _ a n d _ i t _ v a r i e s _ b e t w e e n _ p e o p l e _ a n d _ w e _ h a v e _ a l w a y s _ t h o u g h t _ o f _ i t _ a s _ j u s t _ s o r t _ o f _ t h i s _ p a s s i v e _ p r o p e r t y _ i t _ ' s _ t h e,string,
113,260893,RebeccaBrachman_2016X_705.14_714.55,9.41,705.14,714.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and then we ran it again in a ptsd model  and we ran it again in a physiological model where all we did was give stress hormones  and we had our undergrads run it ,string,,a n d _ t h e n _ w e _ r a n _ i t _ a g a i n _ i n _ a _ p t s d _ m o d e l _ _ a n d _ w e _ r a n _ i t _ a g a i n _ i n _ a _ p h y s i o l o g i c a l _ m o d e l _ w h e r e _ a l l _ w e _ d i d _ w a s _ g i v e _ s t r e s s _ h o r m o n e s _ _ a n d _ w e _ h a d _ o u r _ u n d e r g r a d s _ r u n _ i t _,string,
108,260888,RebeccaBrachman_2016X_670.89_679.97,9.08,670.89,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,moving mice from box to box to test them and christine was actually sitting on the floor with the computer in her lap so the mice couldn 't see,string,,m o v i n g _ m i c e _ f r o m _ b o x _ t o _ b o x _ t o _ t e s t _ t h e m _ a n d _ c h r i s t i n e _ w a s _ a c t u a l l y _ s i t t i n g _ o n _ t h e _ f l o o r _ w i t h _ t h e _ c o m p u t e r _ i n _ h e r _ l a p _ s o _ t h e _ m i c e _ c o u l d n _ ' t _ s e e,string,
73,260853,RebeccaBrachman_2016X_467.68_474.56,6.88,467.68,474.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,so we 've focused on serotonin now for the past thirty years  often to the exclusion of other things we,string,,s o _ w e _ ' v e _ f o c u s e d _ o n _ s e r o t o n i n _ n o w _ f o r _ t h e _ p a s t _ t h i r t y _ y e a r s _ _ o f t e n _ t o _ t h e _ e x c l u s i o n _ o f _ o t h e r _ t h i n g s _ w e,string,
157,260937,RebeccaBrachman_2016X_1010.11_1017.9,7.79,1010.11,1017.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,if they make it before they can ever be used in humans  and that will be years  so if we wanted something sooner,string,,i f _ t h e y _ m a k e _ i t _ b e f o r e _ t h e y _ c a n _ e v e r _ b e _ u s e d _ i n _ h u m a n s _ _ a n d _ t h a t _ w i l l _ b e _ y e a r s _ _ s o _ i f _ w e _ w a n t e d _ s o m e t h i n g _ s o o n e r,string,
98,260878,RebeccaBrachman_2016X_616.03_622.64,6.61,616.03,622.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,check out what 's going on if you stress a mouse in this depression model  which is the middle box,string,,c h e c k _ o u t _ w h a t _ ' s _ g o i n g _ o n _ i f _ y o u _ s t r e s s _ a _ m o u s e _ i n _ t h i s _ d e p r e s s i o n _ m o d e l _ _ w h i c h _ i s _ t h e _ m i d d l e _ b o x,string,
105,260885,RebeccaBrachman_2016X_654.96_665.93,10.97,654.96,665.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, to last long after the drug maybe a few weeks so we were like ok maybe this is not completely impossible but we were really skeptical  so we did what you do in science when you 're not sure ,string,,_ t o _ l a s t _ l o n g _ a f t e r _ t h e _ d r u g _ m a y b e _ a _ f e w _ w e e k s _ s o _ w e _ w e r e _ l i k e _ o k _ m a y b e _ t h i s _ i s _ n o t _ c o m p l e t e l y _ i m p o s s i b l e _ b u t _ w e _ w e r e _ r e a l l y _ s k e p t i c a l _ _ s o _ w e _ d i d _ w h a t _ y o u _ d o _ i n _ s c i e n c e _ w h e n _ y o u _ ' r e _ n o t _ s u r e _,string,
131,260911,RebeccaBrachman_2016X_822.63_829.55,6.92,822.63,829.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, immune system that 's developed resistance and resilience to this bacteria that fights it off  and you actually never get the infection,string,,_ i m m u n e _ s y s t e m _ t h a t _ ' s _ d e v e l o p e d _ r e s i s t a n c e _ a n d _ r e s i l i e n c e _ t o _ t h i s _ b a c t e r i a _ t h a t _ f i g h t s _ i t _ o f f _ _ a n d _ y o u _ a c t u a l l y _ n e v e r _ g e t _ t h e _ i n f e c t i o n,string,
72,260852,RebeccaBrachman_2016X_464.73_467.39,2.66,464.73,467.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,and how we choose to study it ,string,,a n d _ h o w _ w e _ c h o o s e _ t o _ s t u d y _ i t _,string,
144,260924,RebeccaBrachman_2016X_929.93_932.28,2.35,929.93,932.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,, of disease was estimated at,string,,_ o f _ d i s e a s e _ w a s _ e s t i m a t e d _ a t,string,
96,260876,RebeccaBrachman_2016X_605.13_611.81,6.68,605.13,611.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaBrachman_2016X.sph,sph,,RebeccaBrachman_2016X,string,,that it can decide to interact with this is also a dramatization in case that 's not clear  and,string,,t h a t _ i t _ c a n _ d e c i d e _ t o _ i n t e r a c t _ w i t h _ t h i s _ i s _ a l s o _ a _ d r a m a t i z a t i o n _ i n _ c a s e _ t h a t _ ' s _ n o t _ c l e a r _ _ a n d,string,
