Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,244880,SusanBlackmore_2008_1045.25_1049.75,4.5,1045.25,1049.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,spreading because they must we are the old machines ,string,,s p r e a d i n g _ b e c a u s e _ t h e y _ m u s t _ w e _ a r e _ t h e _ o l d _ m a c h i n e s _,string,
56,244771,SusanBlackmore_2008_383.14_390.44,7.3,383.14,390.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,so  let 's see some memes  well  you sir you 've got those glasses hung around your neck in that particularly fetching way ,string,,s o _ _ l e t _ ' s _ s e e _ s o m e _ m e m e s _ _ w e l l _ _ y o u _ s i r _ y o u _ ' v e _ g o t _ t h o s e _ g l a s s e s _ h u n g _ a r o u n d _ y o u r _ n e c k _ i n _ t h a t _ p a r t i c u l a r l y _ f e t c h i n g _ w a y _,string,
140,244855,SusanBlackmore_2008_880.86_884.74,3.88,880.86,884.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, the fraction of those which get a first replicator ,string,,_ t h e _ f r a c t i o n _ o f _ t h o s e _ w h i c h _ g e t _ a _ f i r s t _ r e p l i c a t o r _,string,
41,244756,SusanBlackmore_2008_309.79_311.82,2.03,309.79,311.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,here will do in this room,string,,h e r e _ w i l l _ d o _ i n _ t h i s _ r o o m,string,
93,244808,SusanBlackmore_2008_620.47_625.05,4.58,620.47,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,having an advantage from being able to copy lighting fires keeping fires going,string,,h a v i n g _ a n _ a d v a n t a g e _ f r o m _ b e i n g _ a b l e _ t o _ c o p y _ l i g h t i n g _ f i r e s _ k e e p i n g _ f i r e s _ g o i n g,string,
127,244842,SusanBlackmore_2008_804.78_809.38,4.6,804.78,809.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, replicator on our planet now what about,string,,_ r e p l i c a t o r _ o n _ o u r _ p l a n e t _ n o w _ w h a t _ a b o u t,string,
166,244881,SusanBlackmore_2008_1051.24_1055.69,4.45,1051.24,1055.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, are we going to pull through  what 's going to happen what does it mean to pull through ,string,,_ a r e _ w e _ g o i n g _ t o _ p u l l _ t h r o u g h _ _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ w h a t _ d o e s _ i t _ m e a n _ t o _ p u l l _ t h r o u g h _,string,
118,244833,SusanBlackmore_2008_756.15_761.18,5.03,756.15,761.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,the storage of memes out there on on a clay tablet ,string,,t h e _ s t o r a g e _ o f _ m e m e s _ o u t _ t h e r e _ o n _ o n _ a _ c l a y _ t a b l e t _,string,
39,244754,SusanBlackmore_2008_299.34_304.97,5.63,299.34,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and he wanted to get away from everybody thinking all the time about genes and so he said is there another,string,,a n d _ h e _ w a n t e d _ t o _ g e t _ a w a y _ f r o m _ e v e r y b o d y _ t h i n k i n g _ a l l _ t h e _ t i m e _ a b o u t _ g e n e s _ a n d _ s o _ h e _ s a i d _ i s _ t h e r e _ a n o t h e r,string,
116,244831,SusanBlackmore_2008_750.18_754.97,4.79,750.18,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,we began perhaps five thousand years ago with writing we put,string,,w e _ b e g a n _ p e r h a p s _ f i v e _ t h o u s a n d _ y e a r s _ a g o _ w i t h _ w r i t i n g _ w e _ p u t,string,
69,244784,SusanBlackmore_2008_482.9_488.91,6.01,482.9,488.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,in a toilet at the back of a tent in the eco camp in the jungle in assam,string,,i n _ a _ t o i l e t _ a t _ t h e _ b a c k _ o f _ a _ t e n t _ i n _ t h e _ e c o _ c a m p _ i n _ t h e _ j u n g l e _ i n _ a s s a m,string,
91,244806,SusanBlackmore_2008_606.34_612.21,5.87,606.34,612.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and it could never be right from the start it could never be that human beings who let loose this,string,,a n d _ i t _ c o u l d _ n e v e r _ b e _ r i g h t _ f r o m _ t h e _ s t a r t _ i t _ c o u l d _ n e v e r _ b e _ t h a t _ h u m a n _ b e i n g s _ w h o _ l e t _ l o o s e _ t h i s,string,
43,244758,SusanBlackmore_2008_322.48_325.77,3.29,322.48,325.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,by language by talking by telling stories by,string,,b y _ l a n g u a g e _ b y _ t a l k i n g _ b y _ t e l l i n g _ s t o r i e s _ b y,string,
77,244792,SusanBlackmore_2008_529.75_533.73,3.98,529.75,533.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, memes are all trying to get copied trying in inverted commas,string,,_ m e m e s _ a r e _ a l l _ t r y i n g _ t o _ g e t _ c o p i e d _ t r y i n g _ i n _ i n v e r t e d _ c o m m a s,string,
48,244763,SusanBlackmore_2008_343.49_353.22,9.73,343.49,353.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,remember that that 's the core definition that which is imitated  and abbreviated it to meme just because it sounds good and made a good meme an effective spreading meme,string,,r e m e m b e r _ t h a t _ t h a t _ ' s _ t h e _ c o r e _ d e f i n i t i o n _ t h a t _ w h i c h _ i s _ i m i t a t e d _ _ a n d _ a b b r e v i a t e d _ i t _ t o _ m e m e _ j u s t _ b e c a u s e _ i t _ s o u n d s _ g o o d _ a n d _ m a d e _ a _ g o o d _ m e m e _ a n _ e f f e c t i v e _ s p r e a d i n g _ m e m e,string,
144,244859,SusanBlackmore_2008_907.81_912.14,4.33,907.81,912.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,because every step is dangerous,string,,b e c a u s e _ e v e r y _ s t e p _ i s _ d a n g e r o u s,string,
102,244817,SusanBlackmore_2008_675.7_678.92,3.22,675.7,678.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, that we like religion and music and art,string,,_ t h a t _ w e _ l i k e _ r e l i g i o n _ a n d _ m u s i c _ a n d _ a r t,string,
75,244790,SusanBlackmore_2008_510.81_521.2,10.39,510.81,521.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, i suppose it 's there to tell you that somebody 's cleaned cleaned the place and it 's all lovely and you know  actually all it tells you is that another person has potentially spread spread germs from place to place,string,,_ i _ s u p p o s e _ i t _ ' s _ t h e r e _ t o _ t e l l _ y o u _ t h a t _ s o m e b o d y _ ' s _ c l e a n e d _ c l e a n e d _ t h e _ p l a c e _ a n d _ i t _ ' s _ a l l _ l o v e l y _ a n d _ y o u _ k n o w _ _ a c t u a l l y _ a l l _ i t _ t e l l s _ y o u _ i s _ t h a t _ a n o t h e r _ p e r s o n _ h a s _ p o t e n t i a l l y _ s p r e a d _ s p r e a d _ g e r m s _ f r o m _ p l a c e _ t o _ p l a c e,string,
146,244861,SusanBlackmore_2008_918.61_920.24,1.63,918.61,920.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,take the first step,string,,t a k e _ t h e _ f i r s t _ s t e p,string,
135,244850,SusanBlackmore_2008_854.99_860.62,5.63,854.99,860.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, of replicators one feeding on the one before  so  i would suggest,string,,_ o f _ r e p l i c a t o r s _ o n e _ f e e d i n g _ o n _ t h e _ o n e _ b e f o r e _ _ s o _ _ i _ w o u l d _ s u g g e s t,string,
148,244863,SusanBlackmore_2008_930.22_938.07,7.85,930.22,938.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, well  we did pull through on this planet  but then a long time later billions of years later we got the second replicator the memes,string,,_ w e l l _ _ w e _ d i d _ p u l l _ t h r o u g h _ o n _ t h i s _ p l a n e t _ _ b u t _ t h e n _ a _ l o n g _ t i m e _ l a t e r _ b i l l i o n s _ o f _ y e a r s _ l a t e r _ w e _ g o t _ t h e _ s e c o n d _ r e p l i c a t o r _ t h e _ m e m e s,string,
24,244739,SusanBlackmore_2008_179.81_189.1,9.29,179.81,189.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, concept of the idea of an algorithm  but that 's what he described in that book and this is what we now know as the evolutionary algorithm  the principle is,string,,_ c o n c e p t _ o f _ t h e _ i d e a _ o f _ a n _ a l g o r i t h m _ _ b u t _ t h a t _ ' s _ w h a t _ h e _ d e s c r i b e d _ i n _ t h a t _ b o o k _ a n d _ t h i s _ i s _ w h a t _ w e _ n o w _ k n o w _ a s _ t h e _ e v o l u t i o n a r y _ a l g o r i t h m _ _ t h e _ p r i n c i p l e _ i s,string,
25,244740,SusanBlackmore_2008_188.92_194.34,5.42,188.92,194.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,you just need those three things variation selection and heredity ,string,,y o u _ j u s t _ n e e d _ t h o s e _ t h r e e _ t h i n g s _ v a r i a t i o n _ s e l e c t i o n _ a n d _ h e r e d i t y _,string,
155,244870,SusanBlackmore_2008_975_984.2,9.2,975.0,984.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,'s energy output for two percent of your body weight it 's a really expensive organ to run why because it 's it 's producing the memes now it could have killed us off ,string,,' s _ e n e r g y _ o u t p u t _ f o r _ t w o _ p e r c e n t _ o f _ y o u r _ b o d y _ w e i g h t _ i t _ ' s _ a _ r e a l l y _ e x p e n s i v e _ o r g a n _ t o _ r u n _ w h y _ b e c a u s e _ i t _ ' s _ i t _ ' s _ p r o d u c i n g _ t h e _ m e m e s _ n o w _ i t _ c o u l d _ h a v e _ k i l l e d _ u s _ o f f _,string,
0,244715,SusanBlackmore_2008_12.82_18.59,5.77,12.82,18.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, cultural evolution is a dangerous child for any species to let loose on its planet ,string,,_ c u l t u r a l _ e v o l u t i o n _ i s _ a _ d a n g e r o u s _ c h i l d _ f o r _ a n y _ s p e c i e s _ t o _ l e t _ l o o s e _ o n _ i t s _ p l a n e t _,string,
142,244857,SusanBlackmore_2008_888.87_899.72,10.85,888.87,899.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,the fraction of those that get the third replicator  because it 's only the third replicator that 's going to reach out sending information sending probes getting out there and communicating with anywhere else ,string,,t h e _ f r a c t i o n _ o f _ t h o s e _ t h a t _ g e t _ t h e _ t h i r d _ r e p l i c a t o r _ _ b e c a u s e _ i t _ ' s _ o n l y _ t h e _ t h i r d _ r e p l i c a t o r _ t h a t _ ' s _ g o i n g _ t o _ r e a c h _ o u t _ s e n d i n g _ i n f o r m a t i o n _ s e n d i n g _ p r o b e s _ g e t t i n g _ o u t _ t h e r e _ a n d _ c o m m u n i c a t i n g _ w i t h _ a n y w h e r e _ e l s e _,string,
68,244783,SusanBlackmore_2008_480.11_483.18,3.07,480.11,483.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, in your bathrooms here  but i took this photograph,string,,_ i n _ y o u r _ b a t h r o o m s _ h e r e _ _ b u t _ i _ t o o k _ t h i s _ p h o t o g r a p h,string,
147,244862,SusanBlackmore_2008_920.24_929.97,9.73,920.24,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,as soon as life appeared on this earth  we may take the gaian view i loved peter ward 's talk yesterday it 's not gaian all the time actually life forms produce things that kill themselves,string,,a s _ s o o n _ a s _ l i f e _ a p p e a r e d _ o n _ t h i s _ e a r t h _ _ w e _ m a y _ t a k e _ t h e _ g a i a n _ v i e w _ i _ l o v e d _ p e t e r _ w a r d _ ' s _ t a l k _ y e s t e r d a y _ i t _ ' s _ n o t _ g a i a n _ a l l _ t h e _ t i m e _ a c t u a l l y _ l i f e _ f o r m s _ p r o d u c e _ t h i n g s _ t h a t _ k i l l _ t h e m s e l v e s,string,
3,244718,SusanBlackmore_2008_37.85_42.78,4.93,37.85,42.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,we 're seeing the consequences all around us now,string,,w e _ ' r e _ s e e i n g _ t h e _ c o n s e q u e n c e s _ a l l _ a r o u n d _ u s _ n o w,string,
49,244764,SusanBlackmore_2008_353.33_354.97,1.64,353.33,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,so that 's how the idea came,string,,s o _ t h a t _ ' s _ h o w _ t h e _ i d e a _ c a m e,string,
97,244812,SusanBlackmore_2008_643.12_649.4,6.28,643.12,649.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,not waste their time copying all this stuff and the memes themselves like the sounds that people made and copied,string,,n o t _ w a s t e _ t h e i r _ t i m e _ c o p y i n g _ a l l _ t h i s _ s t u f f _ a n d _ t h e _ m e m e s _ t h e m s e l v e s _ l i k e _ t h e _ s o u n d s _ t h a t _ p e o p l e _ m a d e _ a n d _ c o p i e d,string,
157,244872,SusanBlackmore_2008_988.51_995.4,6.89,988.51,995.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,but maybe it nearly did has it been tried before  what about all those other species  louise leakey talked yesterday,string,,b u t _ m a y b e _ i t _ n e a r l y _ d i d _ h a s _ i t _ b e e n _ t r i e d _ b e f o r e _ _ w h a t _ a b o u t _ a l l _ t h o s e _ o t h e r _ s p e c i e s _ _ l o u i s e _ l e a k e y _ t a l k e d _ y e s t e r d a y,string,
98,244813,SusanBlackmore_2008_649.4_654.82,5.42,649.4,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,in other words what turned out to be language competing to get the brains to get bigger and bigger,string,,i n _ o t h e r _ w o r d s _ w h a t _ t u r n e d _ o u t _ t o _ b e _ l a n g u a g e _ c o m p e t i n g _ t o _ g e t _ t h e _ b r a i n s _ t o _ g e t _ b i g g e r _ a n d _ b i g g e r,string,
65,244780,SusanBlackmore_2008_465.22_468.38,3.16,465.22,468.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, all memes but they 're sort of useful ones and then there 's this one,string,,_ a l l _ m e m e s _ b u t _ t h e y _ ' r e _ s o r t _ o f _ u s e f u l _ o n e s _ a n d _ t h e n _ t h e r e _ ' s _ t h i s _ o n e,string,
51,244766,SusanBlackmore_2008_356.58_360.61,4.03,356.58,360.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,it 's important to stick with that definition,string,,i t _ ' s _ i m p o r t a n t _ t o _ s t i c k _ w i t h _ t h a t _ d e f i n i t i o n,string,
145,244860,SusanBlackmore_2008_912.16_919.07,6.91,912.16,919.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,getting a new replicator is dangerous you can pull through  we have pulled through  but it 's dangerous,string,,g e t t i n g _ a _ n e w _ r e p l i c a t o r _ i s _ d a n g e r o u s _ y o u _ c a n _ p u l l _ t h r o u g h _ _ w e _ h a v e _ p u l l e d _ t h r o u g h _ _ b u t _ i t _ ' s _ d a n g e r o u s,string,
134,244849,SusanBlackmore_2008_845.65_854.97,9.32,845.65,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,intelligence appears all over the place in all kinds of guises human intelligence is only one kind of a thing  but what 's really important is the replicators you have and the levels,string,,i n t e l l i g e n c e _ a p p e a r s _ a l l _ o v e r _ t h e _ p l a c e _ i n _ a l l _ k i n d s _ o f _ g u i s e s _ h u m a n _ i n t e l l i g e n c e _ i s _ o n l y _ o n e _ k i n d _ o f _ a _ t h i n g _ _ b u t _ w h a t _ ' s _ r e a l l y _ i m p o r t a n t _ i s _ t h e _ r e p l i c a t o r s _ y o u _ h a v e _ a n d _ t h e _ l e v e l s,string,
143,244858,SusanBlackmore_2008_901.39_905.81,4.42,901.39,905.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, so if we take that equation  why haven 't we heard from anybody out there ,string,,_ s o _ i f _ w e _ t a k e _ t h a t _ e q u a t i o n _ _ w h y _ h a v e n _ ' t _ w e _ h e a r d _ f r o m _ a n y b o d y _ o u t _ t h e r e _,string,
120,244835,SusanBlackmore_2008_771.7_779.04,7.34,771.7,779.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, point where we 're nearly there  that there are machines like that and indeed in the short time i 've already been at ted i see we 're even closer than i thought we were before,string,,_ p o i n t _ w h e r e _ w e _ ' r e _ n e a r l y _ t h e r e _ _ t h a t _ t h e r e _ a r e _ m a c h i n e s _ l i k e _ t h a t _ a n d _ i n d e e d _ i n _ t h e _ s h o r t _ t i m e _ i _ ' v e _ a l r e a d y _ b e e n _ a t _ t e d _ i _ s e e _ w e _ ' r e _ e v e n _ c l o s e r _ t h a n _ i _ t h o u g h t _ w e _ w e r e _ b e f o r e,string,
90,244805,SusanBlackmore_2008_601.96_606.29,4.33,601.96,606.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, with variation and selection a new replicator was let loose ,string,,_ w i t h _ v a r i a t i o n _ a n d _ s e l e c t i o n _ a _ n e w _ r e p l i c a t o r _ w a s _ l e t _ l o o s e _,string,
92,244807,SusanBlackmore_2008_612.02_620.96,8.94,612.02,620.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,this new creature could just copy the useful  beautiful true things and not copy the other things  while their brains were,string,,t h i s _ n e w _ c r e a t u r e _ c o u l d _ j u s t _ c o p y _ t h e _ u s e f u l _ _ b e a u t i f u l _ t r u e _ t h i n g s _ a n d _ n o t _ c o p y _ t h e _ o t h e r _ t h i n g s _ _ w h i l e _ t h e i r _ b r a i n s _ w e r e,string,
76,244791,SusanBlackmore_2008_521.67_529.79,8.12,521.67,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,laughter so think of it this way  imagine a world full of brains and far more memes than can possibly find homes the,string,,l a u g h t e r _ s o _ t h i n k _ o f _ i t _ t h i s _ w a y _ _ i m a g i n e _ a _ w o r l d _ f u l l _ o f _ b r a i n s _ a n d _ f a r _ m o r e _ m e m e s _ t h a n _ c a n _ p o s s i b l y _ f i n d _ h o m e s _ t h e,string,
94,244809,SusanBlackmore_2008_625.46_629.82,4.36,625.46,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, techniques of hunting these kinds of things inevitably they were also copying,string,,_ t e c h n i q u e s _ o f _ h u n t i n g _ t h e s e _ k i n d s _ o f _ t h i n g s _ i n e v i t a b l y _ t h e y _ w e r e _ a l s o _ c o p y i n g,string,
20,244735,SusanBlackmore_2008_150.31_158.45,8.14,150.31,158.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, i 've read malthus and i 've calculated how long it would take for elephants to cover the whole world if they bred unrestricted and so on and so on and another one hundred pages later ,string,,_ i _ ' v e _ r e a d _ m a l t h u s _ a n d _ i _ ' v e _ c a l c u l a t e d _ h o w _ l o n g _ i t _ w o u l d _ t a k e _ f o r _ e l e p h a n t s _ t o _ c o v e r _ t h e _ w h o l e _ w o r l d _ i f _ t h e y _ b r e d _ u n r e s t r i c t e d _ a n d _ s o _ o n _ a n d _ s o _ o n _ a n d _ a n o t h e r _ o n e _ h u n d r e d _ p a g e s _ l a t e r _,string,
26,244741,SusanBlackmore_2008_193.91_200.49,6.58,193.91,200.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and as dan dennett puts it if you have those then you must get evolution ,string,,a n d _ a s _ d a n _ d e n n e t t _ p u t s _ i t _ i f _ y o u _ h a v e _ t h o s e _ t h e n _ y o u _ m u s t _ g e t _ e v o l u t i o n _,string,
5,244720,SusanBlackmore_2008_48.2_54.94,6.74,48.2,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and it gives us a new way of thinking about not only what 's going on on our planet  but what might be going on elsewhere in the cosmos,string,,a n d _ i t _ g i v e s _ u s _ a _ n e w _ w a y _ o f _ t h i n k i n g _ a b o u t _ n o t _ o n l y _ w h a t _ ' s _ g o i n g _ o n _ o n _ o u r _ p l a n e t _ _ b u t _ w h a t _ m i g h t _ b e _ g o i n g _ o n _ e l s e w h e r e _ i n _ t h e _ c o s m o s,string,
80,244795,SusanBlackmore_2008_547.12_550.08,2.96,547.12,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,now why is this important why is this useful,string,,n o w _ w h y _ i s _ t h i s _ i m p o r t a n t _ w h y _ i s _ t h i s _ u s e f u l,string,
95,244810,SusanBlackmore_2008_629.82_638.46,8.64,629.82,638.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,putting feathers in their hair  or wearing strange clothes or painting their faces or whatever so you get an arms race between,string,,p u t t i n g _ f e a t h e r s _ i n _ t h e i r _ h a i r _ _ o r _ w e a r i n g _ s t r a n g e _ c l o t h e s _ o r _ p a i n t i n g _ t h e i r _ f a c e s _ o r _ w h a t e v e r _ s o _ y o u _ g e t _ a n _ a r m s _ r a c e _ b e t w e e n,string,
28,244743,SusanBlackmore_2008_205.41_208.31,2.9,205.41,208.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, there 's one word i love on that slide what do you think my favorite word is,string,,_ t h e r e _ ' s _ o n e _ w o r d _ i _ l o v e _ o n _ t h a t _ s l i d e _ w h a t _ d o _ y o u _ t h i n k _ m y _ f a v o r i t e _ w o r d _ i s,string,
33,244748,SusanBlackmore_2008_254.93_258.09,3.16,254.93,258.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, terms of biology we think about genes this way ,string,,_ t e r m s _ o f _ b i o l o g y _ w e _ t h i n k _ a b o u t _ g e n e s _ t h i s _ w a y _,string,
89,244804,SusanBlackmore_2008_598.65_600.2,1.55,598.65,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,there was a new copying,string,,t h e r e _ w a s _ a _ n e w _ c o p y i n g,string,
160,244875,SusanBlackmore_2008_1007.42_1015.11,7.69,1007.42,1015.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,well we did pull through  and we adapted  but now we 're hitting as i 've just described we 're hitting the third replicator point,string,,w e l l _ w e _ d i d _ p u l l _ t h r o u g h _ _ a n d _ w e _ a d a p t e d _ _ b u t _ n o w _ w e _ ' r e _ h i t t i n g _ a s _ i _ ' v e _ j u s t _ d e s c r i b e d _ w e _ ' r e _ h i t t i n g _ t h e _ t h i r d _ r e p l i c a t o r _ p o i n t,string,
50,244765,SusanBlackmore_2008_354.9_355.96,1.06,354.9,355.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, about,string,,_ a b o u t,string,
59,244774,SusanBlackmore_2008_403.49_414.03,10.54,403.49,414.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,oh well your earrings i don 't suppose you invented the idea of earrings you probably went out and bought them there are plenty more in the shops that 's something that 's passed on from person to person,string,,o h _ w e l l _ y o u r _ e a r r i n g s _ i _ d o n _ ' t _ s u p p o s e _ y o u _ i n v e n t e d _ t h e _ i d e a _ o f _ e a r r i n g s _ y o u _ p r o b a b l y _ w e n t _ o u t _ a n d _ b o u g h t _ t h e m _ t h e r e _ a r e _ p l e n t y _ m o r e _ i n _ t h e _ s h o p s _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ p a s s e d _ o n _ f r o m _ p e r s o n _ t o _ p e r s o n,string,
60,244775,SusanBlackmore_2008_413.6_417.22,3.62,413.6,417.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,all the stories that we 're telling well of course  ted is,string,,a l l _ t h e _ s t o r i e s _ t h a t _ w e _ ' r e _ t e l l i n g _ w e l l _ o f _ c o u r s e _ _ t e d _ i s,string,
173,244888,SusanBlackmore_2008_1088.64_1092.79,4.15,1088.64,1092.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,where the teme machines themselves will replicate themselves ,string,,w h e r e _ t h e _ t e m e _ m a c h i n e s _ t h e m s e l v e s _ w i l l _ r e p l i c a t e _ t h e m s e l v e s _,string,
