Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,132677,ChrisDomas_2013X_55.08_60.79,5.71,55.08,60.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, when i first started doing cyber i wasn 't sure that sifting through ones and zeros was what i wanted to do with the rest of my life,string,,_ w h e n _ i _ f i r s t _ s t a r t e d _ d o i n g _ c y b e r _ i _ w a s n _ ' t _ s u r e _ t h a t _ s i f t i n g _ t h r o u g h _ o n e s _ a n d _ z e r o s _ w a s _ w h a t _ i _ w a n t e d _ t o _ d o _ w i t h _ t h e _ r e s t _ o f _ m y _ l i f e,string,
69,132739,ChrisDomas_2013X_431.76_434.2,2.44,431.76,434.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,how could i make such a stupid mistake,string,,h o w _ c o u l d _ i _ m a k e _ s u c h _ a _ s t u p i d _ m i s t a k e,string,
137,132807,ChrisDomas_2013X_875.55_879.43,3.88,875.55,879.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, whereas the same process would have taken months in the past ,string,,_ w h e r e a s _ t h e _ s a m e _ p r o c e s s _ w o u l d _ h a v e _ t a k e n _ m o n t h s _ i n _ t h e _ p a s t _,string,
14,132684,ChrisDomas_2013X_100.34_108.24,7.9,100.34,108.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, cyber is an integral part of all of our lives  because computers are an integral part of all of our lives even if you don 't own a computer,string,,_ c y b e r _ i s _ a n _ i n t e g r a l _ p a r t _ o f _ a l l _ o f _ o u r _ l i v e s _ _ b e c a u s e _ c o m p u t e r s _ a r e _ a n _ i n t e g r a l _ p a r t _ o f _ a l l _ o f _ o u r _ l i v e s _ e v e n _ i f _ y o u _ d o n _ ' t _ o w n _ a _ c o m p u t e r,string,
78,132748,ChrisDomas_2013X_484.37_492.79,8.42,484.37,492.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,so with these ideas in mind  i sprinted out of my basement lab at work to my basement lab at home  which looked pretty much the same the main difference is at work,string,,s o _ w i t h _ t h e s e _ i d e a s _ i n _ m i n d _ _ i _ s p r i n t e d _ o u t _ o f _ m y _ b a s e m e n t _ l a b _ a t _ w o r k _ t o _ m y _ b a s e m e n t _ l a b _ a t _ h o m e _ _ w h i c h _ l o o k e d _ p r e t t y _ m u c h _ t h e _ s a m e _ t h e _ m a i n _ d i f f e r e n c e _ i s _ a t _ w o r k,string,
18,132688,ChrisDomas_2013X_132.89_140.95,8.06,132.89,140.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,because of computers and therefore because of cyber and when something goes wrong cyber can make all of these things impossible ,string,,b e c a u s e _ o f _ c o m p u t e r s _ a n d _ t h e r e f o r e _ b e c a u s e _ o f _ c y b e r _ a n d _ w h e n _ s o m e t h i n g _ g o e s _ w r o n g _ c y b e r _ c a n _ m a k e _ a l l _ o f _ t h e s e _ t h i n g s _ i m p o s s i b l e _,string,
151,132821,ChrisDomas_2013X_942.2_950.05,7.85,942.2,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,so in a matter of seconds we can take this information  shove it through a dozen other visual translation techniques in order to find out exactly what we were looking,string,,s o _ i n _ a _ m a t t e r _ o f _ s e c o n d s _ w e _ c a n _ t a k e _ t h i s _ i n f o r m a t i o n _ _ s h o v e _ i t _ t h r o u g h _ a _ d o z e n _ o t h e r _ v i s u a l _ t r a n s l a t i o n _ t e c h n i q u e s _ i n _ o r d e r _ t o _ f i n d _ o u t _ e x a c t l y _ w h a t _ w e _ w e r e _ l o o k i n g,string,
141,132811,ChrisDomas_2013X_893.73_895.49,1.76,893.73,895.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,looked at in the past ,string,,l o o k e d _ a t _ i n _ t h e _ p a s t _,string,
93,132763,ChrisDomas_2013X_570.05_576.4,6.35,570.05,576.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,this is what english text looks like at a binary level  this is what your contacts list would look like,string,,t h i s _ i s _ w h a t _ e n g l i s h _ t e x t _ l o o k s _ l i k e _ a t _ a _ b i n a r y _ l e v e l _ _ t h i s _ i s _ w h a t _ y o u r _ c o n t a c t s _ l i s t _ w o u l d _ l o o k _ l i k e,string,
98,132768,ChrisDomas_2013X_600_610.13,10.13,600.0,610.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,different way a way that we can immediately comprehend we can instantly see all of the patterns here  it takes me seconds to pick out patterns here  but hours  days to pick them ,string,,d i f f e r e n t _ w a y _ a _ w a y _ t h a t _ w e _ c a n _ i m m e d i a t e l y _ c o m p r e h e n d _ w e _ c a n _ i n s t a n t l y _ s e e _ a l l _ o f _ t h e _ p a t t e r n s _ h e r e _ _ i t _ t a k e s _ m e _ s e c o n d s _ t o _ p i c k _ o u t _ p a t t e r n s _ h e r e _ _ b u t _ h o u r s _ _ d a y s _ t o _ p i c k _ t h e m _,string,
121,132791,ChrisDomas_2013X_776_777.25,1.25,776.0,777.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, but all this tells me is,string,,_ b u t _ a l l _ t h i s _ t e l l s _ m e _ i s,string,
124,132794,ChrisDomas_2013X_794.06_804.97,10.91,794.06,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,so i might not be able to find the code that controls the battery but there 's a lot of things that are very similar to that you have code that controls your screen that controls your buttons that controls your microphones so even if i can 't find the code for the battery,string,,s o _ i _ m i g h t _ n o t _ b e _ a b l e _ t o _ f i n d _ t h e _ c o d e _ t h a t _ c o n t r o l s _ t h e _ b a t t e r y _ b u t _ t h e r e _ ' s _ a _ l o t _ o f _ t h i n g s _ t h a t _ a r e _ v e r y _ s i m i l a r _ t o _ t h a t _ y o u _ h a v e _ c o d e _ t h a t _ c o n t r o l s _ y o u r _ s c r e e n _ t h a t _ c o n t r o l s _ y o u r _ b u t t o n s _ t h a t _ c o n t r o l s _ y o u r _ m i c r o p h o n e s _ s o _ e v e n _ i f _ i _ c a n _ ' t _ f i n d _ t h e _ c o d e _ f o r _ t h e _ b a t t e r y,string,
155,132825,ChrisDomas_2013X_965.88_969.64,3.76,965.88,969.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,well for kittens it means no more hiding in ones and zeros ,string,,w e l l _ f o r _ k i t t e n s _ i t _ m e a n s _ n o _ m o r e _ h i d i n g _ i n _ o n e s _ a n d _ z e r o s _,string,
105,132775,ChrisDomas_2013X_658.17_660.7,2.53,658.17,660.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,but this is its visual abstraction,string,,b u t _ t h i s _ i s _ i t s _ v i s u a l _ a b s t r a c t i o n,string,
145,132815,ChrisDomas_2013X_908.82_913.61,4.79,908.82,913.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,this doesn 't have the connectivity i would have expected for the code i was looking for,string,,t h i s _ d o e s n _ ' t _ h a v e _ t h e _ c o n n e c t i v i t y _ i _ w o u l d _ h a v e _ e x p e c t e d _ f o r _ t h e _ c o d e _ i _ w a s _ l o o k i n g _ f o r,string,
110,132780,ChrisDomas_2013X_702.9_704.97,2.07,702.9,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,so this is what russian looks like in a visual,string,,s o _ t h i s _ i s _ w h a t _ r u s s i a n _ l o o k s _ l i k e _ i n _ a _ v i s u a l,string,
16,132686,ChrisDomas_2013X_116.84_128.92,12.08,116.84,128.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,they control our nation 's entire infrastructure they 're the reason you have electricity  heat  clean water food computers control our military equipment everything from missile silos to satellites to nuclear defense networks,string,,t h e y _ c o n t r o l _ o u r _ n a t i o n _ ' s _ e n t i r e _ i n f r a s t r u c t u r e _ t h e y _ ' r e _ t h e _ r e a s o n _ y o u _ h a v e _ e l e c t r i c i t y _ _ h e a t _ _ c l e a n _ w a t e r _ f o o d _ c o m p u t e r s _ c o n t r o l _ o u r _ m i l i t a r y _ e q u i p m e n t _ e v e r y t h i n g _ f r o m _ m i s s i l e _ s i l o s _ t o _ s a t e l l i t e s _ t o _ n u c l e a r _ d e f e n s e _ n e t w o r k s,string,
102,132772,ChrisDomas_2013X_643.82_647.28,3.46,643.82,647.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,but this is what it looks like in a visual abstraction ,string,,b u t _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ i n _ a _ v i s u a l _ a b s t r a c t i o n _,string,
70,132740,ChrisDomas_2013X_433.95_438.97,5.02,433.95,438.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, i 'm really pretty good at this i do this for a living  so what happened,string,,_ i _ ' m _ r e a l l y _ p r e t t y _ g o o d _ a t _ t h i s _ i _ d o _ t h i s _ f o r _ a _ l i v i n g _ _ s o _ w h a t _ h a p p e n e d,string,
52,132722,ChrisDomas_2013X_330.97_337.23,6.26,330.97,337.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,when i have to do that what i have to do is basically look at various pieces of this binary information ,string,,w h e n _ i _ h a v e _ t o _ d o _ t h a t _ w h a t _ i _ h a v e _ t o _ d o _ i s _ b a s i c a l l y _ l o o k _ a t _ v a r i o u s _ p i e c e s _ o f _ t h i s _ b i n a r y _ i n f o r m a t i o n _,string,
125,132795,ChrisDomas_2013X_805.16_813.29,8.13,805.16,813.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,, i bet i can find one of those things  so the next step in my binary analysis process is to look at pieces of information that are similar to each other ,string,,_ i _ b e t _ i _ c a n _ f i n d _ o n e _ o f _ t h o s e _ t h i n g s _ _ s o _ t h e _ n e x t _ s t e p _ i n _ m y _ b i n a r y _ a n a l y s i s _ p r o c e s s _ i s _ t o _ l o o k _ a t _ p i e c e s _ o f _ i n f o r m a t i o n _ t h a t _ a r e _ s i m i l a r _ t o _ e a c h _ o t h e r _,string,
94,132764,ChrisDomas_2013X_576.22_579.91,3.69,576.22,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,if i were examining it  it 's really hard to analyze this at this,string,,i f _ i _ w e r e _ e x a m i n i n g _ i t _ _ i t _ ' s _ r e a l l y _ h a r d _ t o _ a n a l y z e _ t h i s _ a t _ t h i s,string,
82,132752,ChrisDomas_2013X_508.71_516.01,7.3,508.71,516.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,the biggest question was what do we want to translate it to what do our brains do perfectly naturally that we could exploit,string,,t h e _ b i g g e s t _ q u e s t i o n _ w a s _ w h a t _ d o _ w e _ w a n t _ t o _ t r a n s l a t e _ i t _ t o _ w h a t _ d o _ o u r _ b r a i n s _ d o _ p e r f e c t l y _ n a t u r a l l y _ t h a t _ w e _ c o u l d _ e x p l o i t,string,
112,132782,ChrisDomas_2013X_710.93_720.12,9.19,710.93,720.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDomas_2013X.sph,sph,,ChrisDomas_2013X,string,,this is what a photograph looks like  but this is what clip art looks like this is what the code on your phone looks like  but this is what the code on your computer looks like,string,,t h i s _ i s _ w h a t _ a _ p h o t o g r a p h _ l o o k s _ l i k e _ _ b u t _ t h i s _ i s _ w h a t _ c l i p _ a r t _ l o o k s _ l i k e _ t h i s _ i s _ w h a t _ t h e _ c o d e _ o n _ y o u r _ p h o n e _ l o o k s _ l i k e _ _ b u t _ t h i s _ i s _ w h a t _ t h e _ c o d e _ o n _ y o u r _ c o m p u t e r _ l o o k s _ l i k e,string,
