Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,181956,KatieHinde_2016W_280.02_285.46,5.44,280.02,285.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,, recipe of milk can be different when produced for sons or daughters,string,,_ r e c i p e _ o f _ m i l k _ c a n _ b e _ d i f f e r e n t _ w h e n _ p r o d u c e d _ f o r _ s o n s _ o r _ d a u g h t e r s,string,
81,181991,KatieHinde_2016W_502.7_504.94,2.24,502.7,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,breast milk is a part of,string,,b r e a s t _ m i l k _ i s _ a _ p a r t _ o f,string,
94,182004,KatieHinde_2016W_576.18_583.12,6.94,576.18,583.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,, and economic equality  we must reimagine motherhood as not the central ,string,,_ a n d _ e c o n o m i c _ e q u a l i t y _ _ w e _ m u s t _ r e i m a g i n e _ m o t h e r h o o d _ a s _ n o t _ t h e _ c e n t r a l _,string,
14,181924,KatieHinde_2016W_100.03_104.97,4.94,100.03,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,when she asked me how long should a mother breastfeed her baby,string,,w h e n _ s h e _ a s k e d _ m e _ h o w _ l o n g _ s h o u l d _ a _ m o t h e r _ b r e a s t f e e d _ h e r _ b a b y,string,
75,181985,KatieHinde_2016W_463.9_467.76,3.86,463.9,467.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,how do we optimize mother and infant health,string,,h o w _ d o _ w e _ o p t i m i z e _ m o t h e r _ a n d _ i n f a n t _ h e a l t h,string,
54,181964,KatieHinde_2016W_329.92_337.23,7.31,329.92,337.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,twenty five years ago the world health organization and unicef established criteria for hospitals to be considered baby friendly,string,,t w e n t y _ f i v e _ y e a r s _ a g o _ t h e _ w o r l d _ h e a l t h _ o r g a n i z a t i o n _ a n d _ u n i c e f _ e s t a b l i s h e d _ c r i t e r i a _ f o r _ h o s p i t a l s _ t o _ b e _ c o n s i d e r e d _ b a b y _ f r i e n d l y,string,
90,182000,KatieHinde_2016W_555.01_558.55,3.54,555.01,558.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,understanding what is important in breast milk so that we can deliver,string,,u n d e r s t a n d i n g _ w h a t _ i s _ i m p o r t a n t _ i n _ b r e a s t _ m i l k _ s o _ t h a t _ w e _ c a n _ d e l i v e r,string,
1,181911,KatieHinde_2016W_17.89_24.93,7.04,17.89,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,yeah it 's pretty funny  because it 's only free if we don 't value women 's time,string,,y e a h _ i t _ ' s _ p r e t t y _ f u n n y _ _ b e c a u s e _ i t _ ' s _ o n l y _ f r e e _ i f _ w e _ d o n _ ' t _ v a l u e _ w o m e n _ ' s _ t i m e,string,
11,181921,KatieHinde_2016W_80.79_83.96,3.17,80.79,83.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,that make our human social networks,string,,t h a t _ m a k e _ o u r _ h u m a n _ s o c i a l _ n e t w o r k s,string,
45,181955,KatieHinde_2016W_272.56_279.97,7.41,272.56,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,that can kill staph and salmonella and from humans and other mammal species we 're starting to understand that the biological,string,,t h a t _ c a n _ k i l l _ s t a p h _ a n d _ s a l m o n e l l a _ a n d _ f r o m _ h u m a n s _ a n d _ o t h e r _ m a m m a l _ s p e c i e s _ w e _ ' r e _ s t a r t i n g _ t o _ u n d e r s t a n d _ t h a t _ t h e _ b i o l o g i c a l,string,
39,181949,KatieHinde_2016W_239.44_244.49,5.05,239.44,244.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,globally nine out of ten women will have at least one child in her lifetime,string,,g l o b a l l y _ n i n e _ o u t _ o f _ t e n _ w o m e n _ w i l l _ h a v e _ a t _ l e a s t _ o n e _ c h i l d _ i n _ h e r _ l i f e t i m e,string,
93,182003,KatieHinde_2016W_572.21_575.08,2.87,572.21,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,as women around the world struggle to achieve,string,,a s _ w o m e n _ a r o u n d _ t h e _ w o r l d _ s t r u g g l e _ t o _ a c h i e v e,string,
5,181915,KatieHinde_2016W_42.86_49.96,7.1,42.86,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KatieHinde_2016W.sph,sph,,KatieHinde_2016W,string,,milk is why mammals suck at arizona state university in the comparative,string,,m i l k _ i s _ w h y _ m a m m a l s _ s u c k _ a t _ a r i z o n a _ s t a t e _ u n i v e r s i t y _ i n _ t h e _ c o m p a r a t i v e,string,
