Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
106,144085,HeatherBarnett_2014S_702.62_704.97,2.35,702.62,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,our own blood vessels to neural networks,string,,o u r _ o w n _ b l o o d _ v e s s e l s _ t o _ n e u r a l _ n e t w o r k s,string,
62,144041,HeatherBarnett_2014S_431.64_436.09,4.45,431.64,436.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, you name it it 's a very interesting eclectic membership,string,,_ y o u _ n a m e _ i t _ i t _ ' s _ a _ v e r y _ i n t e r e s t i n g _ e c l e c t i c _ m e m b e r s h i p,string,
41,144020,HeatherBarnett_2014S_285.93_296.65,10.72,285.93,296.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,a complex system developed over time by community dwellings civil engineering urban planning what had taken us well over one hundred years took the slime mold just,string,,a _ c o m p l e x _ s y s t e m _ d e v e l o p e d _ o v e r _ t i m e _ b y _ c o m m u n i t y _ d w e l l i n g s _ c i v i l _ e n g i n e e r i n g _ u r b a n _ p l a n n i n g _ w h a t _ h a d _ t a k e n _ u s _ w e l l _ o v e r _ o n e _ h u n d r e d _ y e a r s _ t o o k _ t h e _ s l i m e _ m o l d _ j u s t,string,
27,144006,HeatherBarnett_2014S_206.76_213.55,6.79,206.76,213.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,quite clever  the conclusion from their experiment was that the slime mold had a primitive form of intelligence,string,,q u i t e _ c l e v e r _ _ t h e _ c o n c l u s i o n _ f r o m _ t h e i r _ e x p e r i m e n t _ w a s _ t h a t _ t h e _ s l i m e _ m o l d _ h a d _ a _ p r i m i t i v e _ f o r m _ o f _ i n t e l l i g e n c e,string,
29,144008,HeatherBarnett_2014S_222.45_225.86,3.41,222.45,225.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and each time the slime mold slowed down its growth,string,,a n d _ e a c h _ t i m e _ t h e _ s l i m e _ m o l d _ s l o w e d _ d o w n _ i t s _ g r o w t h,string,
82,144061,HeatherBarnett_2014S_563.85_565.57,1.72,563.85,565.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,the museum park,string,,t h e _ m u s e u m _ p a r k,string,
3,143982,HeatherBarnett_2014S_47.3_50.14,2.84,47.3,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,in its natural habitat you might find the slime,string,,i n _ i t s _ n a t u r a l _ h a b i t a t _ y o u _ m i g h t _ f i n d _ t h e _ s l i m e,string,
84,144063,HeatherBarnett_2014S_575.33_579.91,4.58,575.33,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,this is a ludicrous experiment in many many ways this isn,string,,t h i s _ i s _ a _ l u d i c r o u s _ e x p e r i m e n t _ i n _ m a n y _ m a n y _ w a y s _ t h i s _ i s n,string,
59,144038,HeatherBarnett_2014S_411.38_416.62,5.24,411.38,416.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, the slime mould collective membership is  self selecting people have found,string,,_ t h e _ s l i m e _ m o u l d _ c o l l e c t i v e _ m e m b e r s h i p _ i s _ _ s e l f _ s e l e c t i n g _ p e o p l e _ h a v e _ f o u n d,string,
50,144029,HeatherBarnett_2014S_355.17_359.6,4.43,355.17,359.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, the slime mold  there is a rhythmic pulsing flow,string,,_ t h e _ s l i m e _ m o l d _ _ t h e r e _ i s _ a _ r h y t h m i c _ p u l s i n g _ f l o w,string,
52,144031,HeatherBarnett_2014S_367.37_370.78,3.41,367.37,370.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,streaming first in one direction and then back in another,string,,s t r e a m i n g _ f i r s t _ i n _ o n e _ d i r e c t i o n _ a n d _ t h e n _ b a c k _ i n _ a n o t h e r,string,
43,144022,HeatherBarnett_2014S_305.17_307.67,2.5,305.17,307.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, it is a biological computer,string,,_ i t _ i s _ a _ b i o l o g i c a l _ c o m p u t e r,string,
2,143981,HeatherBarnett_2014S_37.46_46.56,9.1,37.46,46.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,so within a slime mold you might find thousands or millions of nuclei  all sharing a cell wall all operating as one entity,string,,s o _ w i t h i n _ a _ s l i m e _ m o l d _ y o u _ m i g h t _ f i n d _ t h o u s a n d s _ o r _ m i l l i o n s _ o f _ n u c l e i _ _ a l l _ s h a r i n g _ a _ c e l l _ w a l l _ a l l _ o p e r a t i n g _ a s _ o n e _ e n t i t y,string,
86,144065,HeatherBarnett_2014S_583.58_592.39,8.81,583.58,592.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,but what it did provide us was a way of engaging a broad section of the public with ideas of intelligence agency  autonomy ,string,,b u t _ w h a t _ i t _ d i d _ p r o v i d e _ u s _ w a s _ a _ w a y _ o f _ e n g a g i n g _ a _ b r o a d _ s e c t i o n _ o f _ t h e _ p u b l i c _ w i t h _ i d e a s _ o f _ i n t e l l i g e n c e _ a g e n c y _ _ a u t o n o m y _,string,
83,144062,HeatherBarnett_2014S_566.93_573.66,6.73,566.93,573.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, when they met trees they had to reshape their connections and reform as as a mass cell through not speaking,string,,_ w h e n _ t h e y _ m e t _ t r e e s _ t h e y _ h a d _ t o _ r e s h a p e _ t h e i r _ c o n n e c t i o n s _ a n d _ r e f o r m _ a s _ a s _ a _ m a s s _ c e l l _ t h r o u g h _ n o t _ s p e a k i n g,string,
20,143999,HeatherBarnett_2014S_162.66_169.25,6.59,162.66,169.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,could somehow map its territory  know itself  and move with seeming intention ,string,,c o u l d _ s o m e h o w _ m a p _ i t s _ t e r r i t o r y _ _ k n o w _ i t s e l f _ _ a n d _ m o v e _ w i t h _ s e e m i n g _ i n t e n t i o n _,string,
7,143986,HeatherBarnett_2014S_81.01_86.42,5.41,81.01,86.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,i 'm an artist who 's worked for many years with biology with scientific processes,string,,i _ ' m _ a n _ a r t i s t _ w h o _ ' s _ w o r k e d _ f o r _ m a n y _ y e a r s _ w i t h _ b i o l o g y _ w i t h _ s c i e n t i f i c _ p r o c e s s e s,string,
10,143989,HeatherBarnett_2014S_98.4_100.07,1.67,98.4,100.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and i watched ,string,,a n d _ i _ w a t c h e d _,string,
60,144039,HeatherBarnett_2014S_416.62_420.12,3.5,416.62,420.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,the the collective as the slime mold finds the oats ,string,,t h e _ t h e _ c o l l e c t i v e _ a s _ t h e _ s l i m e _ m o l d _ f i n d s _ t h e _ o a t s _,string,
12,143991,HeatherBarnett_2014S_102.5_112.23,9.73,102.5,112.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,i observed as it networked it formed a connection between food sources i watched it leave a trail behind it indicating where it had been ,string,,i _ o b s e r v e d _ a s _ i t _ n e t w o r k e d _ i t _ f o r m e d _ a _ c o n n e c t i o n _ b e t w e e n _ f o o d _ s o u r c e s _ i _ w a t c h e d _ i t _ l e a v e _ a _ t r a i l _ b e h i n d _ i t _ i n d i c a t i n g _ w h e r e _ i t _ h a d _ b e e n _,string,
57,144036,HeatherBarnett_2014S_400.91_405.54,4.63,400.91,405.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, slime mold researchers and enthusiasts to share knowledge and experimentation,string,,_ s l i m e _ m o l d _ r e s e a r c h e r s _ a n d _ e n t h u s i a s t s _ t o _ s h a r e _ k n o w l e d g e _ a n d _ e x p e r i m e n t a t i o n,string,
64,144043,HeatherBarnett_2014S_449.16_454.73,5.57,449.16,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,another artist who is using the slime mold as a way of engaging a community to map,string,,a n o t h e r _ a r t i s t _ w h o _ i s _ u s i n g _ t h e _ s l i m e _ m o l d _ a s _ a _ w a y _ o f _ e n g a g i n g _ a _ c o m m u n i t y _ t o _ m a p,string,
80,144059,HeatherBarnett_2014S_549.12_554.61,5.49,549.12,554.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,the motivation for for moving and then exploring the environment is in search of food,string,,t h e _ m o t i v a t i o n _ f o r _ f o r _ m o v i n g _ a n d _ t h e n _ e x p l o r i n g _ t h e _ e n v i r o n m e n t _ i s _ i n _ s e a r c h _ o f _ f o o d,string,
16,143995,HeatherBarnett_2014S_134.43_140.03,5.6,134.43,140.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,for instance  having fed on a nice pile of oats  the slime mold,string,,f o r _ i n s t a n c e _ _ h a v i n g _ f e d _ o n _ a _ n i c e _ p i l e _ o f _ o a t s _ _ t h e _ s l i m e _ m o l d,string,
0,143979,HeatherBarnett_2014S_19.3_28.11,8.81,19.3,28.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, it 's a mold with an identity crisis because it 's not a mold so let 's get that straight to start with it is one of seven hundred known slime molds belonging to the kingdom of the amoeba,string,,_ i t _ ' s _ a _ m o l d _ w i t h _ a n _ i d e n t i t y _ c r i s i s _ b e c a u s e _ i t _ ' s _ n o t _ a _ m o l d _ s o _ l e t _ ' s _ g e t _ t h a t _ s t r a i g h t _ t o _ s t a r t _ w i t h _ i t _ i s _ o n e _ o f _ s e v e n _ h u n d r e d _ k n o w n _ s l i m e _ m o l d s _ b e l o n g i n g _ t o _ t h e _ k i n g d o m _ o f _ t h e _ a m o e b a,string,
78,144057,HeatherBarnett_2014S_540.56_548.46,7.9,540.56,548.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,no speaking  you have to operate as one entity one mass cell  no egos ,string,,n o _ s p e a k i n g _ _ y o u _ h a v e _ t o _ o p e r a t e _ a s _ o n e _ e n t i t y _ o n e _ m a s s _ c e l l _ _ n o _ e g o s _,string,
33,144012,HeatherBarnett_2014S_240.85_245.57,4.72,240.85,245.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,the conclusion from their experiment was that the slime mold was able to learn,string,,t h e _ c o n c l u s i o n _ f r o m _ t h e i r _ e x p e r i m e n t _ w a s _ t h a t _ t h e _ s l i m e _ m o l d _ w a s _ a b l e _ t o _ l e a r n,string,
8,143987,HeatherBarnett_2014S_86.02_97.04,11.02,86.02,97.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,so living material is not uncommon for me i 've worked with plants bacteria  cuttlefish fruit flies  so i was keen to get my new collaborator home to see what it could do ,string,,s o _ l i v i n g _ m a t e r i a l _ i s _ n o t _ u n c o m m o n _ f o r _ m e _ i _ ' v e _ w o r k e d _ w i t h _ p l a n t s _ b a c t e r i a _ _ c u t t l e f i s h _ f r u i t _ f l i e s _ _ s o _ i _ w a s _ k e e n _ t o _ g e t _ m y _ n e w _ c o l l a b o r a t o r _ h o m e _ t o _ s e e _ w h a t _ i t _ c o u l d _ d o _,string,
79,144058,HeatherBarnett_2014S_548.22_549.33,1.11,548.22,549.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,and,string,,a n d,string,
1,143980,HeatherBarnett_2014S_29.84_37.92,8.08,29.84,37.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,, organism  a cell that joins together with other cells to form a mass super cell to maximize its resources ,string,,_ o r g a n i s m _ _ a _ c e l l _ t h a t _ j o i n s _ t o g e t h e r _ w i t h _ o t h e r _ c e l l s _ t o _ f o r m _ a _ m a s s _ s u p e r _ c e l l _ t o _ m a x i m i z e _ i t s _ r e s o u r c e s _,string,
93,144072,HeatherBarnett_2014S_617.11_625.26,8.15,617.11,625.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,personalities and egos  other people talked about bacterial communication each person brought in their own individual,string,,p e r s o n a l i t i e s _ a n d _ e g o s _ _ o t h e r _ p e o p l e _ t a l k e d _ a b o u t _ b a c t e r i a l _ c o m m u n i c a t i o n _ e a c h _ p e r s o n _ b r o u g h t _ i n _ t h e i r _ o w n _ i n d i v i d u a l,string,
97,144076,HeatherBarnett_2014S_653.52_654.94,1.42,653.52,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBarnett_2014S.sph,sph,,HeatherBarnett_2014S,string,,of community,string,,o f _ c o m m u n i t y,string,
