Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,176634,GregoryHeyworth_2015X_705.16_707.1,1.94,705.16,707.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,comic dramatist menander,string,,c o m i c _ d r a m a t i s t _ m e n a n d e r,string,
26,176545,GregoryHeyworth_2015X_143.73_148.66,4.93,143.73,148.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,texts could radically transform our knowledge of the past,string,,t e x t s _ c o u l d _ r a d i c a l l y _ t r a n s f o r m _ o u r _ k n o w l e d g e _ o f _ t h e _ p a s t,string,
107,176626,GregoryHeyworth_2015X_646.25_649.99,3.74,646.25,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,what about the future there 's so much of the past,string,,w h a t _ a b o u t _ t h e _ f u t u r e _ t h e r e _ ' s _ s o _ m u c h _ o f _ t h e _ p a s t,string,
53,176572,GregoryHeyworth_2015X_310.87_319.95,9.08,310.87,319.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,so how does multispectral imaging actually work well  the idea behind multispectral imaging is something that anyone who is familiar with infrared,string,,s o _ h o w _ d o e s _ m u l t i s p e c t r a l _ i m a g i n g _ a c t u a l l y _ w o r k _ w e l l _ _ t h e _ i d e a _ b e h i n d _ m u l t i s p e c t r a l _ i m a g i n g _ i s _ s o m e t h i n g _ t h a t _ a n y o n e _ w h o _ i s _ f a m i l i a r _ w i t h _ i n f r a r e d,string,
46,176565,GregoryHeyworth_2015X_269.93_275.17,5.24,269.93,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,had been used to recover two lost treatises of the famed greek mathematician,string,,h a d _ b e e n _ u s e d _ t o _ r e c o v e r _ t w o _ l o s t _ t r e a t i s e s _ o f _ t h e _ f a m e d _ g r e e k _ m a t h e m a t i c i a n,string,
17,176536,GregoryHeyworth_2015X_104.87_107.07,2.2,104.87,107.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, there are sixty thousand,string,,_ t h e r e _ a r e _ s i x t y _ t h o u s a n d,string,
118,176637,GregoryHeyworth_2015X_716.93_721.45,4.52,716.93,721.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,ladies and gentlemen  that is the future of the past  thank you very much,string,,l a d i e s _ a n d _ g e n t l e m e n _ _ t h a t _ i s _ t h e _ f u t u r e _ o f _ t h e _ p a s t _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
9,176528,GregoryHeyworth_2015X_60_63.79,3.79,60.0,63.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,or he would have been if it weren 't for the fact that he was also lying,string,,o r _ h e _ w o u l d _ h a v e _ b e e n _ i f _ i t _ w e r e n _ ' t _ f o r _ t h e _ f a c t _ t h a t _ h e _ w a s _ a l s o _ l y i n g,string,
103,176622,GregoryHeyworth_2015X_623.28_629.18,5.9,623.28,629.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,so multispectral light can take us back to the first stuttering moments of an object 's creation,string,,s o _ m u l t i s p e c t r a l _ l i g h t _ c a n _ t a k e _ u s _ b a c k _ t o _ t h e _ f i r s t _ s t u t t e r i n g _ m o m e n t s _ o f _ a n _ o b j e c t _ ' s _ c r e a t i o n,string,
23,176542,GregoryHeyworth_2015X_129.93_132.43,2.5,129.93,132.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, what if there were a technology,string,,_ w h a t _ i f _ t h e r e _ w e r e _ a _ t e c h n o l o g y,string,
71,176590,GregoryHeyworth_2015X_420.33_429.79,9.46,420.33,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and at the time also of the council of nicaea when the basic creed of christianity was being agreed upon this manuscript  unfortunately has been very badly damaged,string,,a n d _ a t _ t h e _ t i m e _ a l s o _ o f _ t h e _ c o u n c i l _ o f _ n i c a e a _ w h e n _ t h e _ b a s i c _ c r e e d _ o f _ c h r i s t i a n i t y _ w a s _ b e i n g _ a g r e e d _ u p o n _ t h i s _ m a n u s c r i p t _ _ u n f o r t u n a t e l y _ h a s _ b e e n _ v e r y _ b a d l y _ d a m a g e d,string,
101,176620,GregoryHeyworth_2015X_612.49_617.78,5.29,612.49,617.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,in africa about a snake who could cause the ground to smoke,string,,i n _ a f r i c a _ a b o u t _ a _ s n a k e _ w h o _ c o u l d _ c a u s e _ t h e _ g r o u n d _ t o _ s m o k e,string,
35,176554,GregoryHeyworth_2015X_204.93_205.99,1.06,204.93,205.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, of years,string,,_ o f _ y e a r s,string,
77,176596,GregoryHeyworth_2015X_455.02_458.69,3.67,455.02,458.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, transcription of this manuscript in two hundred and fifty years ,string,,_ t r a n s c r i p t i o n _ o f _ t h i s _ m a n u s c r i p t _ i n _ t w o _ h u n d r e d _ a n d _ f i f t y _ y e a r s _,string,
37,176556,GregoryHeyworth_2015X_208.68_214.99,6.31,208.68,214.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and with every scholarly article that i published i added to human knowledge in ever diminishing slivers of insight,string,,a n d _ w i t h _ e v e r y _ s c h o l a r l y _ a r t i c l e _ t h a t _ i _ p u b l i s h e d _ i _ a d d e d _ t o _ h u m a n _ k n o w l e d g e _ i n _ e v e r _ d i m i n i s h i n g _ s l i v e r s _ o f _ i n s i g h t,string,
43,176562,GregoryHeyworth_2015X_248.12_254.97,6.85,248.12,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,in world war ii that generations of scholars had pronounced it lost for five years  i had been,string,,i n _ w o r l d _ w a r _ i i _ t h a t _ g e n e r a t i o n s _ o f _ s c h o l a r s _ h a d _ p r o n o u n c e d _ i t _ l o s t _ f o r _ f i v e _ y e a r s _ _ i _ h a d _ b e e n,string,
90,176609,GregoryHeyworth_2015X_543.82_549.78,5.96,543.82,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,curators had noticed that one word throughout had been scratched out and overwritten the word,string,,c u r a t o r s _ h a d _ n o t i c e d _ t h a t _ o n e _ w o r d _ t h r o u g h o u t _ h a d _ b e e n _ s c r a t c h e d _ o u t _ a n d _ o v e r w r i t t e n _ t h e _ w o r d,string,
10,176529,GregoryHeyworth_2015X_64.05_65.71,1.66,64.05,65.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,in fact,string,,i n _ f a c t,string,
76,176595,GregoryHeyworth_2015X_452.13_454.97,2.84,452.13,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,our imaging has enabled me to make the first,string,,o u r _ i m a g i n g _ h a s _ e n a b l e d _ m e _ t o _ m a k e _ t h e _ f i r s t,string,
95,176614,GregoryHeyworth_2015X_575.36_579.91,4.55,575.36,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,asia looked like and where japan was located the,string,,a s i a _ l o o k e d _ l i k e _ a n d _ w h e r e _ j a p a n _ w a s _ l o c a t e d _ t h e,string,
92,176611,GregoryHeyworth_2015X_555.44_562.56,7.12,555.44,562.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,subjects there ladies and gentlemen is american democracy evolving under the hand of thomas jefferson,string,,s u b j e c t s _ t h e r e _ l a d i e s _ a n d _ g e n t l e m e n _ i s _ a m e r i c a n _ d e m o c r a c y _ e v o l v i n g _ u n d e r _ t h e _ h a n d _ o f _ t h o m a s _ j e f f e r s o n,string,
104,176623,GregoryHeyworth_2015X_628.9_629.94,1.04,628.9,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,through this,string,,t h r o u g h _ t h i s,string,
91,176610,GregoryHeyworth_2015X_552.17_555.27,3.1,552.17,555.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, perhaps you can guess what the word underneath was,string,,_ p e r h a p s _ y o u _ c a n _ g u e s s _ w h a t _ t h e _ w o r d _ u n d e r n e a t h _ w a s,string,
65,176584,GregoryHeyworth_2015X_388.39_395.01,6.62,388.39,395.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,you may not be aware however of other biblical texts that are in jeopardy  here for example is a leaf,string,,y o u _ m a y _ n o t _ b e _ a w a r e _ h o w e v e r _ o f _ o t h e r _ b i b l i c a l _ t e x t s _ t h a t _ a r e _ i n _ j e o p a r d y _ _ h e r e _ f o r _ e x a m p l e _ i s _ a _ l e a f,string,
50,176569,GregoryHeyworth_2015X_290.14_294.73,4.59,290.14,294.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,with a plan and a plea and to my surprise he actually wrote back,string,,w i t h _ a _ p l a n _ a n d _ a _ p l e a _ a n d _ t o _ m y _ s u r p r i s e _ h e _ a c t u a l l y _ w r o t e _ b a c k,string,
33,176552,GregoryHeyworth_2015X_193.36_196.53,3.17,193.36,196.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,searching for the hidden text,string,,s e a r c h i n g _ f o r _ t h e _ h i d d e n _ t e x t,string,
45,176564,GregoryHeyworth_2015X_260.77_270.42,9.65,260.77,270.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,could actually take me  and so i did what many people do  i went online  and there i learned about how multispectral imaging,string,,c o u l d _ a c t u a l l y _ t a k e _ m e _ _ a n d _ s o _ i _ d i d _ w h a t _ m a n y _ p e o p l e _ d o _ _ i _ w e n t _ o n l i n e _ _ a n d _ t h e r e _ i _ l e a r n e d _ a b o u t _ h o w _ m u l t i s p e c t r a l _ i m a g i n g,string,
80,176599,GregoryHeyworth_2015X_473.87_479.97,6.1,473.87,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,beyond the reach of most researchers and all but the wealthiest institutions that 's why i founded the,string,,b e y o n d _ t h e _ r e a c h _ o f _ m o s t _ r e s e a r c h e r s _ a n d _ a l l _ b u t _ t h e _ w e a l t h i e s t _ i n s t i t u t i o n s _ t h a t _ ' s _ w h y _ i _ f o u n d e d _ t h e,string,
85,176604,GregoryHeyworth_2015X_509.85_512.1,2.25,509.85,512.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,earliest gospels,string,,e a r l i e s t _ g o s p e l s,string,
54,176573,GregoryHeyworth_2015X_319.75_324.87,5.12,319.75,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,night vision goggles will immediately appreciate  that what we can see in the visible spectrum of light is only,string,,n i g h t _ v i s i o n _ g o g g l e s _ w i l l _ i m m e d i a t e l y _ a p p r e c i a t e _ _ t h a t _ w h a t _ w e _ c a n _ s e e _ i n _ t h e _ v i s i b l e _ s p e c t r u m _ o f _ l i g h t _ i s _ o n l y,string,
15,176534,GregoryHeyworth_2015X_90.8_95.21,4.41,90.8,95.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,in which manuscripts that could change the history of world culture,string,,i n _ w h i c h _ m a n u s c r i p t s _ t h a t _ c o u l d _ c h a n g e _ t h e _ h i s t o r y _ o f _ w o r l d _ c u l t u r e,string,
60,176579,GregoryHeyworth_2015X_358.35_365.09,6.74,358.35,365.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and once we capture these images we feed them through statistical algorithms to further enhance and clarify them,string,,a n d _ o n c e _ w e _ c a p t u r e _ t h e s e _ i m a g e s _ w e _ f e e d _ t h e m _ t h r o u g h _ s t a t i s t i c a l _ a l g o r i t h m s _ t o _ f u r t h e r _ e n h a n c e _ a n d _ c l a r i f y _ t h e m,string,
84,176603,GregoryHeyworth_2015X_504.99_510.34,5.35,504.99,510.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, of english the black book of carmarthen the oldest book of welsh  and some of the most valuable,string,,_ o f _ e n g l i s h _ t h e _ b l a c k _ b o o k _ o f _ c a r m a r t h e n _ t h e _ o l d e s t _ b o o k _ o f _ w e l s h _ _ a n d _ s o m e _ o f _ t h e _ m o s t _ v a l u a b l e,string,
55,176574,GregoryHeyworth_2015X_325_333,8.0,325.0,333.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, tiny fraction of what 's actually there the same is true with invisible writing our system uses,string,,_ t i n y _ f r a c t i o n _ o f _ w h a t _ ' s _ a c t u a l l y _ t h e r e _ t h e _ s a m e _ i s _ t r u e _ w i t h _ i n v i s i b l e _ w r i t i n g _ o u r _ s y s t e m _ u s e s,string,
2,176521,GregoryHeyworth_2015X_28.86_29.97,1.11,28.86,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and ranging,string,,a n d _ r a n g i n g,string,
1,176520,GregoryHeyworth_2015X_21.16_29.07,7.91,21.16,29.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,there they set fire to a medieval library of thirty thousand manuscripts written in arabic and several african languages,string,,t h e r e _ t h e y _ s e t _ f i r e _ t o _ a _ m e d i e v a l _ l i b r a r y _ o f _ t h i r t y _ t h o u s a n d _ m a n u s c r i p t s _ w r i t t e n _ i n _ a r a b i c _ a n d _ s e v e r a l _ a f r i c a n _ l a n g u a g e s,string,
31,176550,GregoryHeyworth_2015X_186.98_190.35,3.37,186.98,190.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,how much better to be a participant in the past,string,,h o w _ m u c h _ b e t t e r _ t o _ b e _ a _ p a r t i c i p a n t _ i n _ t h e _ p a s t,string,
36,176555,GregoryHeyworth_2015X_205.83_209.17,3.34,205.83,209.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,virgil  ovid chaucer petrarch,string,,v i r g i l _ _ o v i d _ c h a u c e r _ p e t r a r c h,string,
110,176629,GregoryHeyworth_2015X_668.22_675.08,6.86,668.22,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,, languages and old handwriting the knowledge of how texts are made in order to be able to place and date them with new techniques like,string,,_ l a n g u a g e s _ a n d _ o l d _ h a n d w r i t i n g _ t h e _ k n o w l e d g e _ o f _ h o w _ t e x t s _ a r e _ m a d e _ i n _ o r d e r _ t o _ b e _ a b l e _ t o _ p l a c e _ a n d _ d a t e _ t h e m _ w i t h _ n e w _ t e c h n i q u e s _ l i k e,string,
62,176581,GregoryHeyworth_2015X_368.28_373.6,5.32,368.28,373.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,and used by people like geospatial geospatial scientists and the cia ,string,,a n d _ u s e d _ b y _ p e o p l e _ l i k e _ g e o s p a t i a l _ g e o s p a t i a l _ s c i e n t i s t s _ a n d _ t h e _ c i a _,string,
28,176547,GregoryHeyworth_2015X_159.34_165.14,5.8,159.34,165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,or more provocatively that could rewrite our cultural identities building new bridges between,string,,o r _ m o r e _ p r o v o c a t i v e l y _ t h a t _ c o u l d _ r e w r i t e _ o u r _ c u l t u r a l _ i d e n t i t i e s _ b u i l d i n g _ n e w _ b r i d g e s _ b e t w e e n,string,
114,176633,GregoryHeyworth_2015X_699.7_704.43,4.73,699.7,704.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregoryHeyworth_2015X.sph,sph,,GregoryHeyworth_2015X,string,,everyone gathered around  and he read a line from a lost work,string,,e v e r y o n e _ g a t h e r e d _ a r o u n d _ _ a n d _ h e _ r e a d _ a _ l i n e _ f r o m _ a _ l o s t _ w o r k,string,
